url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tutao/tutanota/issues/853,closed,NotAuthorizedError on /entityeventbatch,duplicate,https://api.github.com/repos/tutao/tutanota/issues/853/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/850,closed,TypeError window.print,bug,https://api.github.com/repos/tutao/tutanota/issues/850/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/844,closed,Avast is interefing with the app,wontfix,https://api.github.com/repos/tutao/tutanota/issues/844/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/838,closed,TypeError in NotificationOverlay queue,bug,https://api.github.com/repos/tutao/tutanota/issues/838/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/835,closed,vnode._state is undefined, ,https://api.github.com/repos/tutao/tutanota/issues/835/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/828,closed,Not supported browser message is not displayed,bug,https://api.github.com/repos/tutao/tutanota/issues/828/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/829,closed,Errors from service worker are not reported,bug,https://api.github.com/repos/tutao/tutanota/issues/829/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/824,closed,Native file network fixes, ,https://api.github.com/repos/tutao/tutanota/issues/824/comments,https://github.com/tutao/tutanota/pull/824.diff,https://github.com/tutao/tutanota/pull/824.patch
https://api.github.com/repos/tutao/tutanota/issues/823,open, Service Worker Response Error,bug,https://api.github.com/repos/tutao/tutanota/issues/823/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/818,closed,BadRequestError: 400: failed to natively upload attachment,bug,https://api.github.com/repos/tutao/tutanota/issues/818/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/809,closed,Improve visibility of unread mails in dark theme,improvement,https://api.github.com/repos/tutao/tutanota/issues/809/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/812,closed,pretty Easy privacy (pEp) support, ,https://api.github.com/repos/tutao/tutanota/issues/812/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/804,closed,[Android] Not allowed to start service Intent,bug,https://api.github.com/repos/tutao/tutanota/issues/804/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/800,closed,Array.prototype.includes should be polyfilled or avoided,bug,https://api.github.com/repos/tutao/tutanota/issues/800/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/794,closed,"Fix double download in legacy download dialog, #751",tested,https://api.github.com/repos/tutao/tutanota/issues/794/comments,https://github.com/tutao/tutanota/pull/794.diff,https://github.com/tutao/tutanota/pull/794.patch
https://api.github.com/repos/tutao/tutanota/issues/791,closed,"[android] Reject all cookies on Android, #705",tested,https://api.github.com/repos/tutao/tutanota/issues/791/comments,https://github.com/tutao/tutanota/pull/791.diff,https://github.com/tutao/tutanota/pull/791.patch
https://api.github.com/repos/tutao/tutanota/issues/789,closed,Replace Amazon store icon with F-Droid icon on login screen,tested,https://api.github.com/repos/tutao/tutanota/issues/789/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/779,closed,"DbError, InvalidStateError on Firefox",bug,https://api.github.com/repos/tutao/tutanota/issues/779/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/785,closed,"Detect Safari even is it is another iOS browser, should fix #778", ,https://api.github.com/repos/tutao/tutanota/issues/785/comments,https://github.com/tutao/tutanota/pull/785.diff,https://github.com/tutao/tutanota/pull/785.patch
https://api.github.com/repos/tutao/tutanota/issues/2,closed,"Feature to suggest a random ""Agreed"" medium length password", ,https://api.github.com/repos/tutao/tutanota/issues/2/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/1,closed,sending same invite request twice results in duplicate contacts, ,https://api.github.com/repos/tutao/tutanota/issues/1/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/775,closed,Use high-res Icons,desktop,https://api.github.com/repos/tutao/tutanota/issues/775/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/773,closed,"[Android, iOS] Used files are not deleted",bug,https://api.github.com/repos/tutao/tutanota/issues/773/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/750,closed,Reload external mailbox triggers error in dist build,dev bug,https://api.github.com/repos/tutao/tutanota/issues/750/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/711,closed,Encrypt SearchIndexMeta values in IDB for additional security,improvement,https://api.github.com/repos/tutao/tutanota/issues/711/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/754,open,Buy dialog is not shown when upgrading from Premium to Pro,improvement,https://api.github.com/repos/tutao/tutanota/issues/754/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/746,open,Show Premium upgrade reminder regularly,improvement,https://api.github.com/repos/tutao/tutanota/issues/746/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/734,closed,[ios] Cannot login with autofill in mobile apps using 1Password,bug,https://api.github.com/repos/tutao/tutanota/issues/734/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/729,closed,Subscription selector need improvement for longer feature lables ,improvement,https://api.github.com/repos/tutao/tutanota/issues/729/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/724,closed,jenkins.sh: use generic sh, ,https://api.github.com/repos/tutao/tutanota/issues/724/comments,https://github.com/tutao/tutanota/pull/724.diff,https://github.com/tutao/tutanota/pull/724.patch
https://api.github.com/repos/tutao/tutanota/issues/721,open,CSP: use worker-src directive,browser-bug,https://api.github.com/repos/tutao/tutanota/issues/721/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/720,closed,Cannot print process order agreement in Firefox and Edge,bug,https://api.github.com/repos/tutao/tutanota/issues/720/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/717,closed,Change link in upgrade reminder,tested,https://api.github.com/repos/tutao/tutanota/issues/717/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/715,open,T&C and data processing agreement as markdown,improvement,https://api.github.com/repos/tutao/tutanota/issues/715/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/713,closed,Improve CSP,tested,https://api.github.com/repos/tutao/tutanota/issues/713/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/712,closed,Update dependencies,tested,https://api.github.com/repos/tutao/tutanota/issues/712/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/691,closed,"On App launch under GNOME, make any minimized App Window restore properly",desktop,https://api.github.com/repos/tutao/tutanota/issues/691/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/692,closed,Reduce EntityEventBatch download size,improvement,https://api.github.com/repos/tutao/tutanota/issues/692/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/663,closed,TypeError for List,bug,https://api.github.com/repos/tutao/tutanota/issues/663/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/690,closed,[iOS] 2FA is disconnected when switching between apps,bug,https://api.github.com/repos/tutao/tutanota/issues/690/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/647,closed,"Lost ""change theme"" button on known logins page",dev bug,https://api.github.com/repos/tutao/tutanota/issues/647/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/646,closed,Upgrade in ServiceWorker doesn't work,dev bug,https://api.github.com/repos/tutao/tutanota/issues/646/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/643,closed,Add translations for right-to-left languages,new feature,https://api.github.com/repos/tutao/tutanota/issues/643/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/639,closed,New contract amendment 4.8, ,https://api.github.com/repos/tutao/tutanota/issues/639/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/537,closed,[ios] App crashing when trying to pick image on iPad,bug,https://api.github.com/repos/tutao/tutanota/issues/537/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/495,closed,Search field opens and closes when activating search for the first time,bug,https://api.github.com/repos/tutao/tutanota/issues/495/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/561,open,Add indicator for touched elements,improvement,https://api.github.com/repos/tutao/tutanota/issues/561/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/383,closed,correct out-of-order steps in instructions, ,https://api.github.com/repos/tutao/tutanota/issues/383/comments,https://github.com/tutao/tutanota/pull/383.diff,https://github.com/tutao/tutanota/pull/383.patch
https://api.github.com/repos/tutao/tutanota/issues/616,closed,Add filter to dropdowns with a lot of items,improvement,https://api.github.com/repos/tutao/tutanota/issues/616/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/611,closed,"Android App is shown as ""Android Chrome"" in active session list and the session approval dialog",bug,https://api.github.com/repos/tutao/tutanota/issues/611/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/590,open,Offline usage,new feature,https://api.github.com/repos/tutao/tutanota/issues/590/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/606,closed,Creating address bubbles from contact suggestion fails if textfield is scrolled out of view,tested,https://api.github.com/repos/tutao/tutanota/issues/606/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/559,open,Support force touch menu on email address in mail viewer,improvement,https://api.github.com/repos/tutao/tutanota/issues/559/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/598,closed,"Contact editor wrong shortcut description for CTRL+S ""Absenden"" instead of ""Speichern"".",tested,https://api.github.com/repos/tutao/tutanota/issues/598/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/567,open,Enable promotion codes in settings,improvement,https://api.github.com/repos/tutao/tutanota/issues/567/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/520,closed,[Need explanation] F-Droid mentions non Free network service, ,https://api.github.com/repos/tutao/tutanota/issues/520/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/545,open,Add PIN/fingerprint unlock option to increase security,new feature,https://api.github.com/repos/tutao/tutanota/issues/545/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/516,open,Provide a way to configure/change the Sender Name based on the aliases,new feature,https://api.github.com/repos/tutao/tutanota/issues/516/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/485,closed,Horizontal scrolling in mail editor also scrolls address fields and subject lines,tested,https://api.github.com/repos/tutao/tutanota/issues/485/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/497,closed,Cannot open user settings for the same user twice,bug,https://api.github.com/repos/tutao/tutanota/issues/497/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/483,closed,[android] selecting links on moblie not possible.,tested,https://api.github.com/repos/tutao/tutanota/issues/483/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/454,closed,Fix subscription texts,bug,https://api.github.com/repos/tutao/tutanota/issues/454/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/455,closed,[android] Some attachments cannot be opened,bug,https://api.github.com/repos/tutao/tutanota/issues/455/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/392,closed,gesture to open folder menu,tested,https://api.github.com/repos/tutao/tutanota/issues/392/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/404,closed,android app add icons,tested,https://api.github.com/repos/tutao/tutanota/issues/404/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/407,open,Button symbols of the draft edit button and the new mail button should be different to remove confusion,improvement,https://api.github.com/repos/tutao/tutanota/issues/407/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/414,closed,Wrong day formatting in Chrome for some dates,browser-bug,https://api.github.com/repos/tutao/tutanota/issues/414/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/377,closed,Sending and email gets slow with large search index,bug,https://api.github.com/repos/tutao/tutanota/issues/377/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/376,closed,Update gradle-wrapper.properties, ,https://api.github.com/repos/tutao/tutanota/issues/376/comments,https://github.com/tutao/tutanota/pull/376.diff,https://github.com/tutao/tutanota/pull/376.patch
https://api.github.com/repos/tutao/tutanota/issues/373,open,Using a decentralized standard for encryption?,improvement,https://api.github.com/repos/tutao/tutanota/issues/373/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/372,closed,Add DKIM and DMARC support for custom domains,new feature,https://api.github.com/repos/tutao/tutanota/issues/372/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/371,closed,"Make ""action"" icons visible when scrolling down on large e-mails", ,https://api.github.com/repos/tutao/tutanota/issues/371/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/367,open,Hide username from browser's title.,improvement,https://api.github.com/repos/tutao/tutanota/issues/367/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/361,closed,display png icons in case svg is not supported by the browser,browser-bug,https://api.github.com/repos/tutao/tutanota/issues/361/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/348,closed,Logo proposal for Tutanota, ,https://api.github.com/repos/tutao/tutanota/issues/348/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/328,closed,Authenticator App Code Doesn't Work, ,https://api.github.com/repos/tutao/tutanota/issues/328/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/321,closed,Safari: Cannot open attachment,bug,https://api.github.com/repos/tutao/tutanota/issues/321/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/319,closed,Too many ouput console.log from EventBusClient.js,improvement,https://api.github.com/repos/tutao/tutanota/issues/319/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/317,closed,Firefox crashes when indexedDB is not enabled, ,https://api.github.com/repos/tutao/tutanota/issues/317/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/308,closed,Allow hiding the new mail button, ,https://api.github.com/repos/tutao/tutanota/issues/308/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/300,closed,Can select deactivated admin group when changing admin for group or user, ,https://api.github.com/repos/tutao/tutanota/issues/300/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/298,closed,"Entity updates are not synchronized, so gui is not updated properly",bug,https://api.github.com/repos/tutao/tutanota/issues/298/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/297,closed,HTML Mails with dark text are hard to read,improvement,https://api.github.com/repos/tutao/tutanota/issues/297/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/291,closed,Local admin groups can be disabled if users are assigned to them,dev bug,https://api.github.com/repos/tutao/tutanota/issues/291/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/290,closed,Exception when trying to add user to local admin group,dev bug,https://api.github.com/repos/tutao/tutanota/issues/290/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/288,closed,Used storage is displayed for local admin group,dev bug,https://api.github.com/repos/tutao/tutanota/issues/288/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/287,closed,Cannot resolve session key for shared mail group created by local admin,dev bug,https://api.github.com/repos/tutao/tutanota/issues/287/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/286,closed,Administrated groups are displayed without text,dev bug,https://api.github.com/repos/tutao/tutanota/issues/286/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/285,closed,Local admin is not authorized to remove himself from shared mail group,dev bug,https://api.github.com/repos/tutao/tutanota/issues/285/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/283,closed,Multiselect does not work in search view, ,https://api.github.com/repos/tutao/tutanota/issues/283/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/275,closed,"Edge: ""invalid time format"" when period of time to search for", ,https://api.github.com/repos/tutao/tutanota/issues/275/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/274,closed,Exception when trying to open search result from removed group, ,https://api.github.com/repos/tutao/tutanota/issues/274/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/271,closed,Yubikey does not work with Firefox Quantum,duplicate,https://api.github.com/repos/tutao/tutanota/issues/271/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/261,closed,Contact form statistic log is not visible, ,https://api.github.com/repos/tutao/tutanota/issues/261/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/256,closed,Document build steps for Web client, ,https://api.github.com/repos/tutao/tutanota/issues/256/comments,https://github.com/tutao/tutanota/pull/256.diff,https://github.com/tutao/tutanota/pull/256.patch
https://api.github.com/repos/tutao/tutanota/issues/253,closed,Search term in search bar is replaced with previous query when typing slowly, ,https://api.github.com/repos/tutao/tutanota/issues/253/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/252,closed,Integrate letsencrypt for whitelabel domains,new feature,https://api.github.com/repos/tutao/tutanota/issues/252/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/246,closed,Error when sending contact form email, ,https://api.github.com/repos/tutao/tutanota/issues/246/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/242,closed,hide mail settings customers with restrictions, ,https://api.github.com/repos/tutao/tutanota/issues/242/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/243,closed,do not allow assign to disabled users, ,https://api.github.com/repos/tutao/tutanota/issues/243/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/237,closed,whitelabel: invoicing, ,https://api.github.com/repos/tutao/tutanota/issues/237/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/235,closed,whitelabel: public signup with registration code, ,https://api.github.com/repos/tutao/tutanota/issues/235/comments, , 
https://api.github.com/repos/tutao/tutanota/issues/233,closed,Reset account / 2FA,new feature,https://api.github.com/repos/tutao/tutanota/issues/233/comments, , 
