url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/symless/synergy-core/issues/402,closed,Ubuntu 10.04 Alpha 3 - Shift gets stuck upon leaving screen, ,https://api.github.com/repos/symless/synergy-core/issues/402/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/390,closed,ALT + <key> doesn't work in Applications on Win7 while ALT + TAB does., ,https://api.github.com/repos/symless/synergy-core/issues/390/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/388,closed,Auto Start When Computer Starts does not work in Windows 7, ,https://api.github.com/repos/symless/synergy-core/issues/388/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/386,closed,wrong keyboard layout on client in console applications, ,https://api.github.com/repos/symless/synergy-core/issues/386/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/383,closed,synergys crashes on send clipboard, ,https://api.github.com/repos/symless/synergy-core/issues/383/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/382,closed,synergys crashes on send clipboard, ,https://api.github.com/repos/symless/synergy-core/issues/382/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/381,closed,Dragging an Element Disabled in Windows 7, ,https://api.github.com/repos/symless/synergy-core/issues/381/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/380,closed,Synergy+ disables Dragon Naturally Speaking hotkeys, ,https://api.github.com/repos/symless/synergy-core/issues/380/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/376,closed,Synergy does not properly switch computers (when mouse is moved) when the screen is not square, ,https://api.github.com/repos/symless/synergy-core/issues/376/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/371,closed,Debian package could replace synergy package, ,https://api.github.com/repos/symless/synergy-core/issues/371/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/375,open,Keys will randomly be repeated at length on client,bug,https://api.github.com/repos/symless/synergy-core/issues/375/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/373,closed,Can't slide mouse on to client; Pointer jumps back to server, ,https://api.github.com/repos/symless/synergy-core/issues/373/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/372,closed,Splitting of Synergy client and server functionality, ,https://api.github.com/repos/symless/synergy-core/issues/372/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/361,closed,Client disconnects when sending high volume data to anywhere via ethernet, ,https://api.github.com/repos/symless/synergy-core/issues/361/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/370,closed,Move Config File Locations to be better OS Citizens, ,https://api.github.com/repos/symless/synergy-core/issues/370/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/367,closed,Mouse Wheel Acceleration doesn't work on OS X, ,https://api.github.com/repos/symless/synergy-core/issues/367/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/363,closed,"client ""connection refused"" syslog message annoying", ,https://api.github.com/repos/symless/synergy-core/issues/363/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/360,closed,Single screen version: Button to change screens, ,https://api.github.com/repos/symless/synergy-core/issues/360/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/357,closed,Cannot use keyboard at login screen on OS X 10.6 client, ,https://api.github.com/repos/symless/synergy-core/issues/357/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/359,closed,Single screen version: Momentarily turn off output on reciever to gain monitor., ,https://api.github.com/repos/symless/synergy-core/issues/359/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/358,closed,Screen Lock mapping refuses to function, ,https://api.github.com/repos/symless/synergy-core/issues/358/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/355,closed,Kaspersky in focus stops Synergy, ,https://api.github.com/repos/symless/synergy-core/issues/355/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/354,closed,New hot key action(s), ,https://api.github.com/repos/symless/synergy-core/issues/354/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/353,closed,yscroll option doesn't seem to do anything on Mac client, ,https://api.github.com/repos/symless/synergy-core/issues/353/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/352,closed,Keyboard does not work in OS X 10.6 client at the login screen, ,https://api.github.com/repos/symless/synergy-core/issues/352/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/349,closed,Shift on client desktop fails in RDP, ,https://api.github.com/repos/symless/synergy-core/issues/349/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/348,closed,Audio Sharing, ,https://api.github.com/repos/symless/synergy-core/issues/348/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/347,closed,Synergy on win7 rejects clients unless interface is set., ,https://api.github.com/repos/symless/synergy-core/issues/347/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/346,closed,Having many keyboard languages can stop server from starting, ,https://api.github.com/repos/symless/synergy-core/issues/346/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/341,closed,Key-Combinations not always working, ,https://api.github.com/repos/symless/synergy-core/issues/341/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/337,closed,Notepad++ reload message box causes client mouse to freeze,bug,https://api.github.com/repos/symless/synergy-core/issues/337/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/340,closed,Fullscreen video minimizing when going across screens, ,https://api.github.com/repos/symless/synergy-core/issues/340/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/339,closed,"When IME is Korean mode on OS X (server), I can't type on Windows", ,https://api.github.com/repos/symless/synergy-core/issues/339/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/335,closed,Automatically disable synergy server when computer is connected to over RDP, ,https://api.github.com/repos/symless/synergy-core/issues/335/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/336,closed,Need an easy way of launching on Mac OS X, ,https://api.github.com/repos/symless/synergy-core/issues/336/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/330,closed,Allow to hide the tray icon, ,https://api.github.com/repos/symless/synergy-core/issues/330/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/328,closed,1.3.4 .deb package has wildly incorrect Installed-Size, ,https://api.github.com/repos/symless/synergy-core/issues/328/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/327,closed,Create hm feature to wipe out Windows like endings, ,https://api.github.com/repos/symless/synergy-core/issues/327/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/325,closed,xserver display resize makes synergy erratic, ,https://api.github.com/repos/symless/synergy-core/issues/325/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/321,closed,Turn off all monitors, ,https://api.github.com/repos/symless/synergy-core/issues/321/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/324,closed,OS X 10.6 64-bit build failure., ,https://api.github.com/repos/symless/synergy-core/issues/324/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/317,closed,Introduce unit testing, ,https://api.github.com/repos/symless/synergy-core/issues/317/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/315,closed,Cursor returns to center of login screen when using new winsvc branch, ,https://api.github.com/repos/symless/synergy-core/issues/315/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/313,closed,Tablet PC MOUSE position does not translate to target screen, ,https://api.github.com/repos/symless/synergy-core/issues/313/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/312,closed,"When leaving client screen, server hangs loosing controll upto 60 seconds", ,https://api.github.com/repos/symless/synergy-core/issues/312/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/310,closed,Clipboard does not work when Mac OSX is a server, ,https://api.github.com/repos/symless/synergy-core/issues/310/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/309,closed,Middle click on mighty mouse does not simulate middle click on Windows, ,https://api.github.com/repos/symless/synergy-core/issues/309/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/308,closed,Alt-tab on Mac server no relayed to client, ,https://api.github.com/repos/symless/synergy-core/issues/308/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/307,closed,Support for Multi-media keys,enhancement,https://api.github.com/repos/symless/synergy-core/issues/307/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/306,closed,"mouse not reaching ""bottom enough""", ,https://api.github.com/repos/symless/synergy-core/issues/306/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/301,closed,Vista 64 Auto Start not working, ,https://api.github.com/repos/symless/synergy-core/issues/301/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/305,closed,Keyboard crash synergy on Windows XP (synergy client side), ,https://api.github.com/repos/symless/synergy-core/issues/305/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/300,closed,Upgrade to S+ server freezes keyboard/mouse input (CentOS 5 + Mac OS X 10.5), ,https://api.github.com/repos/symless/synergy-core/issues/300/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/295,closed,Disable mouse/kb hooks without closing Synergy+, ,https://api.github.com/repos/symless/synergy-core/issues/295/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/288,closed,Server reports dead client immediately after it connected, ,https://api.github.com/repos/symless/synergy-core/issues/288/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/291,closed,Youtube style video panels causing synergys to fail, ,https://api.github.com/repos/symless/synergy-core/issues/291/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/286,closed,Ability to use every mouse/keyboard on every screen, ,https://api.github.com/repos/symless/synergy-core/issues/286/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/285,closed,OS Specific files should be organized into subdirectories, ,https://api.github.com/repos/symless/synergy-core/issues/285/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/282,closed,"FATAL: unknown screen name `ubuntu-kk'#012#011/home/nick/Projects/synergy-plus/cmd/synergys/synergys.cpp,655", ,https://api.github.com/repos/symless/synergy-core/issues/282/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/257,closed,Can't open task in the taskbar, ,https://api.github.com/repos/symless/synergy-core/issues/257/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/277,closed,"linux synergys freezes, makes xorg mouse dissapear", ,https://api.github.com/repos/symless/synergy-core/issues/277/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/272,closed,Does not work as Windows 7 service, ,https://api.github.com/repos/symless/synergy-core/issues/272/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/267,closed,Multiple monitors with different sizes only switch from the larger, ,https://api.github.com/repos/symless/synergy-core/issues/267/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/273,closed,Spacebar does not work properly, ,https://api.github.com/repos/symless/synergy-core/issues/273/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/271,closed,Umlauts () not working, ,https://api.github.com/repos/symless/synergy-core/issues/271/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/269,closed,Unable to type some characters after switching from main computer to secondary, ,https://api.github.com/repos/symless/synergy-core/issues/269/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/260,closed,Shift disables selecting text, ,https://api.github.com/repos/symless/synergy-core/issues/260/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/265,closed,Multi-input monitor switching by turnoff of inactive monitors (soft KVM), ,https://api.github.com/repos/symless/synergy-core/issues/265/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/264,closed,Upgrading to Ubuntu 9.10 disabled on synergy client many keys of my Belgian keyboard layout, ,https://api.github.com/repos/symless/synergy-core/issues/264/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/262,closed,Mouse won't remain at client, ,https://api.github.com/repos/symless/synergy-core/issues/262/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/258,closed,Keys don't repeat on client when a key is held down, ,https://api.github.com/repos/symless/synergy-core/issues/258/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/256,closed,Autostart on Windows 7 Causes Access Denied Error, ,https://api.github.com/repos/symless/synergy-core/issues/256/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/254,closed,screen flickers when switching back to synergys, ,https://api.github.com/repos/symless/synergy-core/issues/254/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/253,closed,Mouse events incorrect on client for full-screen app, ,https://api.github.com/repos/symless/synergy-core/issues/253/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/247,closed,Extend Desktop of host onto client, ,https://api.github.com/repos/symless/synergy-core/issues/247/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/248,closed,System hangs once push the test or start button on Windows 2003 server, ,https://api.github.com/repos/symless/synergy-core/issues/248/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/246,closed,"Curson goes to center when inactive on client, in Ubuntu.", ,https://api.github.com/repos/symless/synergy-core/issues/246/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/241,closed,Unable to connect with synergy-plus or the 2006 version of synergy, ,https://api.github.com/repos/symless/synergy-core/issues/241/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/240,closed,synergy jammed every time same point when trying to test or start server, ,https://api.github.com/repos/symless/synergy-core/issues/240/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/238,closed,Update input-event handing to Quartz-taps on OS X, ,https://api.github.com/repos/symless/synergy-core/issues/238/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/237,closed,Cannot Connect: XP on Two Different Domains, ,https://api.github.com/repos/symless/synergy-core/issues/237/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/234,closed,Switching while running full screen apps under windows (games), ,https://api.github.com/repos/symless/synergy-core/issues/234/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/231,closed,Any keyboard stroke on client (win XP) disrupts connection to server (linux debian), ,https://api.github.com/repos/symless/synergy-core/issues/231/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/232,closed,Missing curly brackets from osx -> ubuntu, ,https://api.github.com/repos/symless/synergy-core/issues/232/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/230,closed,Alt-Gr characters not working in mac (client) from Windows (server), ,https://api.github.com/repos/symless/synergy-core/issues/230/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/226,closed,Insert key blinks on client, ,https://api.github.com/repos/symless/synergy-core/issues/226/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/219,closed,Cannot copy/paste from OSX to Windows or OSX. || Windows to OSX works fine., ,https://api.github.com/repos/symless/synergy-core/issues/219/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/223,closed,@ key from Windows (vista) server to ubuntu client results in ? (Omega), ,https://api.github.com/repos/symless/synergy-core/issues/223/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/224,closed,Setup is missing C++ redist, ,https://api.github.com/repos/symless/synergy-core/issues/224/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/221,closed,Windows x64 Installer installs into the x86 programs folder., ,https://api.github.com/repos/symless/synergy-core/issues/221/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/220,closed,Add option to stop Synergy+ without quitting, ,https://api.github.com/repos/symless/synergy-core/issues/220/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/218,closed,Uninstall 1.3.4 from OSX 10.6, ,https://api.github.com/repos/symless/synergy-core/issues/218/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/216,closed,Mouse cursor doesn't go back to the server pc., ,https://api.github.com/repos/symless/synergy-core/issues/216/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/213,closed,Hot Keys (keystroke) not sent to client., ,https://api.github.com/repos/symless/synergy-core/issues/213/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/209,closed,synergys fails to run on Mac Tiger, ,https://api.github.com/repos/symless/synergy-core/issues/209/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/211,closed,Mouse drags in games on client produces rapid uncontrollable movement, ,https://api.github.com/repos/symless/synergy-core/issues/211/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/208,closed,Auto-Type of KeePass gets blocked., ,https://api.github.com/repos/symless/synergy-core/issues/208/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/206,closed,synergy+ as possible way around workstation board processor and video expansion limitations.  How does synergy+ perform any real stress test/ performance numbers out there?, ,https://api.github.com/repos/symless/synergy-core/issues/206/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/204,closed,Error: application configuration is incorrect, ,https://api.github.com/repos/symless/synergy-core/issues/204/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/203,closed,Connect to Multiple Synergy+ Servers, ,https://api.github.com/repos/symless/synergy-core/issues/203/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/202,closed,Synergy Test Settings correct but starting reverts to wrong settings., ,https://api.github.com/repos/symless/synergy-core/issues/202/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/201,closed,Update icons for synergyc, ,https://api.github.com/repos/symless/synergy-core/issues/201/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/200,closed,synergys hangs on Red Hat el5, ,https://api.github.com/repos/symless/synergy-core/issues/200/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/197,closed,Add support to Synergy+ for BeOS/Haiku-OS, ,https://api.github.com/repos/symless/synergy-core/issues/197/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/196,closed,VC9 CRT is not installed with the installer, ,https://api.github.com/repos/symless/synergy-core/issues/196/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/195,closed,Multiple target servers for client, ,https://api.github.com/repos/symless/synergy-core/issues/195/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/193,closed,Function keys not passed from server to client with Snow Leopard, ,https://api.github.com/repos/symless/synergy-core/issues/193/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/194,closed,Linux synergys server often locks up when Windows client receives input focus., ,https://api.github.com/repos/symless/synergy-core/issues/194/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/192,closed,Keystrokes lost on Windows XP client in some programs, ,https://api.github.com/repos/symless/synergy-core/issues/192/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/188,closed,Please provide a 64bits binrary for new Snow Leopard., ,https://api.github.com/repos/symless/synergy-core/issues/188/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/189,closed,Windows 7 RTM: Mouse hangs while minimize/maximize animation is running, ,https://api.github.com/repos/symless/synergy-core/issues/189/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/184,closed,Extra Mouse button causes synergyc to crash, ,https://api.github.com/repos/symless/synergy-core/issues/184/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/182,closed,Windows 7 administrator windows cannot be controlled, ,https://api.github.com/repos/symless/synergy-core/issues/182/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/181,closed,"Global hotkeys not working on server, while server is running", ,https://api.github.com/repos/symless/synergy-core/issues/181/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/177,closed,Caps lock works intermittently on OS X client with Apple slim keyboard, ,https://api.github.com/repos/symless/synergy-core/issues/177/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/178,closed,Clicking taskbar wakes client up, ,https://api.github.com/repos/symless/synergy-core/issues/178/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/175,closed,Multiple Monitors / OS, ,https://api.github.com/repos/symless/synergy-core/issues/175/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/174,closed,Apply patch so we can build client without XDPMS, ,https://api.github.com/repos/symless/synergy-core/issues/174/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/173,closed,Quick reconnect to server, ,https://api.github.com/repos/symless/synergy-core/issues/173/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/172,closed,Re-implement Doxygen, ,https://api.github.com/repos/symless/synergy-core/issues/172/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/171,closed,UAC does not allow synergyc to control the mouse (Win7 and Vista), ,https://api.github.com/repos/symless/synergy-core/issues/171/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/170,closed,Vista never goes into standby when running server, ,https://api.github.com/repos/symless/synergy-core/issues/170/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/168,closed,Black screen when changing between screens, ,https://api.github.com/repos/symless/synergy-core/issues/168/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/167,closed,Support for multiple monitors, ,https://api.github.com/repos/symless/synergy-core/issues/167/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/165,closed,Special mouse/keyboard functions don't work, ,https://api.github.com/repos/symless/synergy-core/issues/165/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/159,closed,Change CMake config structure and code style, ,https://api.github.com/repos/symless/synergy-core/issues/159/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/160,closed,"On mac, when not active cursor is in middle of screen", ,https://api.github.com/repos/symless/synergy-core/issues/160/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/150,closed,1.3.4 cannot properly install as startup, ,https://api.github.com/repos/symless/synergy-core/issues/150/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/156,closed,Connect and disconnect options on tray menu, ,https://api.github.com/repos/symless/synergy-core/issues/156/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/154,closed,Change top comment block for all files, ,https://api.github.com/repos/symless/synergy-core/issues/154/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/153,closed,Computer and architecture specific hm bin dir, ,https://api.github.com/repos/symless/synergy-core/issues/153/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/152,closed,Xcode command prompt builld mode (debug/release), ,https://api.github.com/repos/symless/synergy-core/issues/152/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/151,closed,Implement config clean for `hm`, ,https://api.github.com/repos/symless/synergy-core/issues/151/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/149,closed,New 64-bit build has issues with registry, ,https://api.github.com/repos/symless/synergy-core/issues/149/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/148,closed,Warning errors when building on Win64, ,https://api.github.com/repos/symless/synergy-core/issues/148/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/145,closed,Change sort order of downloads page, ,https://api.github.com/repos/symless/synergy-core/issues/145/comments, , 
https://api.github.com/repos/symless/synergy-core/issues/138,closed,Config cache clear for `hm`, ,https://api.github.com/repos/symless/synergy-core/issues/138/comments, , 
