url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mopidy/mopidy/issues/1751,closed,emit stream_title_changed when title differs from track name,C-enhancement,https://api.github.com/repos/mopidy/mopidy/issues/1751/comments,https://github.com/mopidy/mopidy/pull/1751.diff,https://github.com/mopidy/mopidy/pull/1751.patch
https://api.github.com/repos/mopidy/mopidy/issues/1873,closed,flake8: Moved return outside of finally block, ,https://api.github.com/repos/mopidy/mopidy/issues/1873/comments,https://github.com/mopidy/mopidy/pull/1873.diff,https://github.com/mopidy/mopidy/pull/1873.patch
https://api.github.com/repos/mopidy/mopidy/issues/1865,closed,Make core actor setup and teardown methods internal, ,https://api.github.com/repos/mopidy/mopidy/issues/1865/comments,https://github.com/mopidy/mopidy/pull/1865.diff,https://github.com/mopidy/mopidy/pull/1865.patch
https://api.github.com/repos/mopidy/mopidy/issues/1863,closed,docs: changelog tweaks,A-docs,https://api.github.com/repos/mopidy/mopidy/issues/1863/comments,https://github.com/mopidy/mopidy/pull/1863.diff,https://github.com/mopidy/mopidy/pull/1863.patch
https://api.github.com/repos/mopidy/mopidy/issues/1862,closed,Remove mopidy.local migration helper, ,https://api.github.com/repos/mopidy/mopidy/issues/1862/comments,https://github.com/mopidy/mopidy/pull/1862.diff,https://github.com/mopidy/mopidy/pull/1862.patch
https://api.github.com/repos/mopidy/mopidy/issues/1861,closed,3.0.0: Test suite trips over if mopidy-local extension is not installed,C-bug,https://api.github.com/repos/mopidy/mopidy/issues/1861/comments, , 
https://api.github.com/repos/mopidy/mopidy/issues/1859,closed,Extract the MPD frontend to its own extension, ,https://api.github.com/repos/mopidy/mopidy/issues/1859/comments,https://github.com/mopidy/mopidy/pull/1859.diff,https://github.com/mopidy/mopidy/pull/1859.patch
https://api.github.com/repos/mopidy/mopidy/issues/1857,closed,internal: Move find_mtimes() to Mopidy-Local, ,https://api.github.com/repos/mopidy/mopidy/issues/1857/comments,https://github.com/mopidy/mopidy/pull/1857.diff,https://github.com/mopidy/mopidy/pull/1857.patch
https://api.github.com/repos/mopidy/mopidy/issues/1856,closed,Remove locale_decode(), ,https://api.github.com/repos/mopidy/mopidy/issues/1856/comments,https://github.com/mopidy/mopidy/pull/1856.diff,https://github.com/mopidy/mopidy/pull/1856.patch
https://api.github.com/repos/mopidy/mopidy/issues/1852,closed,Fix dubious uses of byte literals, ,https://api.github.com/repos/mopidy/mopidy/issues/1852/comments,https://github.com/mopidy/mopidy/pull/1852.diff,https://github.com/mopidy/mopidy/pull/1852.patch
https://api.github.com/repos/mopidy/mopidy/issues/1854,closed,"Promote APIs from ""pending deprecation"" to ""deprecated""",A-core,https://api.github.com/repos/mopidy/mopidy/issues/1854/comments,https://github.com/mopidy/mopidy/pull/1854.diff,https://github.com/mopidy/mopidy/pull/1854.patch
https://api.github.com/repos/mopidy/mopidy/issues/1786,closed,Promote PendingDeprecationWarnings to DeprecationWarnings,A-core,https://api.github.com/repos/mopidy/mopidy/issues/1786/comments,https://github.com/mopidy/mopidy/pull/1786.diff,https://github.com/mopidy/mopidy/pull/1786.patch
https://api.github.com/repos/mopidy/mopidy/issues/1744,closed,ValueError: Path is not a bytestring,A-config,https://api.github.com/repos/mopidy/mopidy/issues/1744/comments, , 
https://api.github.com/repos/mopidy/mopidy/issues/1853,closed,audio: Fix logging of GStreamer warning/error,A-audio,https://api.github.com/repos/mopidy/mopidy/issues/1853/comments,https://github.com/mopidy/mopidy/pull/1853.diff,https://github.com/mopidy/mopidy/pull/1853.patch
https://api.github.com/repos/mopidy/mopidy/issues/1851,closed,Audio.on_error() doing decode() on something already str,C-bug,https://api.github.com/repos/mopidy/mopidy/issues/1851/comments, , 
https://api.github.com/repos/mopidy/mopidy/issues/1850,closed,Review all use of byte literals, ,https://api.github.com/repos/mopidy/mopidy/issues/1850/comments, , 
https://api.github.com/repos/mopidy/mopidy/issues/1845,closed,Fix latency stream, ,https://api.github.com/repos/mopidy/mopidy/issues/1845/comments,https://github.com/mopidy/mopidy/pull/1845.diff,https://github.com/mopidy/mopidy/pull/1845.patch
https://api.github.com/repos/mopidy/mopidy/issues/1801,closed,adding cookie secret for tornado app,C-enhancement,https://api.github.com/repos/mopidy/mopidy/issues/1801/comments,https://github.com/mopidy/mopidy/pull/1801.diff,https://github.com/mopidy/mopidy/pull/1801.patch
https://api.github.com/repos/mopidy/mopidy/issues/1791,closed,Http redirection opt,C-enhancement,https://api.github.com/repos/mopidy/mopidy/issues/1791/comments,https://github.com/mopidy/mopidy/pull/1791.diff,https://github.com/mopidy/mopidy/pull/1791.patch
https://api.github.com/repos/mopidy/mopidy/issues/1849,closed,Stop using bytes when parsing command line --options string,C-bug,https://api.github.com/repos/mopidy/mopidy/issues/1849/comments,https://github.com/mopidy/mopidy/pull/1849.diff,https://github.com/mopidy/mopidy/pull/1849.patch
https://api.github.com/repos/mopidy/mopidy/issues/1846,closed,deps: Don't repeat Mopidy's deps for each extension, ,https://api.github.com/repos/mopidy/mopidy/issues/1846/comments,https://github.com/mopidy/mopidy/pull/1846.diff,https://github.com/mopidy/mopidy/pull/1846.patch
https://api.github.com/repos/mopidy/mopidy/issues/1844,closed,audio: set appsrc source properties using strings.,C-bug,https://api.github.com/repos/mopidy/mopidy/issues/1844/comments,https://github.com/mopidy/mopidy/pull/1844.diff,https://github.com/mopidy/mopidy/pull/1844.patch
https://api.github.com/repos/mopidy/mopidy/issues/1843,closed,config: Handle config files as text, ,https://api.github.com/repos/mopidy/mopidy/issues/1843/comments,https://github.com/mopidy/mopidy/pull/1843.diff,https://github.com/mopidy/mopidy/pull/1843.patch
https://api.github.com/repos/mopidy/mopidy/issues/1841,closed,deps: Require GStreamer >= 1.14.0, ,https://api.github.com/repos/mopidy/mopidy/issues/1841/comments,https://github.com/mopidy/mopidy/pull/1841.diff,https://github.com/mopidy/mopidy/pull/1841.patch
https://api.github.com/repos/mopidy/mopidy/issues/1739,closed,Supported GStreamer versions,A-audio,https://api.github.com/repos/mopidy/mopidy/issues/1739/comments, , 
https://api.github.com/repos/mopidy/mopidy/issues/1840,closed,Python 3.8 support, ,https://api.github.com/repos/mopidy/mopidy/issues/1840/comments,https://github.com/mopidy/mopidy/pull/1840.diff,https://github.com/mopidy/mopidy/pull/1840.patch
https://api.github.com/repos/mopidy/mopidy/issues/1839,closed,Project setup cleanup, ,https://api.github.com/repos/mopidy/mopidy/issues/1839/comments,https://github.com/mopidy/mopidy/pull/1839.diff,https://github.com/mopidy/mopidy/pull/1839.patch
https://api.github.com/repos/mopidy/mopidy/issues/1838,closed,Switch to pytest assertions everywhere, ,https://api.github.com/repos/mopidy/mopidy/issues/1838/comments,https://github.com/mopidy/mopidy/pull/1838.diff,https://github.com/mopidy/mopidy/pull/1838.patch
https://api.github.com/repos/mopidy/mopidy/issues/1837,closed,Replace mock with unittest.mock (and isort), ,https://api.github.com/repos/mopidy/mopidy/issues/1837/comments,https://github.com/mopidy/mopidy/pull/1837.diff,https://github.com/mopidy/mopidy/pull/1837.patch
https://api.github.com/repos/mopidy/mopidy/issues/1836,closed,Fix flake8-bugbear warnings, ,https://api.github.com/repos/mopidy/mopidy/issues/1836/comments,https://github.com/mopidy/mopidy/pull/1836.diff,https://github.com/mopidy/mopidy/pull/1836.patch
https://api.github.com/repos/mopidy/mopidy/issues/1835,closed,Python 2 cleanup and code modernization, ,https://api.github.com/repos/mopidy/mopidy/issues/1835/comments,https://github.com/mopidy/mopidy/pull/1835.diff,https://github.com/mopidy/mopidy/pull/1835.patch
https://api.github.com/repos/mopidy/mopidy/issues/1834,closed,Format code with Black, ,https://api.github.com/repos/mopidy/mopidy/issues/1834/comments,https://github.com/mopidy/mopidy/pull/1834.diff,https://github.com/mopidy/mopidy/pull/1834.patch
https://api.github.com/repos/mopidy/mopidy/issues/1833,closed,Remove Python 2 support, ,https://api.github.com/repos/mopidy/mopidy/issues/1833/comments,https://github.com/mopidy/mopidy/pull/1833.diff,https://github.com/mopidy/mopidy/pull/1833.patch
https://api.github.com/repos/mopidy/mopidy/issues/1830,closed,Py3: Convert m3u,A-m3u,https://api.github.com/repos/mopidy/mopidy/issues/1830/comments,https://github.com/mopidy/mopidy/pull/1830.diff,https://github.com/mopidy/mopidy/pull/1830.patch
https://api.github.com/repos/mopidy/mopidy/issues/1826,closed,"py3: Convert mopidy.{audio,core}", ,https://api.github.com/repos/mopidy/mopidy/issues/1826/comments,https://github.com/mopidy/mopidy/pull/1826.diff,https://github.com/mopidy/mopidy/pull/1826.patch
https://api.github.com/repos/mopidy/mopidy/issues/1829,closed,Py3: Fixed file lookup test,A-file,https://api.github.com/repos/mopidy/mopidy/issues/1829/comments,https://github.com/mopidy/mopidy/pull/1829.diff,https://github.com/mopidy/mopidy/pull/1829.patch
https://api.github.com/repos/mopidy/mopidy/issues/1828,closed,Py3: Convert remaining parts of mopidy.mpd.protocol, ,https://api.github.com/repos/mopidy/mopidy/issues/1828/comments,https://github.com/mopidy/mopidy/pull/1828.diff,https://github.com/mopidy/mopidy/pull/1828.patch
https://api.github.com/repos/mopidy/mopidy/issues/1814,closed,Py3: Convert to pathlib, ,https://api.github.com/repos/mopidy/mopidy/issues/1814/comments,https://github.com/mopidy/mopidy/pull/1814.diff,https://github.com/mopidy/mopidy/pull/1814.patch
https://api.github.com/repos/mopidy/mopidy/issues/1825,closed,py3: Convert mopidy.ext, ,https://api.github.com/repos/mopidy/mopidy/issues/1825/comments,https://github.com/mopidy/mopidy/pull/1825.diff,https://github.com/mopidy/mopidy/pull/1825.patch
https://api.github.com/repos/mopidy/mopidy/issues/1824,closed,py3: Port mopidy.config, ,https://api.github.com/repos/mopidy/mopidy/issues/1824/comments,https://github.com/mopidy/mopidy/pull/1824.diff,https://github.com/mopidy/mopidy/pull/1824.patch
https://api.github.com/repos/mopidy/mopidy/issues/1823,closed,Py3: Convert mopidy.models, ,https://api.github.com/repos/mopidy/mopidy/issues/1823/comments,https://github.com/mopidy/mopidy/pull/1823.diff,https://github.com/mopidy/mopidy/pull/1823.patch
https://api.github.com/repos/mopidy/mopidy/issues/1822,closed,Py3: Convert the rest of mopidy.internal, ,https://api.github.com/repos/mopidy/mopidy/issues/1822/comments,https://github.com/mopidy/mopidy/pull/1822.diff,https://github.com/mopidy/mopidy/pull/1822.patch
https://api.github.com/repos/mopidy/mopidy/issues/1816,closed,Py3 MPD frontend - part one, ,https://api.github.com/repos/mopidy/mopidy/issues/1816/comments,https://github.com/mopidy/mopidy/pull/1816.diff,https://github.com/mopidy/mopidy/pull/1816.patch
https://api.github.com/repos/mopidy/mopidy/issues/1821,closed,Py3: http frontend,A-http,https://api.github.com/repos/mopidy/mopidy/issues/1821/comments,https://github.com/mopidy/mopidy/pull/1821.diff,https://github.com/mopidy/mopidy/pull/1821.patch
https://api.github.com/repos/mopidy/mopidy/issues/1820,closed,Use Debian stretch packages for Ubuntu 18.04,A-docs,https://api.github.com/repos/mopidy/mopidy/issues/1820/comments,https://github.com/mopidy/mopidy/pull/1820.diff,https://github.com/mopidy/mopidy/pull/1820.patch
https://api.github.com/repos/mopidy/mopidy/issues/1815,closed,Py3: More deprecated inspect functions, ,https://api.github.com/repos/mopidy/mopidy/issues/1815/comments,https://github.com/mopidy/mopidy/pull/1815.diff,https://github.com/mopidy/mopidy/pull/1815.patch
https://api.github.com/repos/mopidy/mopidy/issues/1812,closed,py3: Stream backend,A-stream,https://api.github.com/repos/mopidy/mopidy/issues/1812/comments,https://github.com/mopidy/mopidy/pull/1812.diff,https://github.com/mopidy/mopidy/pull/1812.patch
https://api.github.com/repos/mopidy/mopidy/issues/1813,closed,Py3: JsonRPC, ,https://api.github.com/repos/mopidy/mopidy/issues/1813/comments,https://github.com/mopidy/mopidy/pull/1813.diff,https://github.com/mopidy/mopidy/pull/1813.patch
https://api.github.com/repos/mopidy/mopidy/issues/1809,closed,Py3: Initial test setup, ,https://api.github.com/repos/mopidy/mopidy/issues/1809/comments,https://github.com/mopidy/mopidy/pull/1809.diff,https://github.com/mopidy/mopidy/pull/1809.patch
https://api.github.com/repos/mopidy/mopidy/issues/1808,closed,More fixes for non-ASCII chars in MPD uris, ,https://api.github.com/repos/mopidy/mopidy/issues/1808/comments,https://github.com/mopidy/mopidy/pull/1808.diff,https://github.com/mopidy/mopidy/pull/1808.patch
https://api.github.com/repos/mopidy/mopidy/issues/1805,closed,Some fixes for non-ASCII chars in MPD uris, ,https://api.github.com/repos/mopidy/mopidy/issues/1805/comments,https://github.com/mopidy/mopidy/pull/1805.diff,https://github.com/mopidy/mopidy/pull/1805.patch
https://api.github.com/repos/mopidy/mopidy/issues/1807,closed,mpd: Support seeking with time position as float, ,https://api.github.com/repos/mopidy/mopidy/issues/1807/comments,https://github.com/mopidy/mopidy/pull/1807.diff,https://github.com/mopidy/mopidy/pull/1807.patch
https://api.github.com/repos/mopidy/mopidy/issues/1756,closed,Seeking to a non-integer position hangs clients,C-bug,https://api.github.com/repos/mopidy/mopidy/issues/1756/comments, , 
https://api.github.com/repos/mopidy/mopidy/issues/1806,closed,stream: Fix crash when MIME type is None,A-stream,https://api.github.com/repos/mopidy/mopidy/issues/1806/comments,https://github.com/mopidy/mopidy/pull/1806.diff,https://github.com/mopidy/mopidy/pull/1806.patch
https://api.github.com/repos/mopidy/mopidy/issues/1760,closed,Exception in StreamBackend,C-bug,https://api.github.com/repos/mopidy/mopidy/issues/1760/comments, , 
https://api.github.com/repos/mopidy/mopidy/issues/1798,closed,Move to Tornado 5,A-http,https://api.github.com/repos/mopidy/mopidy/issues/1798/comments, , 
https://api.github.com/repos/mopidy/mopidy/issues/1759,closed,UnicodeDecodeError when adding URI containing non-ASCII characters to tracklist MPD,C-bug,https://api.github.com/repos/mopidy/mopidy/issues/1759/comments, , 
https://api.github.com/repos/mopidy/mopidy/issues/1802,closed,handle stream playlists containing relative URIs,A-stream,https://api.github.com/repos/mopidy/mopidy/issues/1802/comments,https://github.com/mopidy/mopidy/pull/1802.diff,https://github.com/mopidy/mopidy/pull/1802.patch
https://api.github.com/repos/mopidy/mopidy/issues/1746,closed,Missing stream_title_changed events,C-bug,https://api.github.com/repos/mopidy/mopidy/issues/1746/comments, , 
https://api.github.com/repos/mopidy/mopidy/issues/1797,closed,CircleCI and Codecov, ,https://api.github.com/repos/mopidy/mopidy/issues/1797/comments,https://github.com/mopidy/mopidy/pull/1797.diff,https://github.com/mopidy/mopidy/pull/1797.patch
https://api.github.com/repos/mopidy/mopidy/issues/1795,closed,state_changed should use getter/setter for accessing playback state., ,https://api.github.com/repos/mopidy/mopidy/issues/1795/comments,https://github.com/mopidy/mopidy/pull/1795.diff,https://github.com/mopidy/mopidy/pull/1795.patch
https://api.github.com/repos/mopidy/mopidy/issues/1794,closed,FileBackend using Track.replace() instead of Track.copy(),A-file,https://api.github.com/repos/mopidy/mopidy/issues/1794/comments,https://github.com/mopidy/mopidy/pull/1794.diff,https://github.com/mopidy/mopidy/pull/1794.patch
https://api.github.com/repos/mopidy/mopidy/issues/1774,closed,Remove deprecated model APIs,A-core,https://api.github.com/repos/mopidy/mopidy/issues/1774/comments,https://github.com/mopidy/mopidy/pull/1774.diff,https://github.com/mopidy/mopidy/pull/1774.patch
https://api.github.com/repos/mopidy/mopidy/issues/1792,closed,network: log client address not server address. (Fixes #1788), ,https://api.github.com/repos/mopidy/mopidy/issues/1792/comments,https://github.com/mopidy/mopidy/pull/1792.diff,https://github.com/mopidy/mopidy/pull/1792.patch
https://api.github.com/repos/mopidy/mopidy/issues/1787,closed,Documentation in webpage about rpi4, ,https://api.github.com/repos/mopidy/mopidy/issues/1787/comments, , 
https://api.github.com/repos/mopidy/mopidy/issues/1784,closed,local: Move extension to its own project,breaking change,https://api.github.com/repos/mopidy/mopidy/issues/1784/comments,https://github.com/mopidy/mopidy/pull/1784.diff,https://github.com/mopidy/mopidy/pull/1784.patch
https://api.github.com/repos/mopidy/mopidy/issues/1783,closed,Simplify logging,breaking change,https://api.github.com/repos/mopidy/mopidy/issues/1783/comments,https://github.com/mopidy/mopidy/pull/1783.diff,https://github.com/mopidy/mopidy/pull/1783.patch
https://api.github.com/repos/mopidy/mopidy/issues/1003,closed,Move Mopidy-Local extension out of Mopidy,C-enhancement,https://api.github.com/repos/mopidy/mopidy/issues/1003/comments, , 
https://api.github.com/repos/mopidy/mopidy/issues/1452,closed,Simplify logging,C-enhancement,https://api.github.com/repos/mopidy/mopidy/issues/1452/comments, , 
https://api.github.com/repos/mopidy/mopidy/issues/1780,closed,fix: PkgResourcesDeprecationWarning from mopidy/ext.py, ,https://api.github.com/repos/mopidy/mopidy/issues/1780/comments,https://github.com/mopidy/mopidy/pull/1780.diff,https://github.com/mopidy/mopidy/pull/1780.patch
https://api.github.com/repos/mopidy/mopidy/issues/1765,closed,Close MPD connection following an exception in handler.,C-bug,https://api.github.com/repos/mopidy/mopidy/issues/1765/comments,https://github.com/mopidy/mopidy/pull/1765.diff,https://github.com/mopidy/mopidy/pull/1765.patch
https://api.github.com/repos/mopidy/mopidy/issues/1771,closed,Remove double-quotes around PLS File# entries,C-bug,https://api.github.com/repos/mopidy/mopidy/issues/1771/comments,https://github.com/mopidy/mopidy/pull/1771.diff,https://github.com/mopidy/mopidy/pull/1771.patch
https://api.github.com/repos/mopidy/mopidy/issues/1464,closed,Remove deprecated Model APIs,C-enhancement,https://api.github.com/repos/mopidy/mopidy/issues/1464/comments, , 
https://api.github.com/repos/mopidy/mopidy/issues/1728,closed,Add Cantata to the list of MPD graphical clients,A-docs,https://api.github.com/repos/mopidy/mopidy/issues/1728/comments,https://github.com/mopidy/mopidy/pull/1728.diff,https://github.com/mopidy/mopidy/pull/1728.patch
https://api.github.com/repos/mopidy/mopidy/issues/1772,closed,Core API: Remove deprecated args,A-core,https://api.github.com/repos/mopidy/mopidy/issues/1772/comments,https://github.com/mopidy/mopidy/pull/1772.diff,https://github.com/mopidy/mopidy/pull/1772.patch
https://api.github.com/repos/mopidy/mopidy/issues/1769,closed,Core API: Remove deprecated methods,A-core,https://api.github.com/repos/mopidy/mopidy/issues/1769/comments,https://github.com/mopidy/mopidy/pull/1769.diff,https://github.com/mopidy/mopidy/pull/1769.patch
https://api.github.com/repos/mopidy/mopidy/issues/1770,closed,unable to open playlist containing quoted URIs,C-bug,https://api.github.com/repos/mopidy/mopidy/issues/1770/comments, , 
https://api.github.com/repos/mopidy/mopidy/issues/1461,closed,Remove deprecated Core APIs,C-enhancement,https://api.github.com/repos/mopidy/mopidy/issues/1461/comments, , 
https://api.github.com/repos/mopidy/mopidy/issues/1768,closed,Core API: Remove deprecated properties,A-core,https://api.github.com/repos/mopidy/mopidy/issues/1768/comments,https://github.com/mopidy/mopidy/pull/1768.diff,https://github.com/mopidy/mopidy/pull/1768.patch
https://api.github.com/repos/mopidy/mopidy/issues/1083,closed,Update tests to stop using deprecated APIs,C-enhancement,https://api.github.com/repos/mopidy/mopidy/issues/1083/comments, , 
https://api.github.com/repos/mopidy/mopidy/issues/1764,closed,Include Gstreamer mp3 plugins in Travis environment., ,https://api.github.com/repos/mopidy/mopidy/issues/1764/comments,https://github.com/mopidy/mopidy/pull/1764.diff,https://github.com/mopidy/mopidy/pull/1764.patch
https://api.github.com/repos/mopidy/mopidy/issues/1743,closed,config: Synchronise file and local default excluded_file_extensions c…,A-file,https://api.github.com/repos/mopidy/mopidy/issues/1743/comments,https://github.com/mopidy/mopidy/pull/1743.diff,https://github.com/mopidy/mopidy/pull/1743.patch
https://api.github.com/repos/mopidy/mopidy/issues/1737,closed,"local, file: exclude .pdf and .zip in default config",C-enhancement,https://api.github.com/repos/mopidy/mopidy/issues/1737/comments,https://github.com/mopidy/mopidy/pull/1737.diff,https://github.com/mopidy/mopidy/pull/1737.patch
