url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/prometheus/node_exporter/issues/1983,closed,Handle errors from disabled PSI subsystem, ,https://api.github.com/repos/prometheus/node_exporter/issues/1983/comments,https://github.com/prometheus/node_exporter/pull/1983.diff,https://github.com/prometheus/node_exporter/pull/1983.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1961,closed,pressure collector in version 1.1.0 prints errors on kernels that don't support /proc/pressure,bug,https://api.github.com/repos/prometheus/node_exporter/issues/1961/comments, , 
https://api.github.com/repos/prometheus/node_exporter/issues/1968,closed,Release 1.1.1, ,https://api.github.com/repos/prometheus/node_exporter/issues/1968/comments,https://github.com/prometheus/node_exporter/pull/1968.diff,https://github.com/prometheus/node_exporter/pull/1968.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1962,closed,Fix some noisy log lines, ,https://api.github.com/repos/prometheus/node_exporter/issues/1962/comments,https://github.com/prometheus/node_exporter/pull/1962.diff,https://github.com/prometheus/node_exporter/pull/1962.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1966,closed,Mention `--collector.disable-defaults` in the README, ,https://api.github.com/repos/prometheus/node_exporter/issues/1966/comments,https://github.com/prometheus/node_exporter/pull/1966.diff,https://github.com/prometheus/node_exporter/pull/1966.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1960,closed,zfs collector in 1.1.0 prints constant warnings on older ZFS versions,bug,https://api.github.com/repos/prometheus/node_exporter/issues/1960/comments, , 
https://api.github.com/repos/prometheus/node_exporter/issues/1957,closed,Fix ineffassign issue, ,https://api.github.com/repos/prometheus/node_exporter/issues/1957/comments,https://github.com/prometheus/node_exporter/pull/1957.diff,https://github.com/prometheus/node_exporter/pull/1957.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1952,closed,Release 1.1.0, ,https://api.github.com/repos/prometheus/node_exporter/issues/1952/comments,https://github.com/prometheus/node_exporter/pull/1952.diff,https://github.com/prometheus/node_exporter/pull/1952.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1943,closed,bcache: fix typo, ,https://api.github.com/repos/prometheus/node_exporter/issues/1943/comments,https://github.com/prometheus/node_exporter/pull/1943.diff,https://github.com/prometheus/node_exporter/pull/1943.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1954,closed,Fix rapl collector log noise, ,https://api.github.com/repos/prometheus/node_exporter/issues/1954/comments,https://github.com/prometheus/node_exporter/pull/1954.diff,https://github.com/prometheus/node_exporter/pull/1954.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1953,closed,Fix network_route collector naming, ,https://api.github.com/repos/prometheus/node_exporter/issues/1953/comments,https://github.com/prometheus/node_exporter/pull/1953.diff,https://github.com/prometheus/node_exporter/pull/1953.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1922,closed,Add zoneinfo collector, ,https://api.github.com/repos/prometheus/node_exporter/issues/1922/comments,https://github.com/prometheus/node_exporter/pull/1922.diff,https://github.com/prometheus/node_exporter/pull/1922.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1786,closed,Add fibre channel collector, ,https://api.github.com/repos/prometheus/node_exporter/issues/1786/comments,https://github.com/prometheus/node_exporter/pull/1786.diff,https://github.com/prometheus/node_exporter/pull/1786.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1947,closed,Added an ability to pass collector.supervisord.url via ENV vars, ,https://api.github.com/repos/prometheus/node_exporter/issues/1947/comments,https://github.com/prometheus/node_exporter/pull/1947.diff,https://github.com/prometheus/node_exporter/pull/1947.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1950,closed,Mention the default listening port in the README., ,https://api.github.com/repos/prometheus/node_exporter/issues/1950/comments,https://github.com/prometheus/node_exporter/pull/1950.diff,https://github.com/prometheus/node_exporter/pull/1950.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1941,closed,Synchronize common files from prometheus/prometheus, ,https://api.github.com/repos/prometheus/node_exporter/issues/1941/comments,https://github.com/prometheus/node_exporter/pull/1941.diff,https://github.com/prometheus/node_exporter/pull/1941.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1940,closed,Update netdev OpenBSD amd64 filter, ,https://api.github.com/repos/prometheus/node_exporter/issues/1940/comments,https://github.com/prometheus/node_exporter/pull/1940.diff,https://github.com/prometheus/node_exporter/pull/1940.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1826,closed,Move ignore/accept to new netDevFilter struct, ,https://api.github.com/repos/prometheus/node_exporter/issues/1826/comments,https://github.com/prometheus/node_exporter/pull/1826.diff,https://github.com/prometheus/node_exporter/pull/1826.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1816,closed,Fix node_scrape_collector_success behaviour, ,https://api.github.com/repos/prometheus/node_exporter/issues/1816/comments,https://github.com/prometheus/node_exporter/pull/1816.diff,https://github.com/prometheus/node_exporter/pull/1816.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1753,closed,add pool size to entropy collector, ,https://api.github.com/repos/prometheus/node_exporter/issues/1753/comments,https://github.com/prometheus/node_exporter/pull/1753.diff,https://github.com/prometheus/node_exporter/pull/1753.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1764,closed,Use description instead of message as field for annotations, ,https://api.github.com/repos/prometheus/node_exporter/issues/1764/comments,https://github.com/prometheus/node_exporter/pull/1764.diff,https://github.com/prometheus/node_exporter/pull/1764.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1833,closed,Synchronize common files from prometheus/prometheus, ,https://api.github.com/repos/prometheus/node_exporter/issues/1833/comments,https://github.com/prometheus/node_exporter/pull/1833.diff,https://github.com/prometheus/node_exporter/pull/1833.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1862,closed,fix: node_md_disks state label from fail to failed, ,https://api.github.com/repos/prometheus/node_exporter/issues/1862/comments,https://github.com/prometheus/node_exporter/pull/1862.diff,https://github.com/prometheus/node_exporter/pull/1862.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1811,closed,add network_route collector, ,https://api.github.com/repos/prometheus/node_exporter/issues/1811/comments,https://github.com/prometheus/node_exporter/pull/1811.diff,https://github.com/prometheus/node_exporter/pull/1811.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1884,closed,collector/filesystem: fixing logging message, ,https://api.github.com/repos/prometheus/node_exporter/issues/1884/comments,https://github.com/prometheus/node_exporter/pull/1884.diff,https://github.com/prometheus/node_exporter/pull/1884.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1939,closed,Add a warning when node exporter runs as root, ,https://api.github.com/repos/prometheus/node_exporter/issues/1939/comments,https://github.com/prometheus/node_exporter/pull/1939.diff,https://github.com/prometheus/node_exporter/pull/1939.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1938,closed,Handle EPERM for syscall in timex collector, ,https://api.github.com/repos/prometheus/node_exporter/issues/1938/comments,https://github.com/prometheus/node_exporter/pull/1938.diff,https://github.com/prometheus/node_exporter/pull/1938.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1934,closed,"Bunch of ""failed to retrieve adjtimex stats: operation not permitted"" logs", ,https://api.github.com/repos/prometheus/node_exporter/issues/1934/comments, , 
https://api.github.com/repos/prometheus/node_exporter/issues/1907,closed,Convert to exporter-toolkit/https, ,https://api.github.com/repos/prometheus/node_exporter/issues/1907/comments,https://github.com/prometheus/node_exporter/pull/1907.diff,https://github.com/prometheus/node_exporter/pull/1907.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1694,closed,Add more IB counters, ,https://api.github.com/repos/prometheus/node_exporter/issues/1694/comments,https://github.com/prometheus/node_exporter/pull/1694.diff,https://github.com/prometheus/node_exporter/pull/1694.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1774,closed,remove openbsd amd64 cgo dependecies, ,https://api.github.com/repos/prometheus/node_exporter/issues/1774/comments,https://github.com/prometheus/node_exporter/pull/1774.diff,https://github.com/prometheus/node_exporter/pull/1774.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1897,closed,add btrfs and powersupplyclass to list of exporters enabled by default, ,https://api.github.com/repos/prometheus/node_exporter/issues/1897/comments,https://github.com/prometheus/node_exporter/pull/1897.diff,https://github.com/prometheus/node_exporter/pull/1897.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1878,closed,Expose zfs zpool state, ,https://api.github.com/repos/prometheus/node_exporter/issues/1878/comments,https://github.com/prometheus/node_exporter/pull/1878.diff,https://github.com/prometheus/node_exporter/pull/1878.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1899,closed,Update install instructions in README, ,https://api.github.com/repos/prometheus/node_exporter/issues/1899/comments,https://github.com/prometheus/node_exporter/pull/1899.diff,https://github.com/prometheus/node_exporter/pull/1899.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1177,closed,XFS inode reclaim stats, ,https://api.github.com/repos/prometheus/node_exporter/issues/1177/comments, , 
https://api.github.com/repos/prometheus/node_exporter/issues/1872,closed,Use absolute jsonnet import paths, ,https://api.github.com/repos/prometheus/node_exporter/issues/1872/comments,https://github.com/prometheus/node_exporter/pull/1872.diff,https://github.com/prometheus/node_exporter/pull/1872.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1861,closed,docs/node-mixin/alerts: use ratio for network alerts, ,https://api.github.com/repos/prometheus/node_exporter/issues/1861/comments,https://github.com/prometheus/node_exporter/pull/1861.diff,https://github.com/prometheus/node_exporter/pull/1861.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1834,closed,Fix capitalization of CPU acronym throughout, ,https://api.github.com/repos/prometheus/node_exporter/issues/1834/comments,https://github.com/prometheus/node_exporter/pull/1834.diff,https://github.com/prometheus/node_exporter/pull/1834.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1827,closed,Fix NodeRAIDDegraded to not use a string rule expressions, ,https://api.github.com/repos/prometheus/node_exporter/issues/1827/comments,https://github.com/prometheus/node_exporter/pull/1827.diff,https://github.com/prometheus/node_exporter/pull/1827.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1823,closed,*: add mixin tests to CI, ,https://api.github.com/repos/prometheus/node_exporter/issues/1823/comments,https://github.com/prometheus/node_exporter/pull/1823.diff,https://github.com/prometheus/node_exporter/pull/1823.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1593,closed,Bcache collector slow due to cond_resched() in sysfs, ,https://api.github.com/repos/prometheus/node_exporter/issues/1593/comments, , 
https://api.github.com/repos/prometheus/node_exporter/issues/1787,closed,better wording, ,https://api.github.com/repos/prometheus/node_exporter/issues/1787/comments,https://github.com/prometheus/node_exporter/pull/1787.diff,https://github.com/prometheus/node_exporter/pull/1787.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1782,closed,Remove vendor directory, ,https://api.github.com/repos/prometheus/node_exporter/issues/1782/comments,https://github.com/prometheus/node_exporter/pull/1782.diff,https://github.com/prometheus/node_exporter/pull/1782.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1770,closed,Fix up node_md_disks changelog entry, ,https://api.github.com/repos/prometheus/node_exporter/issues/1770/comments,https://github.com/prometheus/node_exporter/pull/1770.diff,https://github.com/prometheus/node_exporter/pull/1770.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1769,closed,udp_queues_linux.go: s/upd/udp/ in two error strings, ,https://api.github.com/repos/prometheus/node_exporter/issues/1769/comments,https://github.com/prometheus/node_exporter/pull/1769.diff,https://github.com/prometheus/node_exporter/pull/1769.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1759,closed,release notes for node_md_disks has incorrect label, ,https://api.github.com/repos/prometheus/node_exporter/issues/1759/comments, , 
https://api.github.com/repos/prometheus/node_exporter/issues/1761,closed,Synchronize common files from prometheus/prometheus, ,https://api.github.com/repos/prometheus/node_exporter/issues/1761/comments,https://github.com/prometheus/node_exporter/pull/1761.diff,https://github.com/prometheus/node_exporter/pull/1761.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1732,closed,Adding backlog/current queue length to qdisc collector, ,https://api.github.com/repos/prometheus/node_exporter/issues/1732/comments,https://github.com/prometheus/node_exporter/pull/1732.diff,https://github.com/prometheus/node_exporter/pull/1732.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1733,closed,Include TCP OutRsts in netstat metrics, ,https://api.github.com/repos/prometheus/node_exporter/issues/1733/comments,https://github.com/prometheus/node_exporter/pull/1733.diff,https://github.com/prometheus/node_exporter/pull/1733.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1752,closed,Use Go 1.13 error features, ,https://api.github.com/repos/prometheus/node_exporter/issues/1752/comments,https://github.com/prometheus/node_exporter/pull/1752.diff,https://github.com/prometheus/node_exporter/pull/1752.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1750,closed,Update for 1.0.1 release, ,https://api.github.com/repos/prometheus/node_exporter/issues/1750/comments,https://github.com/prometheus/node_exporter/pull/1750.diff,https://github.com/prometheus/node_exporter/pull/1750.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1735,closed,Update prometheus/procfs, ,https://api.github.com/repos/prometheus/node_exporter/issues/1735/comments,https://github.com/prometheus/node_exporter/pull/1735.diff,https://github.com/prometheus/node_exporter/pull/1735.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1747,closed,Handle no data from powersupplyclass, ,https://api.github.com/repos/prometheus/node_exporter/issues/1747/comments,https://github.com/prometheus/node_exporter/pull/1747.diff,https://github.com/prometheus/node_exporter/pull/1747.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1721,closed,Linux 5.6 diskstats collector failed invalid line for /proc/diskstats,bug,https://api.github.com/repos/prometheus/node_exporter/issues/1721/comments, , 
https://api.github.com/repos/prometheus/node_exporter/issues/1743,closed,Improve filter flag names., ,https://api.github.com/repos/prometheus/node_exporter/issues/1743/comments,https://github.com/prometheus/node_exporter/pull/1743.diff,https://github.com/prometheus/node_exporter/pull/1743.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1745,closed,Fix build tags for collectors, ,https://api.github.com/repos/prometheus/node_exporter/issues/1745/comments,https://github.com/prometheus/node_exporter/pull/1745.diff,https://github.com/prometheus/node_exporter/pull/1745.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1737,closed,regexp params doesn't work when passed as string in arguments, ,https://api.github.com/repos/prometheus/node_exporter/issues/1737/comments, , 
https://api.github.com/repos/prometheus/node_exporter/issues/1708,closed,[feat] add options to aggregate ipvs collector metrics, ,https://api.github.com/repos/prometheus/node_exporter/issues/1708/comments, , 
https://api.github.com/repos/prometheus/node_exporter/issues/1729,closed,Update windows_exporter reference, ,https://api.github.com/repos/prometheus/node_exporter/issues/1729/comments,https://github.com/prometheus/node_exporter/pull/1729.diff,https://github.com/prometheus/node_exporter/pull/1729.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1714,closed,Release 1.0.0, ,https://api.github.com/repos/prometheus/node_exporter/issues/1714/comments,https://github.com/prometheus/node_exporter/pull/1714.diff,https://github.com/prometheus/node_exporter/pull/1714.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1671,closed,Fix accidently empty lines in meminfo_linux, ,https://api.github.com/repos/prometheus/node_exporter/issues/1671/comments,https://github.com/prometheus/node_exporter/pull/1671.diff,https://github.com/prometheus/node_exporter/pull/1671.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1679,closed,Use clearer usage string for `collector.ntp.server-is-local` option, ,https://api.github.com/repos/prometheus/node_exporter/issues/1679/comments,https://github.com/prometheus/node_exporter/pull/1679.diff,https://github.com/prometheus/node_exporter/pull/1679.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1690,closed,Move regexp to global in meminfo_linux.go, ,https://api.github.com/repos/prometheus/node_exporter/issues/1690/comments,https://github.com/prometheus/node_exporter/pull/1690.diff,https://github.com/prometheus/node_exporter/pull/1690.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1711,closed,Linux CPU: Cache CPU metrics, ,https://api.github.com/repos/prometheus/node_exporter/issues/1711/comments,https://github.com/prometheus/node_exporter/pull/1711.diff,https://github.com/prometheus/node_exporter/pull/1711.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1686,closed,node_cpu_seconds_total values are not monotonically increasing,bug,https://api.github.com/repos/prometheus/node_exporter/issues/1686/comments, , 
https://api.github.com/repos/prometheus/node_exporter/issues/1707,closed,https: Fix htpasswd command, ,https://api.github.com/repos/prometheus/node_exporter/issues/1707/comments,https://github.com/prometheus/node_exporter/pull/1707.diff,https://github.com/prometheus/node_exporter/pull/1707.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1705,closed,Update Go modules, ,https://api.github.com/repos/prometheus/node_exporter/issues/1705/comments,https://github.com/prometheus/node_exporter/pull/1705.diff,https://github.com/prometheus/node_exporter/pull/1705.patch
https://api.github.com/repos/prometheus/node_exporter/issues/1704,closed,"go.mod says 1.13 required, but 1.14 required", ,https://api.github.com/repos/prometheus/node_exporter/issues/1704/comments, , 
