url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ml5js/ml5-library/issues/524,closed,Updates PoseNet Input type handling, ,https://api.github.com/repos/ml5js/ml5-library/issues/524/comments,https://github.com/ml5js/ml5-library/pull/524.diff,https://github.com/ml5js/ml5-library/pull/524.patch
https://api.github.com/repos/ml5js/ml5-library/issues/519,closed,"Hi, Could you tell me what version of yolo model in ml5@0.1.1? thank you!", ,https://api.github.com/repos/ml5js/ml5-library/issues/519/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/480,closed,Update ml5 and p5Utils to support p5Instance Mode,bug,https://api.github.com/repos/ml5js/ml5-library/issues/480/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/512,closed,Posenet model that ml5 uses does not exist anymore., ,https://api.github.com/repos/ml5js/ml5-library/issues/512/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/509,closed,Feature/fix single pose bug, ,https://api.github.com/repos/ml5js/ml5-library/issues/509/comments,https://github.com/ml5js/ml5-library/pull/509.diff,https://github.com/ml5js/ml5-library/pull/509.patch
https://api.github.com/repos/ml5js/ml5-library/issues/505,closed,Readme updates, ,https://api.github.com/repos/ml5js/ml5-library/issues/505/comments,https://github.com/ml5js/ml5-library/pull/505.diff,https://github.com/ml5js/ml5-library/pull/505.patch
https://api.github.com/repos/ml5js/ml5-library/issues/504,closed,Failed to link vertex and fragment shaders., ,https://api.github.com/repos/ml5js/ml5-library/issues/504/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/502,closed,Loading saved model into tensor flow(question), ,https://api.github.com/repos/ml5js/ml5-library/issues/502/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/481,closed,[In progress] Support for p5 Instance mode in ml5.js, ,https://api.github.com/repos/ml5js/ml5-library/issues/481/comments,https://github.com/ml5js/ml5-library/pull/481.diff,https://github.com/ml5js/ml5-library/pull/481.patch
https://api.github.com/repos/ml5js/ml5-library/issues/456,closed,docs: add reiinakano as a contributor, ,https://api.github.com/repos/ml5js/ml5-library/issues/456/comments,https://github.com/ml5js/ml5-library/pull/456.diff,https://github.com/ml5js/ml5-library/pull/456.patch
https://api.github.com/repos/ml5js/ml5-library/issues/391,closed,Update darknet link to use jsdelivr instead, ,https://api.github.com/repos/ml5js/ml5-library/issues/391/comments,https://github.com/ml5js/ml5-library/pull/391.diff,https://github.com/ml5js/ml5-library/pull/391.patch
https://api.github.com/repos/ml5js/ml5-library/issues/412,closed,docs: add cvalenzuela as a contributor, ,https://api.github.com/repos/ml5js/ml5-library/issues/412/comments,https://github.com/ml5js/ml5-library/pull/412.diff,https://github.com/ml5js/ml5-library/pull/412.patch
https://api.github.com/repos/ml5js/ml5-library/issues/399,closed,Q: How do I add my own data to the KNN classifier?, ,https://api.github.com/repos/ml5js/ml5-library/issues/399/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/397,closed,DCGAN refactor, ,https://api.github.com/repos/ml5js/ml5-library/issues/397/comments,https://github.com/ml5js/ml5-library/pull/397.diff,https://github.com/ml5js/ml5-library/pull/397.patch
https://api.github.com/repos/ml5js/ml5-library/issues/387,closed,ml5 release process - need to update and optimize,devops,https://api.github.com/repos/ml5js/ml5-library/issues/387/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/384,open,Export retrained (featureExtractor) model without download,feature request,https://api.github.com/repos/ml5js/ml5-library/issues/384/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/344,closed,Problem with promise , ,https://api.github.com/repos/ml5js/ml5-library/issues/344/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/351,closed,Add DCGAN Model into ml5, ,https://api.github.com/repos/ml5js/ml5-library/issues/351/comments,https://github.com/ml5js/ml5-library/pull/351.diff,https://github.com/ml5js/ml5-library/pull/351.patch
https://api.github.com/repos/ml5js/ml5-library/issues/340,closed,Ambigious results on pose estimation with ml5js , ,https://api.github.com/repos/ml5js/ml5-library/issues/340/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/322,closed,Updated CONTRIBUTING docs and README, ,https://api.github.com/repos/ml5js/ml5-library/issues/322/comments,https://github.com/ml5js/ml5-library/pull/322.diff,https://github.com/ml5js/ml5-library/pull/322.patch
https://api.github.com/repos/ml5js/ml5-library/issues/312,closed,New Model -- Conditional VAE, ,https://api.github.com/repos/ml5js/ml5-library/issues/312/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/307,closed,Add tests to CharRNN,devops,https://api.github.com/repos/ml5js/ml5-library/issues/307/comments,https://github.com/ml5js/ml5-library/pull/307.diff,https://github.com/ml5js/ml5-library/pull/307.patch
https://api.github.com/repos/ml5js/ml5-library/issues/303,closed,"ml5.featureExtractor('MobileNet', callback).regression([image], callback) not possible?",question,https://api.github.com/repos/ml5js/ml5-library/issues/303/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/294,closed,feat(Adding U-Net API):, ,https://api.github.com/repos/ml5js/ml5-library/issues/294/comments,https://github.com/ml5js/ml5-library/pull/294.diff,https://github.com/ml5js/ml5-library/pull/294.patch
https://api.github.com/repos/ml5js/ml5-library/issues/247,closed,Can i use custom trained yolo model, ,https://api.github.com/repos/ml5js/ml5-library/issues/247/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/255,closed,Support plain arrays for KNNClassifier ,API,https://api.github.com/repos/ml5js/ml5-library/issues/255/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/244,closed,Add support for PoseNet `.singlePose()` & `.multiPose()` callback ,bug,https://api.github.com/repos/ml5js/ml5-library/issues/244/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/1,closed,"plain JS versions - ""not defined"" error", ,https://api.github.com/repos/ml5js/ml5-library/issues/1/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/209,closed,typeof is missing for optionsOrCallback,bug,https://api.github.com/repos/ml5js/ml5-library/issues/209/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/194,open,Feature extractor for transfer learning - Unhandled Promise Rejection in Safari,bug,https://api.github.com/repos/ml5js/ml5-library/issues/194/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/191,closed," fix(addImage, classify, predict): now featureExtractor works with images (it was working only with video)", ,https://api.github.com/repos/ml5js/ml5-library/issues/191/comments,https://github.com/ml5js/ml5-library/pull/191.diff,https://github.com/ml5js/ml5-library/pull/191.patch
https://api.github.com/repos/ml5js/ml5-library/issues/168,closed,Set up browserstack., ,https://api.github.com/repos/ml5js/ml5-library/issues/168/comments,https://github.com/ml5js/ml5-library/pull/168.diff,https://github.com/ml5js/ml5-library/pull/168.patch
https://api.github.com/repos/ml5js/ml5-library/issues/160,closed,Changing vector->word in word2vec results, ,https://api.github.com/repos/ml5js/ml5-library/issues/160/comments,https://github.com/ml5js/ml5-library/pull/160.diff,https://github.com/ml5js/ml5-library/pull/160.patch
https://api.github.com/repos/ml5js/ml5-library/issues/135,closed,"ml5 ""beta"" project",admin,https://api.github.com/repos/ml5js/ml5-library/issues/135/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/113,open,Reinforcement Learning and/or NeuroEvolution,help wanted,https://api.github.com/repos/ml5js/ml5-library/issues/113/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/111,closed,CREPE Pitch Estimation, ,https://api.github.com/repos/ml5js/ml5-library/issues/111/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/107,closed,"bug fix, word2vec.loadVectors(), this.ready", ,https://api.github.com/repos/ml5js/ml5-library/issues/107/comments,https://github.com/ml5js/ml5-library/pull/107.diff,https://github.com/ml5js/ml5-library/pull/107.patch
https://api.github.com/repos/ml5js/ml5-library/issues/955,closed,"Google Colab DCGAN: `!python3 ""./chainer_dcgan.py"" --arch dcgan64 --image_size 64` shows a warning",question,https://api.github.com/repos/ml5js/ml5-library/issues/955/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/68,closed,Fix bug when passing string to lstm.generate(), ,https://api.github.com/repos/ml5js/ml5-library/issues/68/comments,https://github.com/ml5js/ml5-library/pull/68.diff,https://github.com/ml5js/ml5-library/pull/68.patch
https://api.github.com/repos/ml5js/ml5-library/issues/67,closed,frame drop while running imagenet.predict, ,https://api.github.com/repos/ml5js/ml5-library/issues/67/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/64,closed,Fix off-by-one error in Word2Vec `nearest()`, ,https://api.github.com/repos/ml5js/ml5-library/issues/64/comments,https://github.com/ml5js/ml5-library/pull/64.diff,https://github.com/ml5js/ml5-library/pull/64.patch
https://api.github.com/repos/ml5js/ml5-library/issues/19,closed,Getting Started Developer Guide, ,https://api.github.com/repos/ml5js/ml5-library/issues/19/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/18,closed,mnist demo not working, ,https://api.github.com/repos/ml5js/ml5-library/issues/18/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/843,closed,added interactive regression example for NeuralNetwork class, ,https://api.github.com/repos/ml5js/ml5-library/issues/843/comments,https://github.com/ml5js/ml5-library/pull/843.diff,https://github.com/ml5js/ml5-library/pull/843.patch
https://api.github.com/repos/ml5js/ml5-library/issues/223,closed,Port speech-commands model from tfjs-models, ,https://api.github.com/repos/ml5js/ml5-library/issues/223/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/476,closed,Merge latest v0.3.1 release to development, ,https://api.github.com/repos/ml5js/ml5-library/issues/476/comments,https://github.com/ml5js/ml5-library/pull/476.diff,https://github.com/ml5js/ml5-library/pull/476.patch
https://api.github.com/repos/ml5js/ml5-library/issues/315,closed,Updated issues template and added PR template, ,https://api.github.com/repos/ml5js/ml5-library/issues/315/comments,https://github.com/ml5js/ml5-library/pull/315.diff,https://github.com/ml5js/ml5-library/pull/315.patch
https://api.github.com/repos/ml5js/ml5-library/issues/148,closed,Updating logo and adding twitter badge to readme, ,https://api.github.com/repos/ml5js/ml5-library/issues/148/comments,https://github.com/ml5js/ml5-library/pull/148.diff,https://github.com/ml5js/ml5-library/pull/148.patch
https://api.github.com/repos/ml5js/ml5-library/issues/146,closed,Bump posenet, ,https://api.github.com/repos/ml5js/ml5-library/issues/146/comments,https://github.com/ml5js/ml5-library/pull/146.diff,https://github.com/ml5js/ml5-library/pull/146.patch
https://api.github.com/repos/ml5js/ml5-library/issues/137,closed,PoseNet should wait for video to be loaded before running pose estimation, ,https://api.github.com/repos/ml5js/ml5-library/issues/137/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/128,closed,new classification & regression examples, ,https://api.github.com/repos/ml5js/ml5-library/issues/128/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/109,closed,Kmeans class, ,https://api.github.com/repos/ml5js/ml5-library/issues/109/comments,https://github.com/ml5js/ml5-library/pull/109.diff,https://github.com/ml5js/ml5-library/pull/109.patch
https://api.github.com/repos/ml5js/ml5-library/issues/103,closed,Update README.md, ,https://api.github.com/repos/ml5js/ml5-library/issues/103/comments,https://github.com/ml5js/ml5-library/pull/103.diff,https://github.com/ml5js/ml5-library/pull/103.patch
https://api.github.com/repos/ml5js/ml5-library/issues/101,closed,README: Add links and a better description, ,https://api.github.com/repos/ml5js/ml5-library/issues/101/comments,https://github.com/ml5js/ml5-library/pull/101.diff,https://github.com/ml5js/ml5-library/pull/101.patch
https://api.github.com/repos/ml5js/ml5-library/issues/96,closed,updated readme doc references, ,https://api.github.com/repos/ml5js/ml5-library/issues/96/comments,https://github.com/ml5js/ml5-library/pull/96.diff,https://github.com/ml5js/ml5-library/pull/96.patch
https://api.github.com/repos/ml5js/ml5-library/issues/92,closed,Supporting p5's preload() for loading models,help wanted,https://api.github.com/repos/ml5js/ml5-library/issues/92/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/65,closed,error messages?, ,https://api.github.com/repos/ml5js/ml5-library/issues/65/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/51,closed,hey this website dose not work, ,https://api.github.com/repos/ml5js/ml5-library/issues/51/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/39,closed,Move tutorials and stand alone examples to docs/, ,https://api.github.com/repos/ml5js/ml5-library/issues/39/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/45,closed,KNN: export the model, ,https://api.github.com/repos/ml5js/ml5-library/issues/45/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/41,closed,Unit Testing and CI,help wanted,https://api.github.com/repos/ml5js/ml5-library/issues/41/comments, , 
https://api.github.com/repos/ml5js/ml5-library/issues/36,closed,Update sketch.js, ,https://api.github.com/repos/ml5js/ml5-library/issues/36/comments,https://github.com/ml5js/ml5-library/pull/36.diff,https://github.com/ml5js/ml5-library/pull/36.patch
https://api.github.com/repos/ml5js/ml5-library/issues/21,closed,ImageNext Example work, ,https://api.github.com/repos/ml5js/ml5-library/issues/21/comments,https://github.com/ml5js/ml5-library/pull/21.diff,https://github.com/ml5js/ml5-library/pull/21.patch
https://api.github.com/repos/ml5js/ml5-library/issues/1131,closed,build(deps): bump axios from 0.19.2 to 0.21.1,dependencies,https://api.github.com/repos/ml5js/ml5-library/issues/1131/comments,https://github.com/ml5js/ml5-library/pull/1131.diff,https://github.com/ml5js/ml5-library/pull/1131.patch
https://api.github.com/repos/ml5js/ml5-library/issues/1130,closed,[Devops] chore: rm reviewdog eslint ,devops,https://api.github.com/repos/ml5js/ml5-library/issues/1130/comments,https://github.com/ml5js/ml5-library/pull/1130.diff,https://github.com/ml5js/ml5-library/pull/1130.patch
https://api.github.com/repos/ml5js/ml5-library/issues/1088,closed,Update cvae.md,ready for release,https://api.github.com/repos/ml5js/ml5-library/issues/1088/comments,https://github.com/ml5js/ml5-library/pull/1088.diff,https://github.com/ml5js/ml5-library/pull/1088.patch
https://api.github.com/repos/ml5js/ml5-library/issues/910,closed,use a getter with p5util to get the correct p5 instance. Fixes #717, ,https://api.github.com/repos/ml5js/ml5-library/issues/910/comments,https://github.com/ml5js/ml5-library/pull/910.diff,https://github.com/ml5js/ml5-library/pull/910.patch
https://api.github.com/repos/ml5js/ml5-library/issues/1057,closed,minor change for consistency with Teachable Machine, ,https://api.github.com/repos/ml5js/ml5-library/issues/1057/comments,https://github.com/ml5js/ml5-library/pull/1057.diff,https://github.com/ml5js/ml5-library/pull/1057.patch
https://api.github.com/repos/ml5js/ml5-library/issues/1047,closed,[docs] Data & Model Provenance project by Ellen Nickles,documentation,https://api.github.com/repos/ml5js/ml5-library/issues/1047/comments,https://github.com/ml5js/ml5-library/pull/1047.diff,https://github.com/ml5js/ml5-library/pull/1047.patch
https://api.github.com/repos/ml5js/ml5-library/issues/1045,closed,[testing]: mocks objectDetector functions ,tests,https://api.github.com/repos/ml5js/ml5-library/issues/1045/comments,https://github.com/ml5js/ml5-library/pull/1045.diff,https://github.com/ml5js/ml5-library/pull/1045.patch
https://api.github.com/repos/ml5js/ml5-library/issues/1029,closed,Add test and example for Handpose, ,https://api.github.com/repos/ml5js/ml5-library/issues/1029/comments,https://github.com/ml5js/ml5-library/pull/1029.diff,https://github.com/ml5js/ml5-library/pull/1029.patch
https://api.github.com/repos/ml5js/ml5-library/issues/1030,closed,Add a documentation page for Facemesh, ,https://api.github.com/repos/ml5js/ml5-library/issues/1030/comments,https://github.com/ml5js/ml5-library/pull/1030.diff,https://github.com/ml5js/ml5-library/pull/1030.patch
https://api.github.com/repos/ml5js/ml5-library/issues/1032,closed,docs: add RaglandCodes as a contributor, ,https://api.github.com/repos/ml5js/ml5-library/issues/1032/comments,https://github.com/ml5js/ml5-library/pull/1032.diff,https://github.com/ml5js/ml5-library/pull/1032.patch
https://api.github.com/repos/ml5js/ml5-library/issues/1026,closed,Fix spelling error in neural-network.md, ,https://api.github.com/repos/ml5js/ml5-library/issues/1026/comments,https://github.com/ml5js/ml5-library/pull/1026.diff,https://github.com/ml5js/ml5-library/pull/1026.patch
https://api.github.com/repos/ml5js/ml5-library/issues/1024,closed,Add a test and additional example for Facemesh, ,https://api.github.com/repos/ml5js/ml5-library/issues/1024/comments,https://github.com/ml5js/ml5-library/pull/1024.diff,https://github.com/ml5js/ml5-library/pull/1024.patch
https://api.github.com/repos/ml5js/ml5-library/issues/1020,closed,"[docs, word2vec] updates word2vec docs with nearestFromSet()", ,https://api.github.com/repos/ml5js/ml5-library/issues/1020/comments,https://github.com/ml5js/ml5-library/pull/1020.diff,https://github.com/ml5js/ml5-library/pull/1020.patch
https://api.github.com/repos/ml5js/ml5-library/issues/1021,closed,docs: add dalequark as a contributor, ,https://api.github.com/repos/ml5js/ml5-library/issues/1021/comments,https://github.com/ml5js/ml5-library/pull/1021.diff,https://github.com/ml5js/ml5-library/pull/1021.patch
https://api.github.com/repos/ml5js/ml5-library/issues/1012,closed,docs: add GregFrench as a contributor, ,https://api.github.com/repos/ml5js/ml5-library/issues/1012/comments,https://github.com/ml5js/ml5-library/pull/1012.diff,https://github.com/ml5js/ml5-library/pull/1012.patch
https://api.github.com/repos/ml5js/ml5-library/issues/1011,closed,Fixed relative path issue causing a 404 error in the examples directory, ,https://api.github.com/repos/ml5js/ml5-library/issues/1011/comments,https://github.com/ml5js/ml5-library/pull/1011.diff,https://github.com/ml5js/ml5-library/pull/1011.patch
https://api.github.com/repos/ml5js/ml5-library/issues/991,closed,[ObjectDetector] Consolidates tests to ObjectDetector/index_test.js,tests,https://api.github.com/repos/ml5js/ml5-library/issues/991/comments,https://github.com/ml5js/ml5-library/pull/991.diff,https://github.com/ml5js/ml5-library/pull/991.patch
https://api.github.com/repos/ml5js/ml5-library/issues/1003,closed,[testing] bump testing for node version v12 only, ,https://api.github.com/repos/ml5js/ml5-library/issues/1003/comments,https://github.com/ml5js/ml5-library/pull/1003.diff,https://github.com/ml5js/ml5-library/pull/1003.patch
https://api.github.com/repos/ml5js/ml5-library/issues/1001,closed,Minor edits to documentation, ,https://api.github.com/repos/ml5js/ml5-library/issues/1001/comments,https://github.com/ml5js/ml5-library/pull/1001.diff,https://github.com/ml5js/ml5-library/pull/1001.patch
https://api.github.com/repos/ml5js/ml5-library/issues/1000,closed,docs: add pgrimaud as a contributor, ,https://api.github.com/repos/ml5js/ml5-library/issues/1000/comments,https://github.com/ml5js/ml5-library/pull/1000.diff,https://github.com/ml5js/ml5-library/pull/1000.patch
https://api.github.com/repos/ml5js/ml5-library/issues/979,closed,[devops] Convert fetch() to axios(), ,https://api.github.com/repos/ml5js/ml5-library/issues/979/comments,https://github.com/ml5js/ml5-library/pull/979.diff,https://github.com/ml5js/ml5-library/pull/979.patch
https://api.github.com/repos/ml5js/ml5-library/issues/995,closed,"Fix no-undef lint errors related to p5, ml5, and p5Sound", ,https://api.github.com/repos/ml5js/ml5-library/issues/995/comments,https://github.com/ml5js/ml5-library/pull/995.diff,https://github.com/ml5js/ml5-library/pull/995.patch
https://api.github.com/repos/ml5js/ml5-library/issues/983,closed,Add the TF Facemesh model, ,https://api.github.com/repos/ml5js/ml5-library/issues/983/comments,https://github.com/ml5js/ml5-library/pull/983.diff,https://github.com/ml5js/ml5-library/pull/983.patch
https://api.github.com/repos/ml5js/ml5-library/issues/977,closed,[docs] updates sidebar and object detector docs,documentation,https://api.github.com/repos/ml5js/ml5-library/issues/977/comments,https://github.com/ml5js/ml5-library/pull/977.diff,https://github.com/ml5js/ml5-library/pull/977.patch
https://api.github.com/repos/ml5js/ml5-library/issues/978,closed,docs: add hellonun as a contributor, ,https://api.github.com/repos/ml5js/ml5-library/issues/978/comments,https://github.com/ml5js/ml5-library/pull/978.diff,https://github.com/ml5js/ml5-library/pull/978.patch
https://api.github.com/repos/ml5js/ml5-library/issues/986,closed,[Object Detector] increases test timeout to 500000, ,https://api.github.com/repos/ml5js/ml5-library/issues/986/comments,https://github.com/ml5js/ml5-library/pull/986.diff,https://github.com/ml5js/ml5-library/pull/986.patch
https://api.github.com/repos/ml5js/ml5-library/issues/947,closed,Add the TF Handpose model, ,https://api.github.com/repos/ml5js/ml5-library/issues/947/comments,https://github.com/ml5js/ml5-library/pull/947.diff,https://github.com/ml5js/ml5-library/pull/947.patch
https://api.github.com/repos/ml5js/ml5-library/issues/969,closed,docs: add tundiszasz as a contributor, ,https://api.github.com/repos/ml5js/ml5-library/issues/969/comments,https://github.com/ml5js/ml5-library/pull/969.diff,https://github.com/ml5js/ml5-library/pull/969.patch
https://api.github.com/repos/ml5js/ml5-library/issues/972,closed,[documentation] Updates ml5 and p5 version references and other notes, ,https://api.github.com/repos/ml5js/ml5-library/issues/972/comments,https://github.com/ml5js/ml5-library/pull/972.diff,https://github.com/ml5js/ml5-library/pull/972.patch
https://api.github.com/repos/ml5js/ml5-library/issues/971,closed,Add no-use-before-define rule, ,https://api.github.com/repos/ml5js/ml5-library/issues/971/comments,https://github.com/ml5js/ml5-library/pull/971.diff,https://github.com/ml5js/ml5-library/pull/971.patch
https://api.github.com/repos/ml5js/ml5-library/issues/958,closed,Turn off no-use-before-define for functions in examples directory, ,https://api.github.com/repos/ml5js/ml5-library/issues/958/comments,https://github.com/ml5js/ml5-library/pull/958.diff,https://github.com/ml5js/ml5-library/pull/958.patch
https://api.github.com/repos/ml5js/ml5-library/issues/957,closed,Fix ~250 lint problems from the prefer-const rule, ,https://api.github.com/repos/ml5js/ml5-library/issues/957/comments,https://github.com/ml5js/ml5-library/pull/957.diff,https://github.com/ml5js/ml5-library/pull/957.patch
https://api.github.com/repos/ml5js/ml5-library/issues/945,closed,Add p5 extension for ESLint config, ,https://api.github.com/repos/ml5js/ml5-library/issues/945/comments,https://github.com/ml5js/ml5-library/pull/945.diff,https://github.com/ml5js/ml5-library/pull/945.patch
https://api.github.com/repos/ml5js/ml5-library/issues/943,closed,Add ESLint GitHub Action for automated PR review comments, ,https://api.github.com/repos/ml5js/ml5-library/issues/943/comments,https://github.com/ml5js/ml5-library/pull/943.diff,https://github.com/ml5js/ml5-library/pull/943.patch
https://api.github.com/repos/ml5js/ml5-library/issues/942,closed,Update ESLint rules and fix all tabbing errors, ,https://api.github.com/repos/ml5js/ml5-library/issues/942/comments,https://github.com/ml5js/ml5-library/pull/942.diff,https://github.com/ml5js/ml5-library/pull/942.patch
https://api.github.com/repos/ml5js/ml5-library/issues/929,closed,[PoseNet] Updates PoseNet to v 2.2.1, ,https://api.github.com/repos/ml5js/ml5-library/issues/929/comments,https://github.com/ml5js/ml5-library/pull/929.diff,https://github.com/ml5js/ml5-library/pull/929.patch
https://api.github.com/repos/ml5js/ml5-library/issues/936,closed,[face-api] Adds support for Tiny Face Model, ,https://api.github.com/repos/ml5js/ml5-library/issues/936/comments,https://github.com/ml5js/ml5-library/pull/936.diff,https://github.com/ml5js/ml5-library/pull/936.patch
https://api.github.com/repos/ml5js/ml5-library/issues/928,closed,[DevOps] adds nvmrc to define node version, ,https://api.github.com/repos/ml5js/ml5-library/issues/928/comments,https://github.com/ml5js/ml5-library/pull/928.diff,https://github.com/ml5js/ml5-library/pull/928.patch
https://api.github.com/repos/ml5js/ml5-library/issues/925,closed,Specify webpack-dev-server port, ,https://api.github.com/repos/ml5js/ml5-library/issues/925/comments,https://github.com/ml5js/ml5-library/pull/925.diff,https://github.com/ml5js/ml5-library/pull/925.patch
https://api.github.com/repos/ml5js/ml5-library/issues/926,closed,Remove most references to ml5-examples, ,https://api.github.com/repos/ml5js/ml5-library/issues/926/comments,https://github.com/ml5js/ml5-library/pull/926.diff,https://github.com/ml5js/ml5-library/pull/926.patch
https://api.github.com/repos/ml5js/ml5-library/issues/922,closed,[imageClassifier] fixes link to video for imageClassifier test, ,https://api.github.com/repos/ml5js/ml5-library/issues/922/comments,https://github.com/ml5js/ml5-library/pull/922.diff,https://github.com/ml5js/ml5-library/pull/922.patch
https://api.github.com/repos/ml5js/ml5-library/issues/924,closed,[devops] bumps webpack dev server version, ,https://api.github.com/repos/ml5js/ml5-library/issues/924/comments,https://github.com/ml5js/ml5-library/pull/924.diff,https://github.com/ml5js/ml5-library/pull/924.patch
https://api.github.com/repos/ml5js/ml5-library/issues/921,closed,[examples] moves nn example by ludwig to correct folder, ,https://api.github.com/repos/ml5js/ml5-library/issues/921/comments,https://github.com/ml5js/ml5-library/pull/921.diff,https://github.com/ml5js/ml5-library/pull/921.patch
https://api.github.com/repos/ml5js/ml5-library/issues/920,closed,docs: add pro-nav as a contributor, ,https://api.github.com/repos/ml5js/ml5-library/issues/920/comments,https://github.com/ml5js/ml5-library/pull/920.diff,https://github.com/ml5js/ml5-library/pull/920.patch
https://api.github.com/repos/ml5js/ml5-library/issues/919,closed,Neuroevolution mutate() fix and Regression example, ,https://api.github.com/repos/ml5js/ml5-library/issues/919/comments,https://github.com/ml5js/ml5-library/pull/919.diff,https://github.com/ml5js/ml5-library/pull/919.patch
https://api.github.com/repos/ml5js/ml5-library/issues/916,closed,docs: add machenmusik as a contributor, ,https://api.github.com/repos/ml5js/ml5-library/issues/916/comments,https://github.com/ml5js/ml5-library/pull/916.diff,https://github.com/ml5js/ml5-library/pull/916.patch
https://api.github.com/repos/ml5js/ml5-library/issues/915,closed,docs: add MichaelFBA as a contributor, ,https://api.github.com/repos/ml5js/ml5-library/issues/915/comments,https://github.com/ml5js/ml5-library/pull/915.diff,https://github.com/ml5js/ml5-library/pull/915.patch
https://api.github.com/repos/ml5js/ml5-library/issues/906,closed,Fixing documentation on the neural network code example, ,https://api.github.com/repos/ml5js/ml5-library/issues/906/comments,https://github.com/ml5js/ml5-library/pull/906.diff,https://github.com/ml5js/ml5-library/pull/906.patch
https://api.github.com/repos/ml5js/ml5-library/issues/899,closed,New NeuroEvolution Functionality, ,https://api.github.com/repos/ml5js/ml5-library/issues/899/comments,https://github.com/ml5js/ml5-library/pull/899.diff,https://github.com/ml5js/ml5-library/pull/899.patch
https://api.github.com/repos/ml5js/ml5-library/issues/912,closed,docs: add starakaj as a contributor, ,https://api.github.com/repos/ml5js/ml5-library/issues/912/comments,https://github.com/ml5js/ml5-library/pull/912.diff,https://github.com/ml5js/ml5-library/pull/912.patch
https://api.github.com/repos/ml5js/ml5-library/issues/905,closed,[Neuroevolution] Blank brain handling, ,https://api.github.com/repos/ml5js/ml5-library/issues/905/comments,https://github.com/ml5js/ml5-library/pull/905.diff,https://github.com/ml5js/ml5-library/pull/905.patch
https://api.github.com/repos/ml5js/ml5-library/issues/903,closed,docs: add benbot as a contributor, ,https://api.github.com/repos/ml5js/ml5-library/issues/903/comments,https://github.com/ml5js/ml5-library/pull/903.diff,https://github.com/ml5js/ml5-library/pull/903.patch
https://api.github.com/repos/ml5js/ml5-library/issues/902,closed,docs: add henrmota as a contributor, ,https://api.github.com/repos/ml5js/ml5-library/issues/902/comments,https://github.com/ml5js/ml5-library/pull/902.diff,https://github.com/ml5js/ml5-library/pull/902.patch
https://api.github.com/repos/ml5js/ml5-library/issues/901,closed,docs: add CaseyPYZ as a contributor, ,https://api.github.com/repos/ml5js/ml5-library/issues/901/comments,https://github.com/ml5js/ml5-library/pull/901.diff,https://github.com/ml5js/ml5-library/pull/901.patch
https://api.github.com/repos/ml5js/ml5-library/issues/802,closed,CartoonGan Updates, ,https://api.github.com/repos/ml5js/ml5-library/issues/802/comments,https://github.com/ml5js/ml5-library/pull/802.diff,https://github.com/ml5js/ml5-library/pull/802.patch
https://api.github.com/repos/ml5js/ml5-library/issues/790,closed,[Univeral sentence encoder] Ports tfjs Univeral sentence encoder model, ,https://api.github.com/repos/ml5js/ml5-library/issues/790/comments,https://github.com/ml5js/ml5-library/pull/790.diff,https://github.com/ml5js/ml5-library/pull/790.patch
https://api.github.com/repos/ml5js/ml5-library/issues/854,closed,Rebuild examples.json on changes to examples directory, ,https://api.github.com/repos/ml5js/ml5-library/issues/854/comments,https://github.com/ml5js/ml5-library/pull/854.diff,https://github.com/ml5js/ml5-library/pull/854.patch
