url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hashicorp/serf/issues/502,closed,[docs] Link to SWIM paper is broken, ,https://api.github.com/repos/hashicorp/serf/issues/502/comments, , 
https://api.github.com/repos/hashicorp/serf/issues/499,closed,Prevents log spam from zero RTTs., ,https://api.github.com/repos/hashicorp/serf/issues/499/comments,https://github.com/hashicorp/serf/pull/499.diff,https://github.com/hashicorp/serf/pull/499.patch
https://api.github.com/repos/hashicorp/serf/issues/495,closed,Update compatibility.html.markdown, ,https://api.github.com/repos/hashicorp/serf/issues/495/comments,https://github.com/hashicorp/serf/pull/495.diff,https://github.com/hashicorp/serf/pull/495.patch
https://api.github.com/repos/hashicorp/serf/issues/494,closed,Update queries.html.markdown, ,https://api.github.com/repos/hashicorp/serf/issues/494/comments,https://github.com/hashicorp/serf/pull/494.diff,https://github.com/hashicorp/serf/pull/494.patch
https://api.github.com/repos/hashicorp/serf/issues/493,closed,Update event-handlers.html.markdown, ,https://api.github.com/repos/hashicorp/serf/issues/493/comments,https://github.com/hashicorp/serf/pull/493.diff,https://github.com/hashicorp/serf/pull/493.patch
https://api.github.com/repos/hashicorp/serf/issues/497,closed,Homebrew no longer uses cask to install serf, ,https://api.github.com/repos/hashicorp/serf/issues/497/comments,https://github.com/hashicorp/serf/pull/497.diff,https://github.com/hashicorp/serf/pull/497.patch
https://api.github.com/repos/hashicorp/serf/issues/492,closed,Adds additional controls for intent queue management., ,https://api.github.com/repos/hashicorp/serf/issues/492/comments,https://github.com/hashicorp/serf/pull/492.diff,https://github.com/hashicorp/serf/pull/492.patch
https://api.github.com/repos/hashicorp/serf/issues/491,closed,Updates memberlist to latest., ,https://api.github.com/repos/hashicorp/serf/issues/491/comments,https://github.com/hashicorp/serf/pull/491.diff,https://github.com/hashicorp/serf/pull/491.patch
https://api.github.com/repos/hashicorp/serf/issues/490,closed,Removed coordinates from snapshots and ignores any coordinate lines w…, ,https://api.github.com/repos/hashicorp/serf/issues/490/comments,https://github.com/hashicorp/serf/pull/490.diff,https://github.com/hashicorp/serf/pull/490.patch
https://api.github.com/repos/hashicorp/serf/issues/486,closed,Fix data race between Stats and handleReap, ,https://api.github.com/repos/hashicorp/serf/issues/486/comments,https://github.com/hashicorp/serf/pull/486.diff,https://github.com/hashicorp/serf/pull/486.patch
https://api.github.com/repos/hashicorp/serf/issues/488,closed,Protect against ping periods that are out of range, ,https://api.github.com/repos/hashicorp/serf/issues/488/comments,https://github.com/hashicorp/serf/pull/488.diff,https://github.com/hashicorp/serf/pull/488.patch
https://api.github.com/repos/hashicorp/serf/issues/475,closed,Update middleman-hashicorp to 0.3.28 for mega nav fixes, ,https://api.github.com/repos/hashicorp/serf/issues/475/comments,https://github.com/hashicorp/serf/pull/475.diff,https://github.com/hashicorp/serf/pull/475.patch
https://api.github.com/repos/hashicorp/serf/issues/483,closed,MAke sure serf snapshots are fsynced before closing, ,https://api.github.com/repos/hashicorp/serf/issues/483/comments,https://github.com/hashicorp/serf/pull/483.diff,https://github.com/hashicorp/serf/pull/483.patch
https://api.github.com/repos/hashicorp/serf/issues/480,closed,Remove people from community section, ,https://api.github.com/repos/hashicorp/serf/issues/480/comments,https://github.com/hashicorp/serf/pull/480.diff,https://github.com/hashicorp/serf/pull/480.patch
https://api.github.com/repos/hashicorp/serf/issues/479,closed,Suppress WSARecv error by case-insensitive match, ,https://api.github.com/repos/hashicorp/serf/issues/479/comments,https://github.com/hashicorp/serf/pull/479.diff,https://github.com/hashicorp/serf/pull/479.patch
https://api.github.com/repos/hashicorp/serf/issues/478,closed,Fix Serf.Stats() panic when coordinates are disabled, ,https://api.github.com/repos/hashicorp/serf/issues/478/comments,https://github.com/hashicorp/serf/pull/478.diff,https://github.com/hashicorp/serf/pull/478.patch
https://api.github.com/repos/hashicorp/serf/issues/476,closed,Fix data race on eventJoinIgnore, ,https://api.github.com/repos/hashicorp/serf/issues/476/comments,https://github.com/hashicorp/serf/pull/476.diff,https://github.com/hashicorp/serf/pull/476.patch
https://api.github.com/repos/hashicorp/serf/issues/477,closed,Snapshot write fail recover, ,https://api.github.com/repos/hashicorp/serf/issues/477/comments,https://github.com/hashicorp/serf/pull/477.diff,https://github.com/hashicorp/serf/pull/477.patch
https://api.github.com/repos/hashicorp/serf/issues/471,closed,fix middleman update to version 26, ,https://api.github.com/repos/hashicorp/serf/issues/471/comments,https://github.com/hashicorp/serf/pull/471.diff,https://github.com/hashicorp/serf/pull/471.patch
https://api.github.com/repos/hashicorp/serf/issues/470,closed,update middleman version from 22 to 26, ,https://api.github.com/repos/hashicorp/serf/issues/470/comments,https://github.com/hashicorp/serf/pull/470.diff,https://github.com/hashicorp/serf/pull/470.patch
https://api.github.com/repos/hashicorp/serf/issues/468,closed,Adds defensive checks for NaN and Inf values in network coordinates., ,https://api.github.com/repos/hashicorp/serf/issues/468/comments,https://github.com/hashicorp/serf/pull/468.diff,https://github.com/hashicorp/serf/pull/468.patch
https://api.github.com/repos/hashicorp/serf/issues/460,closed,Fix a few races around the QueryResponse, ,https://api.github.com/repos/hashicorp/serf/issues/460/comments,https://github.com/hashicorp/serf/pull/460.diff,https://github.com/hashicorp/serf/pull/460.patch
https://api.github.com/repos/hashicorp/serf/issues/463,closed,Fix simulator, ,https://api.github.com/repos/hashicorp/serf/issues/463/comments,https://github.com/hashicorp/serf/pull/463.diff,https://github.com/hashicorp/serf/pull/463.patch
https://api.github.com/repos/hashicorp/serf/issues/459,closed,Cache for a longer time in Fastly, ,https://api.github.com/repos/hashicorp/serf/issues/459/comments,https://github.com/hashicorp/serf/pull/459.diff,https://github.com/hashicorp/serf/pull/459.patch
https://api.github.com/repos/hashicorp/serf/issues/457,closed,Closes the shutdown channel after memberlist is shutdown., ,https://api.github.com/repos/hashicorp/serf/issues/457/comments,https://github.com/hashicorp/serf/pull/457.diff,https://github.com/hashicorp/serf/pull/457.patch
https://api.github.com/repos/hashicorp/serf/issues/433,closed,Fix possible IP comparison error, ,https://api.github.com/repos/hashicorp/serf/issues/433/comments,https://github.com/hashicorp/serf/pull/433.diff,https://github.com/hashicorp/serf/pull/433.patch
https://api.github.com/repos/hashicorp/serf/issues/455,closed,Bumps Go version to 1.8., ,https://api.github.com/repos/hashicorp/serf/issues/455/comments,https://github.com/hashicorp/serf/pull/455.diff,https://github.com/hashicorp/serf/pull/455.patch
https://api.github.com/repos/hashicorp/serf/issues/452,closed,Fix race condition in NumNodes for TransmitLimitedQueue, ,https://api.github.com/repos/hashicorp/serf/issues/452/comments,https://github.com/hashicorp/serf/pull/452.diff,https://github.com/hashicorp/serf/pull/452.patch
https://api.github.com/repos/hashicorp/serf/issues/454,closed,Fix race on getting length of serf.members, ,https://api.github.com/repos/hashicorp/serf/issues/454/comments,https://github.com/hashicorp/serf/pull/454.diff,https://github.com/hashicorp/serf/pull/454.patch
https://api.github.com/repos/hashicorp/serf/issues/451,closed,Updates memberlist (and adds some new required dependencies)., ,https://api.github.com/repos/hashicorp/serf/issues/451/comments,https://github.com/hashicorp/serf/pull/451.diff,https://github.com/hashicorp/serf/pull/451.patch
https://api.github.com/repos/hashicorp/serf/issues/450,closed,Remove the execute flag from the created snapshot files, ,https://api.github.com/repos/hashicorp/serf/issues/450/comments,https://github.com/hashicorp/serf/pull/450.diff,https://github.com/hashicorp/serf/pull/450.patch
https://api.github.com/repos/hashicorp/serf/issues/449,closed,Add support for directly specifying the logger instead of the log output, ,https://api.github.com/repos/hashicorp/serf/issues/449/comments,https://github.com/hashicorp/serf/pull/449.diff,https://github.com/hashicorp/serf/pull/449.patch
https://api.github.com/repos/hashicorp/serf/issues/447,closed,Plumbs relay factor through IPC layer and adds ACK relays., ,https://api.github.com/repos/hashicorp/serf/issues/447/comments,https://github.com/hashicorp/serf/pull/447.diff,https://github.com/hashicorp/serf/pull/447.patch
https://api.github.com/repos/hashicorp/serf/issues/444,closed,Add relayFactor param to keyring functions, ,https://api.github.com/repos/hashicorp/serf/issues/444/comments,https://github.com/hashicorp/serf/pull/444.diff,https://github.com/hashicorp/serf/pull/444.patch
https://api.github.com/repos/hashicorp/serf/issues/439,closed,Relay query responses through a few randomly chosen nodes, ,https://api.github.com/repos/hashicorp/serf/issues/439/comments,https://github.com/hashicorp/serf/pull/439.diff,https://github.com/hashicorp/serf/pull/439.patch
https://api.github.com/repos/hashicorp/serf/issues/443,closed,Upgrades to Go 1.7.5., ,https://api.github.com/repos/hashicorp/serf/issues/443/comments,https://github.com/hashicorp/serf/pull/443.diff,https://github.com/hashicorp/serf/pull/443.patch
https://api.github.com/repos/hashicorp/serf/issues/442,closed,Reworks reap handler test to be less flaky (and not panic if it fails)., ,https://api.github.com/repos/hashicorp/serf/issues/442/comments,https://github.com/hashicorp/serf/pull/442.diff,https://github.com/hashicorp/serf/pull/442.patch
https://api.github.com/repos/hashicorp/serf/issues/440,closed,Updates memberlist to pick up improvements., ,https://api.github.com/repos/hashicorp/serf/issues/440/comments,https://github.com/hashicorp/serf/pull/440.diff,https://github.com/hashicorp/serf/pull/440.patch
https://api.github.com/repos/hashicorp/serf/issues/432,closed,Update memberlist vendor deps, ,https://api.github.com/repos/hashicorp/serf/issues/432/comments,https://github.com/hashicorp/serf/pull/432.diff,https://github.com/hashicorp/serf/pull/432.patch
https://api.github.com/repos/hashicorp/serf/issues/425,closed,Update config.rb, ,https://api.github.com/repos/hashicorp/serf/issues/425/comments,https://github.com/hashicorp/serf/pull/425.diff,https://github.com/hashicorp/serf/pull/425.patch
https://api.github.com/repos/hashicorp/serf/issues/424,closed,Build website with Docker, ,https://api.github.com/repos/hashicorp/serf/issues/424/comments,https://github.com/hashicorp/serf/pull/424.diff,https://github.com/hashicorp/serf/pull/424.patch
https://api.github.com/repos/hashicorp/serf/issues/422,closed,Add security page, ,https://api.github.com/repos/hashicorp/serf/issues/422/comments,https://github.com/hashicorp/serf/pull/422.diff,https://github.com/hashicorp/serf/pull/422.patch
https://api.github.com/repos/hashicorp/serf/issues/420,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/hashicorp/serf/issues/420/comments,https://github.com/hashicorp/serf/pull/420.diff,https://github.com/hashicorp/serf/pull/420.patch
https://api.github.com/repos/hashicorp/serf/issues/419,closed,Fix markdown for rtt command., ,https://api.github.com/repos/hashicorp/serf/issues/419/comments,https://github.com/hashicorp/serf/pull/419.diff,https://github.com/hashicorp/serf/pull/419.patch
https://api.github.com/repos/hashicorp/serf/issues/418,closed,(Minor) Improvement to telemetry doc, ,https://api.github.com/repos/hashicorp/serf/issues/418/comments,https://github.com/hashicorp/serf/pull/418.diff,https://github.com/hashicorp/serf/pull/418.patch
https://api.github.com/repos/hashicorp/serf/issues/417,closed,Add link to Serf options., ,https://api.github.com/repos/hashicorp/serf/issues/417/comments,https://github.com/hashicorp/serf/pull/417.diff,https://github.com/hashicorp/serf/pull/417.patch
https://api.github.com/repos/hashicorp/serf/issues/416,closed,Link to Go's formatting style., ,https://api.github.com/repos/hashicorp/serf/issues/416/comments,https://github.com/hashicorp/serf/pull/416.diff,https://github.com/hashicorp/serf/pull/416.patch
https://api.github.com/repos/hashicorp/serf/issues/415,closed,Update middleman-hashicorp, ,https://api.github.com/repos/hashicorp/serf/issues/415/comments,https://github.com/hashicorp/serf/pull/415.diff,https://github.com/hashicorp/serf/pull/415.patch
https://api.github.com/repos/hashicorp/serf/issues/412,closed,Expose BroadcastTimeout configuration parameter, ,https://api.github.com/repos/hashicorp/serf/issues/412/comments,https://github.com/hashicorp/serf/pull/412.diff,https://github.com/hashicorp/serf/pull/412.patch
https://api.github.com/repos/hashicorp/serf/issues/409,closed,Moves dist build into a Docker container., ,https://api.github.com/repos/hashicorp/serf/issues/409/comments,https://github.com/hashicorp/serf/pull/409.diff,https://github.com/hashicorp/serf/pull/409.patch
https://api.github.com/repos/hashicorp/serf/issues/406,closed,build: Add target for Illumos, ,https://api.github.com/repos/hashicorp/serf/issues/406/comments,https://github.com/hashicorp/serf/pull/406.diff,https://github.com/hashicorp/serf/pull/406.patch
https://api.github.com/repos/hashicorp/serf/issues/404,closed,Move `command/` to `cmd/serf/command/` and update import paths accordingly, ,https://api.github.com/repos/hashicorp/serf/issues/404/comments,https://github.com/hashicorp/serf/pull/404.diff,https://github.com/hashicorp/serf/pull/404.patch
https://api.github.com/repos/hashicorp/serf/issues/405,closed,Use `make bin` instead of `make` for the travis install command, ,https://api.github.com/repos/hashicorp/serf/issues/405/comments,https://github.com/hashicorp/serf/pull/405.diff,https://github.com/hashicorp/serf/pull/405.patch
https://api.github.com/repos/hashicorp/serf/issues/403,closed,F serf cmd, ,https://api.github.com/repos/hashicorp/serf/issues/403/comments,https://github.com/hashicorp/serf/pull/403.diff,https://github.com/hashicorp/serf/pull/403.patch
https://api.github.com/repos/hashicorp/serf/issues/386,closed,vendoring member list makes serf useless as a library., ,https://api.github.com/repos/hashicorp/serf/issues/386/comments, , 
https://api.github.com/repos/hashicorp/serf/issues/401,closed,F update vendor, ,https://api.github.com/repos/hashicorp/serf/issues/401/comments,https://github.com/hashicorp/serf/pull/401.diff,https://github.com/hashicorp/serf/pull/401.patch
https://api.github.com/repos/hashicorp/serf/issues/402,closed,Fixes intent queue overflow by storing intents per-node., ,https://api.github.com/repos/hashicorp/serf/issues/402/comments,https://github.com/hashicorp/serf/pull/402.diff,https://github.com/hashicorp/serf/pull/402.patch
https://api.github.com/repos/hashicorp/serf/issues/396,closed,Correct number of Serf events in docs, ,https://api.github.com/repos/hashicorp/serf/issues/396/comments,https://github.com/hashicorp/serf/pull/396.diff,https://github.com/hashicorp/serf/pull/396.patch
https://api.github.com/repos/hashicorp/serf/issues/395,closed,Adds the health score to the stats blob., ,https://api.github.com/repos/hashicorp/serf/issues/395/comments,https://github.com/hashicorp/serf/pull/395.diff,https://github.com/hashicorp/serf/pull/395.patch
https://api.github.com/repos/hashicorp/serf/issues/394,closed,Updates memberlist to get lifeguard improvements., ,https://api.github.com/repos/hashicorp/serf/issues/394/comments,https://github.com/hashicorp/serf/pull/394.diff,https://github.com/hashicorp/serf/pull/394.patch
https://api.github.com/repos/hashicorp/serf/issues/391,closed,Adds a basic flap telemetry metric., ,https://api.github.com/repos/hashicorp/serf/issues/391/comments,https://github.com/hashicorp/serf/pull/391.diff,https://github.com/hashicorp/serf/pull/391.patch
https://api.github.com/repos/hashicorp/serf/issues/390,closed,Track enhanced links, ,https://api.github.com/repos/hashicorp/serf/issues/390/comments,https://github.com/hashicorp/serf/pull/390.diff,https://github.com/hashicorp/serf/pull/390.patch
https://api.github.com/repos/hashicorp/serf/issues/389,closed,Do not allow referrer to modify the sender, ,https://api.github.com/repos/hashicorp/serf/issues/389/comments,https://github.com/hashicorp/serf/pull/389.diff,https://github.com/hashicorp/serf/pull/389.patch
https://api.github.com/repos/hashicorp/serf/issues/388,closed,website: Fix mime types for some assets on deploy, ,https://api.github.com/repos/hashicorp/serf/issues/388/comments,https://github.com/hashicorp/serf/pull/388.diff,https://github.com/hashicorp/serf/pull/388.patch
https://api.github.com/repos/hashicorp/serf/issues/387,closed,"Updates memberlist and DNS deps, adds go-multierror and errwrap.", ,https://api.github.com/repos/hashicorp/serf/issues/387/comments,https://github.com/hashicorp/serf/pull/387.diff,https://github.com/hashicorp/serf/pull/387.patch
https://api.github.com/repos/hashicorp/serf/issues/384,closed,Go's -X linker flag now requires only one argument, ,https://api.github.com/repos/hashicorp/serf/issues/384/comments,https://github.com/hashicorp/serf/pull/384.diff,https://github.com/hashicorp/serf/pull/384.patch
https://api.github.com/repos/hashicorp/serf/issues/382,closed,Fix missing closing backquote on document, ,https://api.github.com/repos/hashicorp/serf/issues/382/comments,https://github.com/hashicorp/serf/pull/382.diff,https://github.com/hashicorp/serf/pull/382.patch
https://api.github.com/repos/hashicorp/serf/issues/383,closed,Use a cleanroom environment with go1.6 to vendor dependencies, ,https://api.github.com/repos/hashicorp/serf/issues/383/comments,https://github.com/hashicorp/serf/pull/383.diff,https://github.com/hashicorp/serf/pull/383.patch
https://api.github.com/repos/hashicorp/serf/issues/381,closed,Updates memberlist., ,https://api.github.com/repos/hashicorp/serf/issues/381/comments,https://github.com/hashicorp/serf/pull/381.diff,https://github.com/hashicorp/serf/pull/381.patch
https://api.github.com/repos/hashicorp/serf/issues/380,closed,Vendor serf upstream packages, ,https://api.github.com/repos/hashicorp/serf/issues/380/comments,https://github.com/hashicorp/serf/pull/380.diff,https://github.com/hashicorp/serf/pull/380.patch
https://api.github.com/repos/hashicorp/serf/issues/379,closed,Switches to the correct lock for the member list., ,https://api.github.com/repos/hashicorp/serf/issues/379/comments,https://github.com/hashicorp/serf/pull/379.diff,https://github.com/hashicorp/serf/pull/379.patch
https://api.github.com/repos/hashicorp/serf/issues/378,closed,Expose serf.NumNodes, ,https://api.github.com/repos/hashicorp/serf/issues/378/comments,https://github.com/hashicorp/serf/pull/378.diff,https://github.com/hashicorp/serf/pull/378.patch
https://api.github.com/repos/hashicorp/serf/issues/376,closed,Fix weird javascript mime-type error, ,https://api.github.com/repos/hashicorp/serf/issues/376/comments,https://github.com/hashicorp/serf/pull/376.diff,https://github.com/hashicorp/serf/pull/376.patch
https://api.github.com/repos/hashicorp/serf/issues/373,closed,coordinate: rename file to ensure that it's built only on test files, ,https://api.github.com/repos/hashicorp/serf/issues/373/comments,https://github.com/hashicorp/serf/pull/373.diff,https://github.com/hashicorp/serf/pull/373.patch
https://api.github.com/repos/hashicorp/serf/issues/370,closed,Fix typo, ,https://api.github.com/repos/hashicorp/serf/issues/370/comments,https://github.com/hashicorp/serf/pull/370.diff,https://github.com/hashicorp/serf/pull/370.patch
https://api.github.com/repos/hashicorp/serf/issues/367,closed,Add new deploy scripts, ,https://api.github.com/repos/hashicorp/serf/issues/367/comments,https://github.com/hashicorp/serf/pull/367.diff,https://github.com/hashicorp/serf/pull/367.patch
https://api.github.com/repos/hashicorp/serf/issues/356,closed,'by HashiCorp' header, ,https://api.github.com/repos/hashicorp/serf/issues/356/comments,https://github.com/hashicorp/serf/pull/356.diff,https://github.com/hashicorp/serf/pull/356.patch
https://api.github.com/repos/hashicorp/serf/issues/355,closed,"Adds a ""ports used"" summary section to the options page.", ,https://api.github.com/repos/hashicorp/serf/issues/355/comments,https://github.com/hashicorp/serf/pull/355.diff,https://github.com/hashicorp/serf/pull/355.patch
https://api.github.com/repos/hashicorp/serf/issues/354,closed,Makes updatedeps target stay on the branch where it started., ,https://api.github.com/repos/hashicorp/serf/issues/354/comments,https://github.com/hashicorp/serf/pull/354.diff,https://github.com/hashicorp/serf/pull/354.patch
https://api.github.com/repos/hashicorp/serf/issues/353,closed,Forces unit tests to bind to IPv4 address., ,https://api.github.com/repos/hashicorp/serf/issues/353/comments,https://github.com/hashicorp/serf/pull/353.diff,https://github.com/hashicorp/serf/pull/353.patch
https://api.github.com/repos/hashicorp/serf/issues/352,closed,Reverts Travis thrashing., ,https://api.github.com/repos/hashicorp/serf/issues/352/comments,https://github.com/hashicorp/serf/pull/352.diff,https://github.com/hashicorp/serf/pull/352.patch
https://api.github.com/repos/hashicorp/serf/issues/351,closed,Skips subnet setup on non-Mac., ,https://api.github.com/repos/hashicorp/serf/issues/351/comments,https://github.com/hashicorp/serf/pull/351.diff,https://github.com/hashicorp/serf/pull/351.patch
https://api.github.com/repos/hashicorp/serf/issues/350,closed,Updates Travis configuration and gets the build happy again., ,https://api.github.com/repos/hashicorp/serf/issues/350/comments,https://github.com/hashicorp/serf/pull/350.diff,https://github.com/hashicorp/serf/pull/350.patch
https://api.github.com/repos/hashicorp/serf/issues/348,closed,update CHANGELOG with query request/response size limit, ,https://api.github.com/repos/hashicorp/serf/issues/348/comments,https://github.com/hashicorp/serf/pull/348.diff,https://github.com/hashicorp/serf/pull/348.patch
https://api.github.com/repos/hashicorp/serf/issues/344,closed,"modify sudo and ordering, use set -e fail early", ,https://api.github.com/repos/hashicorp/serf/issues/344/comments,https://github.com/hashicorp/serf/pull/344.diff,https://github.com/hashicorp/serf/pull/344.patch
https://api.github.com/repos/hashicorp/serf/issues/346,closed,make query and query reponse configurable, ,https://api.github.com/repos/hashicorp/serf/issues/346/comments,https://github.com/hashicorp/serf/pull/346.diff,https://github.com/hashicorp/serf/pull/346.patch
https://api.github.com/repos/hashicorp/serf/issues/340,closed,New header/footer design, ,https://api.github.com/repos/hashicorp/serf/issues/340/comments,https://github.com/hashicorp/serf/pull/340.diff,https://github.com/hashicorp/serf/pull/340.patch
https://api.github.com/repos/hashicorp/serf/issues/328,closed,Remove unreachable error check, ,https://api.github.com/repos/hashicorp/serf/issues/328/comments,https://github.com/hashicorp/serf/pull/328.diff,https://github.com/hashicorp/serf/pull/328.patch
https://api.github.com/repos/hashicorp/serf/issues/335,closed,Captures the protocol versions for a node when an update event fires., ,https://api.github.com/repos/hashicorp/serf/issues/335/comments,https://github.com/hashicorp/serf/pull/335.diff,https://github.com/hashicorp/serf/pull/335.patch
https://api.github.com/repos/hashicorp/serf/issues/334,closed,Fixes up some things in the Makefile., ,https://api.github.com/repos/hashicorp/serf/issues/334/comments,https://github.com/hashicorp/serf/pull/334.diff,https://github.com/hashicorp/serf/pull/334.patch
https://api.github.com/repos/hashicorp/serf/issues/332,closed,Use releases for releases, ,https://api.github.com/repos/hashicorp/serf/issues/332/comments,https://github.com/hashicorp/serf/pull/332.diff,https://github.com/hashicorp/serf/pull/332.patch
https://api.github.com/repos/hashicorp/serf/issues/331,closed,Update dist script, ,https://api.github.com/repos/hashicorp/serf/issues/331/comments,https://github.com/hashicorp/serf/pull/331.diff,https://github.com/hashicorp/serf/pull/331.patch
