url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/DEAP/deap/issues/414,closed,Docstring updates, ,https://api.github.com/repos/DEAP/deap/issues/414/comments,https://github.com/DEAP/deap/pull/414.diff,https://github.com/DEAP/deap/pull/414.patch
https://api.github.com/repos/DEAP/deap/issues/435,closed,eaGenerateUpdate docstring, ,https://api.github.com/repos/DEAP/deap/issues/435/comments,https://github.com/DEAP/deap/pull/435.diff,https://github.com/DEAP/deap/pull/435.patch
https://api.github.com/repos/DEAP/deap/issues/459,closed,Fix bad conditional scipy import, ,https://api.github.com/repos/DEAP/deap/issues/459/comments,https://github.com/DEAP/deap/pull/459.diff,https://github.com/DEAP/deap/pull/459.patch
https://api.github.com/repos/DEAP/deap/issues/456,closed,setup.py: Fix typo disutils -> distutils, ,https://api.github.com/repos/DEAP/deap/issues/456/comments,https://github.com/DEAP/deap/pull/456.diff,https://github.com/DEAP/deap/pull/456.patch
https://api.github.com/repos/DEAP/deap/issues/428,closed,Made explanation a bit easier to understand., ,https://api.github.com/repos/DEAP/deap/issues/428/comments,https://github.com/DEAP/deap/pull/428.diff,https://github.com/DEAP/deap/pull/428.patch
https://api.github.com/repos/DEAP/deap/issues/413,closed,Doc updates and Docstring typo fixes, ,https://api.github.com/repos/DEAP/deap/issues/413/comments,https://github.com/DEAP/deap/pull/413.diff,https://github.com/DEAP/deap/pull/413.patch
https://api.github.com/repos/DEAP/deap/issues/406,closed,Added try except ImportError for collections.abc which will require a…, ,https://api.github.com/repos/DEAP/deap/issues/406/comments,https://github.com/DEAP/deap/pull/406.diff,https://github.com/DEAP/deap/pull/406.patch
https://api.github.com/repos/DEAP/deap/issues/395,closed,fix: first element of the pop is inserted twice, ,https://api.github.com/repos/DEAP/deap/issues/395/comments,https://github.com/DEAP/deap/pull/395.diff,https://github.com/DEAP/deap/pull/395.patch
https://api.github.com/repos/DEAP/deap/issues/396,closed,Incorrect usage of itertools.repeat, ,https://api.github.com/repos/DEAP/deap/issues/396/comments,https://github.com/DEAP/deap/pull/396.diff,https://github.com/DEAP/deap/pull/396.patch
https://api.github.com/repos/DEAP/deap/issues/401,closed,A few doc updates, ,https://api.github.com/repos/DEAP/deap/issues/401/comments,https://github.com/DEAP/deap/pull/401.diff,https://github.com/DEAP/deap/pull/401.patch
https://api.github.com/repos/DEAP/deap/issues/402,closed,fix broken SCOOP link, ,https://api.github.com/repos/DEAP/deap/issues/402/comments,https://github.com/DEAP/deap/pull/402.diff,https://github.com/DEAP/deap/pull/402.patch
https://api.github.com/repos/DEAP/deap/issues/399,closed,Fix typo, ,https://api.github.com/repos/DEAP/deap/issues/399/comments,https://github.com/DEAP/deap/pull/399.diff,https://github.com/DEAP/deap/pull/399.patch
https://api.github.com/repos/DEAP/deap/issues/389,closed,"Fix comment typo ""numpy.array((5.6.7.8))"" -> ""numpy.array((5,6,7,8))""", ,https://api.github.com/repos/DEAP/deap/issues/389/comments,https://github.com/DEAP/deap/pull/389.diff,https://github.com/DEAP/deap/pull/389.patch
https://api.github.com/repos/DEAP/deap/issues/376,closed,"fix typo ""dictionnary"" -> ""dictionary""", ,https://api.github.com/repos/DEAP/deap/issues/376/comments,https://github.com/DEAP/deap/pull/376.diff,https://github.com/DEAP/deap/pull/376.patch
https://api.github.com/repos/DEAP/deap/issues/372,closed,NSGA-III Implementation, ,https://api.github.com/repos/DEAP/deap/issues/372/comments,https://github.com/DEAP/deap/pull/372.diff,https://github.com/DEAP/deap/pull/372.patch
https://api.github.com/repos/DEAP/deap/issues/300,closed,Add numpy to installation requirements., ,https://api.github.com/repos/DEAP/deap/issues/300/comments,https://github.com/DEAP/deap/pull/300.diff,https://github.com/DEAP/deap/pull/300.patch
https://api.github.com/repos/DEAP/deap/issues/303,closed,Use new method to avoid deprecation warning of pypandoc, ,https://api.github.com/repos/DEAP/deap/issues/303/comments,https://github.com/DEAP/deap/pull/303.diff,https://github.com/DEAP/deap/pull/303.patch
https://api.github.com/repos/DEAP/deap/issues/358,closed,Add doctests, ,https://api.github.com/repos/DEAP/deap/issues/358/comments,https://github.com/DEAP/deap/pull/358.diff,https://github.com/DEAP/deap/pull/358.patch
https://api.github.com/repos/DEAP/deap/issues/347,closed,chore & fix(deap/tools/emo.py:selTournamentDCD): check on value of k & throw ValueError for failed input validation, ,https://api.github.com/repos/DEAP/deap/issues/347/comments,https://github.com/DEAP/deap/pull/347.diff,https://github.com/DEAP/deap/pull/347.patch
https://api.github.com/repos/DEAP/deap/issues/344,closed,Make cxESTwoPoints call cxESTwoPoint instead of itself., ,https://api.github.com/repos/DEAP/deap/issues/344/comments,https://github.com/DEAP/deap/pull/344.diff,https://github.com/DEAP/deap/pull/344.patch
https://api.github.com/repos/DEAP/deap/issues/336,closed,fix the open issue 335 for updateParticle in PSO example created by me, ,https://api.github.com/repos/DEAP/deap/issues/336/comments,https://github.com/DEAP/deap/pull/336.diff,https://github.com/DEAP/deap/pull/336.patch
https://api.github.com/repos/DEAP/deap/issues/299,closed,Fix typos in comments., ,https://api.github.com/repos/DEAP/deap/issues/299/comments,https://github.com/DEAP/deap/pull/299.diff,https://github.com/DEAP/deap/pull/299.patch
https://api.github.com/repos/DEAP/deap/issues/287,closed,Add two constants which are used later., ,https://api.github.com/repos/DEAP/deap/issues/287/comments,https://github.com/DEAP/deap/pull/287.diff,https://github.com/DEAP/deap/pull/287.patch
https://api.github.com/repos/DEAP/deap/issues/282,closed,exchange the position of individual and norder in binary.royal_road2, ,https://api.github.com/repos/DEAP/deap/issues/282/comments,https://github.com/DEAP/deap/pull/282.diff,https://github.com/DEAP/deap/pull/282.patch
https://api.github.com/repos/DEAP/deap/issues/279,closed,Improved error checking in selTournamentDCD, ,https://api.github.com/repos/DEAP/deap/issues/279/comments,https://github.com/DEAP/deap/pull/279.diff,https://github.com/DEAP/deap/pull/279.patch
https://api.github.com/repos/DEAP/deap/issues/257,closed,Update README.md, ,https://api.github.com/repos/DEAP/deap/issues/257/comments,https://github.com/DEAP/deap/pull/257.diff,https://github.com/DEAP/deap/pull/257.patch
https://api.github.com/repos/DEAP/deap/issues/248,closed,Update README.md, ,https://api.github.com/repos/DEAP/deap/issues/248/comments,https://github.com/DEAP/deap/pull/248.diff,https://github.com/DEAP/deap/pull/248.patch
https://api.github.com/repos/DEAP/deap/issues/245,closed,Fixed typos is pso_basic.rst, ,https://api.github.com/repos/DEAP/deap/issues/245/comments,https://github.com/DEAP/deap/pull/245.diff,https://github.com/DEAP/deap/pull/245.patch
https://api.github.com/repos/DEAP/deap/issues/216,closed,"You've said that the knapsack set will employ SPEA2, yet example code…", ,https://api.github.com/repos/DEAP/deap/issues/216/comments,https://github.com/DEAP/deap/pull/216.diff,https://github.com/DEAP/deap/pull/216.patch
https://api.github.com/repos/DEAP/deap/issues/230,closed,Added support for empty population in HallOfFame.update, ,https://api.github.com/repos/DEAP/deap/issues/230/comments,https://github.com/DEAP/deap/pull/230.diff,https://github.com/DEAP/deap/pull/230.patch
https://api.github.com/repos/DEAP/deap/issues/234,closed,Fix dtlz7 benchmark problem implementation, ,https://api.github.com/repos/DEAP/deap/issues/234/comments,https://github.com/DEAP/deap/pull/234.diff,https://github.com/DEAP/deap/pull/234.patch
https://api.github.com/repos/DEAP/deap/issues/241,closed,Readme: NetworkX link unavailable, ,https://api.github.com/repos/DEAP/deap/issues/241/comments, , 
https://api.github.com/repos/DEAP/deap/issues/232,closed,Fix typo, ,https://api.github.com/repos/DEAP/deap/issues/232/comments,https://github.com/DEAP/deap/pull/232.diff,https://github.com/DEAP/deap/pull/232.patch
https://api.github.com/repos/DEAP/deap/issues/228,closed,Minor typo fix, ,https://api.github.com/repos/DEAP/deap/issues/228/comments,https://github.com/DEAP/deap/pull/228.diff,https://github.com/DEAP/deap/pull/228.patch
https://api.github.com/repos/DEAP/deap/issues/213,closed,ParetoFront: skip useless domination tests in update(), ,https://api.github.com/repos/DEAP/deap/issues/213/comments,https://github.com/DEAP/deap/pull/213.diff,https://github.com/DEAP/deap/pull/213.patch
https://api.github.com/repos/DEAP/deap/issues/131,closed,Use setuptools nosetests, ,https://api.github.com/repos/DEAP/deap/issues/131/comments,https://github.com/DEAP/deap/pull/131.diff,https://github.com/DEAP/deap/pull/131.patch
https://api.github.com/repos/DEAP/deap/issues/193,closed,One Max example, ,https://api.github.com/repos/DEAP/deap/issues/193/comments,https://github.com/DEAP/deap/pull/193.diff,https://github.com/DEAP/deap/pull/193.patch
https://api.github.com/repos/DEAP/deap/issues/210,closed,Fix these flake8 warnings:, ,https://api.github.com/repos/DEAP/deap/issues/210/comments,https://github.com/DEAP/deap/pull/210.diff,https://github.com/DEAP/deap/pull/210.patch
https://api.github.com/repos/DEAP/deap/issues/205,closed,"Add papers and projects to README for glyph, which uses DEAP", ,https://api.github.com/repos/DEAP/deap/issues/205/comments,https://github.com/DEAP/deap/pull/205.diff,https://github.com/DEAP/deap/pull/205.patch
https://api.github.com/repos/DEAP/deap/issues/203,closed,Fix ClosestValidPenalty to use distance, ,https://api.github.com/repos/DEAP/deap/issues/203/comments,https://github.com/DEAP/deap/pull/203.diff,https://github.com/DEAP/deap/pull/203.patch
https://api.github.com/repos/DEAP/deap/issues/195,closed,Fixing typo in README: fell -> tell., ,https://api.github.com/repos/DEAP/deap/issues/195/comments,https://github.com/DEAP/deap/pull/195.diff,https://github.com/DEAP/deap/pull/195.patch
https://api.github.com/repos/DEAP/deap/issues/186,closed,Update Readme, ,https://api.github.com/repos/DEAP/deap/issues/186/comments,https://github.com/DEAP/deap/pull/186.diff,https://github.com/DEAP/deap/pull/186.patch
https://api.github.com/repos/DEAP/deap/issues/185,closed,"Add papers and projects to README for TPOT, which uses DEAP", ,https://api.github.com/repos/DEAP/deap/issues/185/comments,https://github.com/DEAP/deap/pull/185.diff,https://github.com/DEAP/deap/pull/185.patch
https://api.github.com/repos/DEAP/deap/issues/149,closed,Adapt selectors to use choosable attributes as criterion, ,https://api.github.com/repos/DEAP/deap/issues/149/comments,https://github.com/DEAP/deap/pull/149.diff,https://github.com/DEAP/deap/pull/149.patch
https://api.github.com/repos/DEAP/deap/issues/175,closed,Fixed bin2float behavior and added test suite for benchamarks.py, ,https://api.github.com/repos/DEAP/deap/issues/175/comments,https://github.com/DEAP/deap/pull/175.diff,https://github.com/DEAP/deap/pull/175.patch
https://api.github.com/repos/DEAP/deap/issues/148,closed,Added 3 versions of lexicase selection to tools, ,https://api.github.com/repos/DEAP/deap/issues/148/comments,https://github.com/DEAP/deap/pull/148.diff,https://github.com/DEAP/deap/pull/148.patch
https://api.github.com/repos/DEAP/deap/issues/156,closed,dist as a tuple possibly different for each fitness instead of a sinle element applied to all, ,https://api.github.com/repos/DEAP/deap/issues/156/comments,https://github.com/DEAP/deap/pull/156.diff,https://github.com/DEAP/deap/pull/156.patch
https://api.github.com/repos/DEAP/deap/issues/155,closed,Update BluePyOpt reference, ,https://api.github.com/repos/DEAP/deap/issues/155/comments,https://github.com/DEAP/deap/pull/155.diff,https://github.com/DEAP/deap/pull/155.patch
https://api.github.com/repos/DEAP/deap/issues/1,closed,Function name change, ,https://api.github.com/repos/DEAP/deap/issues/1/comments, , 
https://api.github.com/repos/DEAP/deap/issues/133,closed,Include reference to paper in cma.Strategy and cma.StrategyOnePlusLambda, ,https://api.github.com/repos/DEAP/deap/issues/133/comments,https://github.com/DEAP/deap/pull/133.diff,https://github.com/DEAP/deap/pull/133.patch
https://api.github.com/repos/DEAP/deap/issues/130,closed,Correct spelling s/feasability/feasibility/, ,https://api.github.com/repos/DEAP/deap/issues/130/comments,https://github.com/DEAP/deap/pull/130.diff,https://github.com/DEAP/deap/pull/130.patch
https://api.github.com/repos/DEAP/deap/issues/127,closed,Added stochastic universal sampling selection method, ,https://api.github.com/repos/DEAP/deap/issues/127/comments,https://github.com/DEAP/deap/pull/127.diff,https://github.com/DEAP/deap/pull/127.patch
https://api.github.com/repos/DEAP/deap/issues/99,closed,Example - bad code lines,doc,https://api.github.com/repos/DEAP/deap/issues/99/comments, , 
https://api.github.com/repos/DEAP/deap/issues/118,closed,* doc/overview.rst (Operators): Excepted -> except., ,https://api.github.com/repos/DEAP/deap/issues/118/comments,https://github.com/DEAP/deap/pull/118.diff,https://github.com/DEAP/deap/pull/118.patch
https://api.github.com/repos/DEAP/deap/issues/116,closed,* cma.py (StrategyOnePlusLambda): Fix spelling error in docstring., ,https://api.github.com/repos/DEAP/deap/issues/116/comments,https://github.com/DEAP/deap/pull/116.diff,https://github.com/DEAP/deap/pull/116.patch
https://api.github.com/repos/DEAP/deap/issues/111,closed,Fixing some typos in knapsack example., ,https://api.github.com/repos/DEAP/deap/issues/111/comments,https://github.com/DEAP/deap/pull/111.diff,https://github.com/DEAP/deap/pull/111.patch
https://api.github.com/repos/DEAP/deap/issues/97,closed,fix: pass travis-ci on pypy, ,https://api.github.com/repos/DEAP/deap/issues/97/comments,https://github.com/DEAP/deap/pull/97.diff,https://github.com/DEAP/deap/pull/97.patch
https://api.github.com/repos/DEAP/deap/issues/96,closed,eaMuCommaLambda documentation fix, ,https://api.github.com/repos/DEAP/deap/issues/96/comments,https://github.com/DEAP/deap/pull/96.diff,https://github.com/DEAP/deap/pull/96.patch
https://api.github.com/repos/DEAP/deap/issues/94,closed,added comments to examples/ga/onemax.py, ,https://api.github.com/repos/DEAP/deap/issues/94/comments,https://github.com/DEAP/deap/pull/94.diff,https://github.com/DEAP/deap/pull/94.patch
https://api.github.com/repos/DEAP/deap/issues/93,closed,Fixed reading of UTF-8 files in setup.py, ,https://api.github.com/repos/DEAP/deap/issues/93/comments,https://github.com/DEAP/deap/pull/93.diff,https://github.com/DEAP/deap/pull/93.patch
https://api.github.com/repos/DEAP/deap/issues/89,closed,Update cmaes_plotting.rst, ,https://api.github.com/repos/DEAP/deap/issues/89/comments,https://github.com/DEAP/deap/pull/89.diff,https://github.com/DEAP/deap/pull/89.patch
https://api.github.com/repos/DEAP/deap/issues/88,closed,Update ga_onemax.rst, ,https://api.github.com/repos/DEAP/deap/issues/88/comments,https://github.com/DEAP/deap/pull/88.diff,https://github.com/DEAP/deap/pull/88.patch
https://api.github.com/repos/DEAP/deap/issues/86,closed,Mop problems, ,https://api.github.com/repos/DEAP/deap/issues/86/comments,https://github.com/DEAP/deap/pull/86.diff,https://github.com/DEAP/deap/pull/86.patch
https://api.github.com/repos/DEAP/deap/issues/84,closed,Fix pip install command, ,https://api.github.com/repos/DEAP/deap/issues/84/comments,https://github.com/DEAP/deap/pull/84.diff,https://github.com/DEAP/deap/pull/84.patch
https://api.github.com/repos/DEAP/deap/issues/73,closed,Miscellaneous changes, ,https://api.github.com/repos/DEAP/deap/issues/73/comments,https://github.com/DEAP/deap/pull/73.diff,https://github.com/DEAP/deap/pull/73.patch
https://api.github.com/repos/DEAP/deap/issues/72,closed,Typo fixes., ,https://api.github.com/repos/DEAP/deap/issues/72/comments,https://github.com/DEAP/deap/pull/72.diff,https://github.com/DEAP/deap/pull/72.patch
https://api.github.com/repos/DEAP/deap/issues/71,closed,Sphinx-generated docs should have view-source option, ,https://api.github.com/repos/DEAP/deap/issues/71/comments,https://github.com/DEAP/deap/pull/71.diff,https://github.com/DEAP/deap/pull/71.patch
https://api.github.com/repos/DEAP/deap/issues/68,closed,minor typos, ,https://api.github.com/repos/DEAP/deap/issues/68/comments,https://github.com/DEAP/deap/pull/68.diff,https://github.com/DEAP/deap/pull/68.patch
https://api.github.com/repos/DEAP/deap/issues/67,closed,minor typos, ,https://api.github.com/repos/DEAP/deap/issues/67/comments,https://github.com/DEAP/deap/pull/67.diff,https://github.com/DEAP/deap/pull/67.patch
https://api.github.com/repos/DEAP/deap/issues/66,closed,SCOOP link changed, ,https://api.github.com/repos/DEAP/deap/issues/66/comments,https://github.com/DEAP/deap/pull/66.diff,https://github.com/DEAP/deap/pull/66.patch
https://api.github.com/repos/DEAP/deap/issues/65,closed,fixed cp error: fitness in permutation example is minimizing, ,https://api.github.com/repos/DEAP/deap/issues/65/comments,https://github.com/DEAP/deap/pull/65.diff,https://github.com/DEAP/deap/pull/65.patch
https://api.github.com/repos/DEAP/deap/issues/64,closed,fixed indentation, ,https://api.github.com/repos/DEAP/deap/issues/64/comments,https://github.com/DEAP/deap/pull/64.diff,https://github.com/DEAP/deap/pull/64.patch
https://api.github.com/repos/DEAP/deap/issues/59,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/DEAP/deap/issues/59/comments,https://github.com/DEAP/deap/pull/59.diff,https://github.com/DEAP/deap/pull/59.patch
https://api.github.com/repos/DEAP/deap/issues/63,closed,minor typos, ,https://api.github.com/repos/DEAP/deap/issues/63/comments,https://github.com/DEAP/deap/pull/63.diff,https://github.com/DEAP/deap/pull/63.patch
https://api.github.com/repos/DEAP/deap/issues/62,closed,SCOOP link changed, ,https://api.github.com/repos/DEAP/deap/issues/62/comments,https://github.com/DEAP/deap/pull/62.diff,https://github.com/DEAP/deap/pull/62.patch
https://api.github.com/repos/DEAP/deap/issues/60,closed,Harm, ,https://api.github.com/repos/DEAP/deap/issues/60/comments,https://github.com/DEAP/deap/pull/60.diff,https://github.com/DEAP/deap/pull/60.patch
https://api.github.com/repos/DEAP/deap/issues/48,closed,tutorial constraints: typos, ,https://api.github.com/repos/DEAP/deap/issues/48/comments,https://github.com/DEAP/deap/pull/48.diff,https://github.com/DEAP/deap/pull/48.patch
https://api.github.com/repos/DEAP/deap/issues/50,closed,tutorial part1: typos, ,https://api.github.com/repos/DEAP/deap/issues/50/comments,https://github.com/DEAP/deap/pull/50.diff,https://github.com/DEAP/deap/pull/50.patch
https://api.github.com/repos/DEAP/deap/issues/49,closed,tutorial overview: typos, ,https://api.github.com/repos/DEAP/deap/issues/49/comments,https://github.com/DEAP/deap/pull/49.diff,https://github.com/DEAP/deap/pull/49.patch
https://api.github.com/repos/DEAP/deap/issues/47,closed,tutorial part3: typos, ,https://api.github.com/repos/DEAP/deap/issues/47/comments,https://github.com/DEAP/deap/pull/47.diff,https://github.com/DEAP/deap/pull/47.patch
https://api.github.com/repos/DEAP/deap/issues/41,closed,GP documentation doesn't show how to use staticLimit ,gp,https://api.github.com/repos/DEAP/deap/issues/41/comments, , 
https://api.github.com/repos/DEAP/deap/issues/46,closed,tutorial part2: minor language fixes, ,https://api.github.com/repos/DEAP/deap/issues/46/comments,https://github.com/DEAP/deap/pull/46.diff,https://github.com/DEAP/deap/pull/46.patch
https://api.github.com/repos/DEAP/deap/issues/45,closed,Update README.md, ,https://api.github.com/repos/DEAP/deap/issues/45/comments,https://github.com/DEAP/deap/pull/45.diff,https://github.com/DEAP/deap/pull/45.patch
https://api.github.com/repos/DEAP/deap/issues/31,closed,MO-CMA-ES,enhancement,https://api.github.com/repos/DEAP/deap/issues/31/comments,https://github.com/DEAP/deap/pull/31.diff,https://github.com/DEAP/deap/pull/31.patch
https://api.github.com/repos/DEAP/deap/issues/39,closed,Added Travis-CI unit tests, ,https://api.github.com/repos/DEAP/deap/issues/39/comments,https://github.com/DEAP/deap/pull/39.diff,https://github.com/DEAP/deap/pull/39.patch
https://api.github.com/repos/DEAP/deap/issues/34,closed,Added possibility to compare trees for equality,gp,https://api.github.com/repos/DEAP/deap/issues/34/comments,https://github.com/DEAP/deap/pull/34.diff,https://github.com/DEAP/deap/pull/34.patch
https://api.github.com/repos/DEAP/deap/issues/35,closed,from_string fails to parse string generated by str(),bug,https://api.github.com/repos/DEAP/deap/issues/35/comments, , 
https://api.github.com/repos/DEAP/deap/issues/26,closed,"In four examples, files are opened but never closed.",enhancement,https://api.github.com/repos/DEAP/deap/issues/26/comments, , 
https://api.github.com/repos/DEAP/deap/issues/32,closed,Fix issue #26, ,https://api.github.com/repos/DEAP/deap/issues/32/comments,https://github.com/DEAP/deap/pull/32.diff,https://github.com/DEAP/deap/pull/32.patch
