url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lyst/lightfm/issues/21,closed,Input matricies need to be int32, ,https://api.github.com/repos/lyst/lightfm/issues/21/comments, , 
https://api.github.com/repos/lyst/lightfm/issues/18,closed,More readme fixes., ,https://api.github.com/repos/lyst/lightfm/issues/18/comments,https://github.com/lyst/lightfm/pull/18.diff,https://github.com/lyst/lightfm/pull/18.patch
https://api.github.com/repos/lyst/lightfm/issues/17,closed,Small readme fixes., ,https://api.github.com/repos/lyst/lightfm/issues/17/comments,https://github.com/lyst/lightfm/pull/17.diff,https://github.com/lyst/lightfm/pull/17.patch
https://api.github.com/repos/lyst/lightfm/issues/16,closed,Add logo., ,https://api.github.com/repos/lyst/lightfm/issues/16/comments,https://github.com/lyst/lightfm/pull/16.diff,https://github.com/lyst/lightfm/pull/16.patch
https://api.github.com/repos/lyst/lightfm/issues/14,closed,Add adadelta learning schedule. Change init/fit API., ,https://api.github.com/repos/lyst/lightfm/issues/14/comments,https://github.com/lyst/lightfm/pull/14.diff,https://github.com/lyst/lightfm/pull/14.patch
https://api.github.com/repos/lyst/lightfm/issues/13,closed,Improve performance by using -ffast-math and computing representation…, ,https://api.github.com/repos/lyst/lightfm/issues/13/comments,https://github.com/lyst/lightfm/pull/13.diff,https://github.com/lyst/lightfm/pull/13.patch
https://api.github.com/repos/lyst/lightfm/issues/12,closed,Add parallel training for WARP and BPR losses., ,https://api.github.com/repos/lyst/lightfm/issues/12/comments,https://github.com/lyst/lightfm/pull/12.diff,https://github.com/lyst/lightfm/pull/12.patch
https://api.github.com/repos/lyst/lightfm/issues/11,closed,Fix AUC tests and example., ,https://api.github.com/repos/lyst/lightfm/issues/11/comments,https://github.com/lyst/lightfm/pull/11.diff,https://github.com/lyst/lightfm/pull/11.patch
https://api.github.com/repos/lyst/lightfm/issues/9,closed,Add installation instructions for OSX., ,https://api.github.com/repos/lyst/lightfm/issues/9/comments,https://github.com/lyst/lightfm/pull/9.diff,https://github.com/lyst/lightfm/pull/9.patch
https://api.github.com/repos/lyst/lightfm/issues/10,closed,Osx support, ,https://api.github.com/repos/lyst/lightfm/issues/10/comments,https://github.com/lyst/lightfm/pull/10.diff,https://github.com/lyst/lightfm/pull/10.patch
https://api.github.com/repos/lyst/lightfm/issues/7,closed,Fix license., ,https://api.github.com/repos/lyst/lightfm/issues/7/comments,https://github.com/lyst/lightfm/pull/7.diff,https://github.com/lyst/lightfm/pull/7.patch
https://api.github.com/repos/lyst/lightfm/issues/6,closed,Py3 compatibility., ,https://api.github.com/repos/lyst/lightfm/issues/6/comments,https://github.com/lyst/lightfm/pull/6.diff,https://github.com/lyst/lightfm/pull/6.patch
https://api.github.com/repos/lyst/lightfm/issues/4,closed,Add BPR and WARP losses., ,https://api.github.com/repos/lyst/lightfm/issues/4/comments,https://github.com/lyst/lightfm/pull/4.diff,https://github.com/lyst/lightfm/pull/4.patch
https://api.github.com/repos/lyst/lightfm/issues/3,closed,Remove similar feature functions., ,https://api.github.com/repos/lyst/lightfm/issues/3/comments,https://github.com/lyst/lightfm/pull/3.diff,https://github.com/lyst/lightfm/pull/3.patch
https://api.github.com/repos/lyst/lightfm/issues/2,closed,Readme, ,https://api.github.com/repos/lyst/lightfm/issues/2/comments,https://github.com/lyst/lightfm/pull/2.diff,https://github.com/lyst/lightfm/pull/2.patch
https://api.github.com/repos/lyst/lightfm/issues/1,closed,Use a markdown file for example., ,https://api.github.com/repos/lyst/lightfm/issues/1/comments,https://github.com/lyst/lightfm/pull/1.diff,https://github.com/lyst/lightfm/pull/1.patch
https://api.github.com/repos/lyst/lightfm/issues/588,closed,Update to ensure user-item type handling parity in predict method, ,https://api.github.com/repos/lyst/lightfm/issues/588/comments,https://github.com/lyst/lightfm/pull/588.diff,https://github.com/lyst/lightfm/pull/588.patch
https://api.github.com/repos/lyst/lightfm/issues/587,closed,Update API tests to use loss correctly, ,https://api.github.com/repos/lyst/lightfm/issues/587/comments,https://github.com/lyst/lightfm/pull/587.diff,https://github.com/lyst/lightfm/pull/587.patch
https://api.github.com/repos/lyst/lightfm/issues/574,closed,Refactor/docs, ,https://api.github.com/repos/lyst/lightfm/issues/574/comments,https://github.com/lyst/lightfm/pull/574.diff,https://github.com/lyst/lightfm/pull/574.patch
https://api.github.com/repos/lyst/lightfm/issues/573,closed,Change long description content type to markdown., ,https://api.github.com/repos/lyst/lightfm/issues/573/comments,https://github.com/lyst/lightfm/pull/573.diff,https://github.com/lyst/lightfm/pull/573.patch
https://api.github.com/repos/lyst/lightfm/issues/572,closed,Bump version to v1.16., ,https://api.github.com/repos/lyst/lightfm/issues/572/comments,https://github.com/lyst/lightfm/pull/572.diff,https://github.com/lyst/lightfm/pull/572.patch
https://api.github.com/repos/lyst/lightfm/issues/512,closed,LightFM.predict returning np.float64 instead of np.float32, ,https://api.github.com/repos/lyst/lightfm/issues/512/comments,https://github.com/lyst/lightfm/pull/512.diff,https://github.com/lyst/lightfm/pull/512.patch
https://api.github.com/repos/lyst/lightfm/issues/563,closed,setup: Allow CFLAGS to set arch when a native build isn't desirable, ,https://api.github.com/repos/lyst/lightfm/issues/563/comments,https://github.com/lyst/lightfm/pull/563.diff,https://github.com/lyst/lightfm/pull/563.patch
https://api.github.com/repos/lyst/lightfm/issues/550,closed,Update Hybrid Recommender Tutorial, ,https://api.github.com/repos/lyst/lightfm/issues/550/comments,https://github.com/lyst/lightfm/pull/550.diff,https://github.com/lyst/lightfm/pull/550.patch
https://api.github.com/repos/lyst/lightfm/issues/542,closed,Update readme development instructions, ,https://api.github.com/repos/lyst/lightfm/issues/542/comments,https://github.com/lyst/lightfm/pull/542.diff,https://github.com/lyst/lightfm/pull/542.patch
https://api.github.com/repos/lyst/lightfm/issues/533,closed,Predict with ndarrays/int only, ,https://api.github.com/repos/lyst/lightfm/issues/533/comments,https://github.com/lyst/lightfm/pull/533.diff,https://github.com/lyst/lightfm/pull/533.patch
https://api.github.com/repos/lyst/lightfm/issues/527,closed,Typo fix - Build dataset section., ,https://api.github.com/repos/lyst/lightfm/issues/527/comments,https://github.com/lyst/lightfm/pull/527.diff,https://github.com/lyst/lightfm/pull/527.patch
https://api.github.com/repos/lyst/lightfm/issues/508,closed,Fix simple typo: shoul -> should, ,https://api.github.com/repos/lyst/lightfm/issues/508/comments,https://github.com/lyst/lightfm/pull/508.diff,https://github.com/lyst/lightfm/pull/508.patch
https://api.github.com/repos/lyst/lightfm/issues/499,closed,doc: Fix typo., ,https://api.github.com/repos/lyst/lightfm/issues/499/comments,https://github.com/lyst/lightfm/pull/499.diff,https://github.com/lyst/lightfm/pull/499.patch
https://api.github.com/repos/lyst/lightfm/issues/431,closed,Doc-fix: correct return value of mapping, ,https://api.github.com/repos/lyst/lightfm/issues/431/comments,https://github.com/lyst/lightfm/pull/431.diff,https://github.com/lyst/lightfm/pull/431.patch
https://api.github.com/repos/lyst/lightfm/issues/464,closed,Require scikit-learn dependency not just for tests, ,https://api.github.com/repos/lyst/lightfm/issues/464/comments,https://github.com/lyst/lightfm/pull/464.diff,https://github.com/lyst/lightfm/pull/464.patch
https://api.github.com/repos/lyst/lightfm/issues/423,closed,Sum duplicates in stackexchange serialized dataset, ,https://api.github.com/repos/lyst/lightfm/issues/423/comments,https://github.com/lyst/lightfm/pull/423.diff,https://github.com/lyst/lightfm/pull/423.patch
https://api.github.com/repos/lyst/lightfm/issues/402,closed,adds train_interactions to movielens example, ,https://api.github.com/repos/lyst/lightfm/issues/402/comments,https://github.com/lyst/lightfm/pull/402.diff,https://github.com/lyst/lightfm/pull/402.patch
https://api.github.com/repos/lyst/lightfm/issues/399,closed,Tweak docs and fix typos., ,https://api.github.com/repos/lyst/lightfm/issues/399/comments,https://github.com/lyst/lightfm/pull/399.diff,https://github.com/lyst/lightfm/pull/399.patch
https://api.github.com/repos/lyst/lightfm/issues/401,closed,Raise exception when num_threads < 1, ,https://api.github.com/repos/lyst/lightfm/issues/401/comments,https://github.com/lyst/lightfm/pull/401.diff,https://github.com/lyst/lightfm/pull/401.patch
https://api.github.com/repos/lyst/lightfm/issues/391,closed,Upgrade tests for new sklearn., ,https://api.github.com/repos/lyst/lightfm/issues/391/comments,https://github.com/lyst/lightfm/pull/391.diff,https://github.com/lyst/lightfm/pull/391.patch
https://api.github.com/repos/lyst/lightfm/issues/332,closed,Format everything using black. Add CI test., ,https://api.github.com/repos/lyst/lightfm/issues/332/comments,https://github.com/lyst/lightfm/pull/332.diff,https://github.com/lyst/lightfm/pull/332.patch
https://api.github.com/repos/lyst/lightfm/issues/334,closed,Change RandomState to seed value., ,https://api.github.com/repos/lyst/lightfm/issues/334/comments,https://github.com/lyst/lightfm/pull/334.diff,https://github.com/lyst/lightfm/pull/334.patch
https://api.github.com/repos/lyst/lightfm/issues/335,closed,Add tqdm support, ,https://api.github.com/repos/lyst/lightfm/issues/335/comments,https://github.com/lyst/lightfm/pull/335.diff,https://github.com/lyst/lightfm/pull/335.patch
https://api.github.com/repos/lyst/lightfm/issues/333,closed,Fix indentation to correct Sphinx formatting., ,https://api.github.com/repos/lyst/lightfm/issues/333/comments,https://github.com/lyst/lightfm/pull/333.diff,https://github.com/lyst/lightfm/pull/333.patch
https://api.github.com/repos/lyst/lightfm/issues/307,closed,Corrected typo for exception. Cleaned formatting., ,https://api.github.com/repos/lyst/lightfm/issues/307/comments,https://github.com/lyst/lightfm/pull/307.diff,https://github.com/lyst/lightfm/pull/307.patch
https://api.github.com/repos/lyst/lightfm/issues/281,closed,Data builder, ,https://api.github.com/repos/lyst/lightfm/issues/281/comments,https://github.com/lyst/lightfm/pull/281.diff,https://github.com/lyst/lightfm/pull/281.patch
https://api.github.com/repos/lyst/lightfm/issues/305,closed,Add issue template., ,https://api.github.com/repos/lyst/lightfm/issues/305/comments,https://github.com/lyst/lightfm/pull/305.diff,https://github.com/lyst/lightfm/pull/305.patch
https://api.github.com/repos/lyst/lightfm/issues/294,closed,Fix flake8 errors., ,https://api.github.com/repos/lyst/lightfm/issues/294/comments,https://github.com/lyst/lightfm/pull/294.diff,https://github.com/lyst/lightfm/pull/294.patch
https://api.github.com/repos/lyst/lightfm/issues/293,closed,Add intersection check to changelog., ,https://api.github.com/repos/lyst/lightfm/issues/293/comments,https://github.com/lyst/lightfm/pull/293.diff,https://github.com/lyst/lightfm/pull/293.patch
https://api.github.com/repos/lyst/lightfm/issues/289,closed,Adding an optional check for intersections between test and train matrices in predict_rank()., ,https://api.github.com/repos/lyst/lightfm/issues/289/comments,https://github.com/lyst/lightfm/pull/289.diff,https://github.com/lyst/lightfm/pull/289.patch
https://api.github.com/repos/lyst/lightfm/issues/285,closed,additional regularization docstrings, ,https://api.github.com/repos/lyst/lightfm/issues/285/comments,https://github.com/lyst/lightfm/pull/285.diff,https://github.com/lyst/lightfm/pull/285.patch
https://api.github.com/repos/lyst/lightfm/issues/279,closed,Don't use astype on the sparse weights matrix., ,https://api.github.com/repos/lyst/lightfm/issues/279/comments,https://github.com/lyst/lightfm/pull/279.diff,https://github.com/lyst/lightfm/pull/279.patch
https://api.github.com/repos/lyst/lightfm/issues/271,closed,Remove HTML markup from ANN example. Replace with markdown., ,https://api.github.com/repos/lyst/lightfm/issues/271/comments,https://github.com/lyst/lightfm/pull/271.diff,https://github.com/lyst/lightfm/pull/271.patch
https://api.github.com/repos/lyst/lightfm/issues/257,closed,"Added ann example, fresh rebase.", ,https://api.github.com/repos/lyst/lightfm/issues/257/comments,https://github.com/lyst/lightfm/pull/257.diff,https://github.com/lyst/lightfm/pull/257.patch
https://api.github.com/repos/lyst/lightfm/issues/270,closed,fix fetch_movielens docstring, ,https://api.github.com/repos/lyst/lightfm/issues/270/comments,https://github.com/lyst/lightfm/pull/270.diff,https://github.com/lyst/lightfm/pull/270.patch
https://api.github.com/repos/lyst/lightfm/issues/262,closed,Make WARP numerically stable with very few (< max_sampled) items., ,https://api.github.com/repos/lyst/lightfm/issues/262/comments,https://github.com/lyst/lightfm/pull/262.diff,https://github.com/lyst/lightfm/pull/262.patch
https://api.github.com/repos/lyst/lightfm/issues/259,closed,Add missing dataset docs., ,https://api.github.com/repos/lyst/lightfm/issues/259/comments,https://github.com/lyst/lightfm/pull/259.diff,https://github.com/lyst/lightfm/pull/259.patch
https://api.github.com/repos/lyst/lightfm/issues/256,closed,Check that the inputs passed do not overflow., ,https://api.github.com/repos/lyst/lightfm/issues/256/comments,https://github.com/lyst/lightfm/pull/256.diff,https://github.com/lyst/lightfm/pull/256.patch
https://api.github.com/repos/lyst/lightfm/issues/247,closed,Fix travis builds., ,https://api.github.com/repos/lyst/lightfm/issues/247/comments,https://github.com/lyst/lightfm/pull/247.diff,https://github.com/lyst/lightfm/pull/247.patch
https://api.github.com/repos/lyst/lightfm/issues/246,closed,Add conda links to readme., ,https://api.github.com/repos/lyst/lightfm/issues/246/comments,https://github.com/lyst/lightfm/pull/246.diff,https://github.com/lyst/lightfm/pull/246.patch
https://api.github.com/repos/lyst/lightfm/issues/236,closed,Fix item embeddings dim mismatch error message., ,https://api.github.com/repos/lyst/lightfm/issues/236/comments,https://github.com/lyst/lightfm/pull/236.diff,https://github.com/lyst/lightfm/pull/236.patch
https://api.github.com/repos/lyst/lightfm/issues/230,closed,Make Movielens code robust to corrupted downloads., ,https://api.github.com/repos/lyst/lightfm/issues/230/comments,https://github.com/lyst/lightfm/pull/230.diff,https://github.com/lyst/lightfm/pull/230.patch
https://api.github.com/repos/lyst/lightfm/issues/228,closed,build with pybuild, ,https://api.github.com/repos/lyst/lightfm/issues/228/comments,https://github.com/lyst/lightfm/pull/228.diff,https://github.com/lyst/lightfm/pull/228.patch
https://api.github.com/repos/lyst/lightfm/issues/222,closed,Add random train/test split function., ,https://api.github.com/repos/lyst/lightfm/issues/222/comments,https://github.com/lyst/lightfm/pull/222.diff,https://github.com/lyst/lightfm/pull/222.patch
https://api.github.com/repos/lyst/lightfm/issues/220,closed,Small typo fix, ,https://api.github.com/repos/lyst/lightfm/issues/220/comments,https://github.com/lyst/lightfm/pull/220.diff,https://github.com/lyst/lightfm/pull/220.patch
https://api.github.com/repos/lyst/lightfm/issues/206,closed,Improve docs on using features., ,https://api.github.com/repos/lyst/lightfm/issues/206/comments,https://github.com/lyst/lightfm/pull/206.diff,https://github.com/lyst/lightfm/pull/206.patch
https://api.github.com/repos/lyst/lightfm/issues/200,closed,Check nonfinite inputs in interactions., ,https://api.github.com/repos/lyst/lightfm/issues/200/comments,https://github.com/lyst/lightfm/pull/200.diff,https://github.com/lyst/lightfm/pull/200.patch
https://api.github.com/repos/lyst/lightfm/issues/188,closed,Add additional input checks for non-normal inputs., ,https://api.github.com/repos/lyst/lightfm/issues/188/comments,https://github.com/lyst/lightfm/pull/188.diff,https://github.com/lyst/lightfm/pull/188.patch
https://api.github.com/repos/lyst/lightfm/issues/187,closed,Update Dockerfile., ,https://api.github.com/repos/lyst/lightfm/issues/187/comments,https://github.com/lyst/lightfm/pull/187.diff,https://github.com/lyst/lightfm/pull/187.patch
https://api.github.com/repos/lyst/lightfm/issues/181,closed,Bump version to 1.13, ,https://api.github.com/repos/lyst/lightfm/issues/181/comments,https://github.com/lyst/lightfm/pull/181.diff,https://github.com/lyst/lightfm/pull/181.patch
https://api.github.com/repos/lyst/lightfm/issues/177,closed,Fix segfault when predicting on a model that hasn't been fitted., ,https://api.github.com/repos/lyst/lightfm/issues/177/comments,https://github.com/lyst/lightfm/pull/177.diff,https://github.com/lyst/lightfm/pull/177.patch
https://api.github.com/repos/lyst/lightfm/issues/175,closed,"Reformat where it's sensible (PEP8), Add coding=utf-8 comments", ,https://api.github.com/repos/lyst/lightfm/issues/175/comments,https://github.com/lyst/lightfm/pull/175.diff,https://github.com/lyst/lightfm/pull/175.patch
https://api.github.com/repos/lyst/lightfm/issues/173,closed,Missing dot in README.md, ,https://api.github.com/repos/lyst/lightfm/issues/173/comments,https://github.com/lyst/lightfm/pull/173.diff,https://github.com/lyst/lightfm/pull/173.patch
https://api.github.com/repos/lyst/lightfm/issues/172,closed,Move Movielens download location off Grouplens server., ,https://api.github.com/repos/lyst/lightfm/issues/172/comments,https://github.com/lyst/lightfm/pull/172.diff,https://github.com/lyst/lightfm/pull/172.patch
https://api.github.com/repos/lyst/lightfm/issues/171,closed,Add methods for retrieving estimated representations., ,https://api.github.com/repos/lyst/lightfm/issues/171/comments,https://github.com/lyst/lightfm/pull/171.diff,https://github.com/lyst/lightfm/pull/171.patch
https://api.github.com/repos/lyst/lightfm/issues/167,closed,Correctly convert feature dtypes in predict_rank., ,https://api.github.com/repos/lyst/lightfm/issues/167/comments,https://github.com/lyst/lightfm/pull/167.diff,https://github.com/lyst/lightfm/pull/167.patch
https://api.github.com/repos/lyst/lightfm/issues/163,closed,Fix link to Catalant blog post in readme., ,https://api.github.com/repos/lyst/lightfm/issues/163/comments,https://github.com/lyst/lightfm/pull/163.diff,https://github.com/lyst/lightfm/pull/163.patch
https://api.github.com/repos/lyst/lightfm/issues/159,closed,Fix recall@1 calculations., ,https://api.github.com/repos/lyst/lightfm/issues/159/comments,https://github.com/lyst/lightfm/pull/159.diff,https://github.com/lyst/lightfm/pull/159.patch
https://api.github.com/repos/lyst/lightfm/issues/157,closed,Update evaluation.py - include case where k = 1, ,https://api.github.com/repos/lyst/lightfm/issues/157/comments,https://github.com/lyst/lightfm/pull/157.diff,https://github.com/lyst/lightfm/pull/157.patch
https://api.github.com/repos/lyst/lightfm/issues/158,closed,Run CircleCI using Python 3.5, ,https://api.github.com/repos/lyst/lightfm/issues/158/comments,https://github.com/lyst/lightfm/pull/158.diff,https://github.com/lyst/lightfm/pull/158.patch
https://api.github.com/repos/lyst/lightfm/issues/156,closed,Add a quickstart example into the readme., ,https://api.github.com/repos/lyst/lightfm/issues/156/comments,https://github.com/lyst/lightfm/pull/156.diff,https://github.com/lyst/lightfm/pull/156.patch
https://api.github.com/repos/lyst/lightfm/issues/154,closed,Bump version to 1.12, ,https://api.github.com/repos/lyst/lightfm/issues/154/comments,https://github.com/lyst/lightfm/pull/154.diff,https://github.com/lyst/lightfm/pull/154.patch
https://api.github.com/repos/lyst/lightfm/issues/153,closed,Centralize the version number., ,https://api.github.com/repos/lyst/lightfm/issues/153/comments,https://github.com/lyst/lightfm/pull/153.diff,https://github.com/lyst/lightfm/pull/153.patch
https://api.github.com/repos/lyst/lightfm/issues/152,closed,Add mid-epoch regularization., ,https://api.github.com/repos/lyst/lightfm/issues/152/comments,https://github.com/lyst/lightfm/pull/152.diff,https://github.com/lyst/lightfm/pull/152.patch
https://api.github.com/repos/lyst/lightfm/issues/151,closed,Raise an exception if model diverges during fitting., ,https://api.github.com/repos/lyst/lightfm/issues/151/comments,https://github.com/lyst/lightfm/pull/151.diff,https://github.com/lyst/lightfm/pull/151.patch
https://api.github.com/repos/lyst/lightfm/issues/149,closed,"Ranks are now computed pessimistically. When two items are tied, the …", ,https://api.github.com/repos/lyst/lightfm/issues/149/comments,https://github.com/lyst/lightfm/pull/149.diff,https://github.com/lyst/lightfm/pull/149.patch
https://api.github.com/repos/lyst/lightfm/issues/146,closed,Update version, ,https://api.github.com/repos/lyst/lightfm/issues/146/comments,https://github.com/lyst/lightfm/pull/146.diff,https://github.com/lyst/lightfm/pull/146.patch
https://api.github.com/repos/lyst/lightfm/issues/147,closed,Fix float indices in tests., ,https://api.github.com/repos/lyst/lightfm/issues/147/comments,https://github.com/lyst/lightfm/pull/147.diff,https://github.com/lyst/lightfm/pull/147.patch
https://api.github.com/repos/lyst/lightfm/issues/144,closed,Release version 1.11, ,https://api.github.com/repos/lyst/lightfm/issues/144/comments,https://github.com/lyst/lightfm/pull/144.diff,https://github.com/lyst/lightfm/pull/144.patch
https://api.github.com/repos/lyst/lightfm/issues/143,closed,Guard against infinite loops., ,https://api.github.com/repos/lyst/lightfm/issues/143/comments,https://github.com/lyst/lightfm/pull/143.diff,https://github.com/lyst/lightfm/pull/143.patch
https://api.github.com/repos/lyst/lightfm/issues/142,closed,BPR loss fixes, ,https://api.github.com/repos/lyst/lightfm/issues/142/comments,https://github.com/lyst/lightfm/pull/142.diff,https://github.com/lyst/lightfm/pull/142.patch
https://api.github.com/repos/lyst/lightfm/issues/127,closed,Include pypi link., ,https://api.github.com/repos/lyst/lightfm/issues/127/comments,https://github.com/lyst/lightfm/pull/127.diff,https://github.com/lyst/lightfm/pull/127.patch
https://api.github.com/repos/lyst/lightfm/issues/126,closed,Add Gitter and pypi badges., ,https://api.github.com/repos/lyst/lightfm/issues/126/comments,https://github.com/lyst/lightfm/pull/126.diff,https://github.com/lyst/lightfm/pull/126.patch
https://api.github.com/repos/lyst/lightfm/issues/124,closed,Update version in docs., ,https://api.github.com/repos/lyst/lightfm/issues/124/comments,https://github.com/lyst/lightfm/pull/124.diff,https://github.com/lyst/lightfm/pull/124.patch
https://api.github.com/repos/lyst/lightfm/issues/123,closed,Prepare for 1.10 release., ,https://api.github.com/repos/lyst/lightfm/issues/123/comments,https://github.com/lyst/lightfm/pull/123.diff,https://github.com/lyst/lightfm/pull/123.patch
https://api.github.com/repos/lyst/lightfm/issues/122,closed,Add citation instructions., ,https://api.github.com/repos/lyst/lightfm/issues/122/comments,https://github.com/lyst/lightfm/pull/122.diff,https://github.com/lyst/lightfm/pull/122.patch
https://api.github.com/repos/lyst/lightfm/issues/120,closed,Add links to resources., ,https://api.github.com/repos/lyst/lightfm/issues/120/comments,https://github.com/lyst/lightfm/pull/120.diff,https://github.com/lyst/lightfm/pull/120.patch
https://api.github.com/repos/lyst/lightfm/issues/119,closed,Fix segfault on duplicate entries in COO matrices., ,https://api.github.com/repos/lyst/lightfm/issues/119/comments,https://github.com/lyst/lightfm/pull/119.diff,https://github.com/lyst/lightfm/pull/119.patch
https://api.github.com/repos/lyst/lightfm/issues/116,closed,Update travis config., ,https://api.github.com/repos/lyst/lightfm/issues/116/comments,https://github.com/lyst/lightfm/pull/116.diff,https://github.com/lyst/lightfm/pull/116.patch
