url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/NervJS/taro-ui/issues/530,closed,modal 组件 新增popup 功能., ,https://api.github.com/repos/NervJS/taro-ui/issues/530/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/529,closed,自定义组件中调用AtTag错误, ,https://api.github.com/repos/NervJS/taro-ui/issues/529/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/526,closed,希望 Calendar 组件可以增加仅显示有效日期组内时间的功能，其余时间全部置灰及无法点击, ,https://api.github.com/repos/NervJS/taro-ui/issues/526/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/524,closed,tabbar带图标模式文字错位, ,https://api.github.com/repos/NervJS/taro-ui/issues/524/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/523,closed,ImagePicker选择图片onChange事件不触发,duplicate,https://api.github.com/repos/NervJS/taro-ui/issues/523/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/522,closed,AtListItem支持openType属性, ,https://api.github.com/repos/NervJS/taro-ui/issues/522/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/512,closed,1.2.0-beta.1 AtModal的样式出现了问题。,信息不足,https://api.github.com/repos/NervJS/taro-ui/issues/512/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/511,closed,在H5上使用AtTabs报错：Cannot read property 'offsetLeft' of undefined, ,https://api.github.com/repos/NervJS/taro-ui/issues/511/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/509,closed,AtToast提前close, ,https://api.github.com/repos/NervJS/taro-ui/issues/509/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/507,closed,action-sheet body中定义scroll-view组件时候，scoll-view无法滚动。, ,https://api.github.com/repos/NervJS/taro-ui/issues/507/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/506,closed,百度小程序里AtCalendar组件不能点选, ,https://api.github.com/repos/NervJS/taro-ui/issues/506/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/504,closed,AtInput组件的onChange事件中设置value属性，只改变一次,question,https://api.github.com/repos/NervJS/taro-ui/issues/504/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/503,closed,字节跳动小程序中报错 Bad attr tt:if, ,https://api.github.com/repos/NervJS/taro-ui/issues/503/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/500,closed,AtCheckBox 蓝色边框无法去除, ,https://api.github.com/repos/NervJS/taro-ui/issues/500/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/501,closed,AtFloatLayout 无法去除内部空白margin，无法控制高度, ,https://api.github.com/repos/NervJS/taro-ui/issues/501/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/502,closed,微信小程序平台，如何默认选中Input的value,question,https://api.github.com/repos/NervJS/taro-ui/issues/502/comments, , 
https://api.github.com/repos/NervJS/taro/issues/2542,closed,自动打包组件到分包而非全部打包到主包,enhancement,https://api.github.com/repos/NervJS/taro/issues/2542/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/499,closed,微信小程序平台图标库设置按照官方文档以及已有的解决方案都未能解决，还是显示框框, ,https://api.github.com/repos/NervJS/taro-ui/issues/499/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/498,closed,docs(action-sheet): 完善文档, ,https://api.github.com/repos/NervJS/taro-ui/issues/498/comments,https://github.com/NervJS/taro-ui/pull/498.diff,https://github.com/NervJS/taro-ui/pull/498.patch
https://api.github.com/repos/NervJS/taro-ui/issues/497,closed,AtTabs和Swiper一起使用，报错，单独使用没问题,bug,https://api.github.com/repos/NervJS/taro-ui/issues/497/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/496,closed,taro ui 编译h5报错, ,https://api.github.com/repos/NervJS/taro-ui/issues/496/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/492,closed,taro刚初始化的项目，npm install taro-ui会报错,question,https://api.github.com/repos/NervJS/taro-ui/issues/492/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/491,closed,受控组件只能在page中使用吗，否则无法使用state?,invalid,https://api.github.com/repos/NervJS/taro-ui/issues/491/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/490,closed,navbar 图标支持自行扩展字体图标, ,https://api.github.com/repos/NervJS/taro-ui/issues/490/comments,https://github.com/NervJS/taro-ui/pull/490.diff,https://github.com/NervJS/taro-ui/pull/490.patch
https://api.github.com/repos/NervJS/taro-ui/issues/489,open,官网Demo的Grid栅格在手机中边框粗细不一致,布局组件,https://api.github.com/repos/NervJS/taro-ui/issues/489/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/488,closed,AtImagePicke的onchange事件触发一次执行两次,invalid,https://api.github.com/repos/NervJS/taro-ui/issues/488/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/487,closed,tabs 内容页左右滑动没有判断方向导致上下滑动有时候会触发左滑右滑, ,https://api.github.com/repos/NervJS/taro-ui/issues/487/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/484,closed,fix(tabs): 修复右滑返回上一页触发滑动页面的 bug, ,https://api.github.com/repos/NervJS/taro-ui/issues/484/comments,https://github.com/NervJS/taro-ui/pull/484.diff,https://github.com/NervJS/taro-ui/pull/484.patch
https://api.github.com/repos/NervJS/taro-ui/issues/483,closed,AtTabsPane 在 Taro UI 2.0.1 及以上版本，内容不会换行, ,https://api.github.com/repos/NervJS/taro-ui/issues/483/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/481,closed,范围选择器onChange返回数据异常,bug,https://api.github.com/repos/NervJS/taro-ui/issues/481/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/473,closed,使用Picker处理多列选择器使用onChange为什么不能一次改变每一列,invalid,https://api.github.com/repos/NervJS/taro-ui/issues/473/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/466,closed,AtRate组件 onChange参数类型应为baseEvent，现在为number, ,https://api.github.com/repos/NervJS/taro-ui/issues/466/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/465,closed,Input框在输入法为联想状态，无法获取onchage的值，但是用户并不选择联想词，只是确认了，onchage并没有取到值。, ,https://api.github.com/repos/NervJS/taro-ui/issues/465/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/461,closed,Feat image picker wx config, ,https://api.github.com/repos/NervJS/taro-ui/issues/461/comments,https://github.com/NervJS/taro-ui/pull/461.diff,https://github.com/NervJS/taro-ui/pull/461.patch
https://api.github.com/repos/NervJS/taro-ui/issues/458,closed,feat(TabBar): tabbar组件图标支持图片, ,https://api.github.com/repos/NervJS/taro-ui/issues/458/comments,https://github.com/NervJS/taro-ui/pull/458.diff,https://github.com/NervJS/taro-ui/pull/458.patch
https://api.github.com/repos/NervJS/taro-ui/issues/457,closed,项目引入taro-ui，组件字体都很小，怎么解决？, ,https://api.github.com/repos/NervJS/taro-ui/issues/457/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/447,closed,引入taro-ui后编译失败,invalid,https://api.github.com/repos/NervJS/taro-ui/issues/447/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/444,closed,AtInputNumber ,invalid,https://api.github.com/repos/NervJS/taro-ui/issues/444/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/431,closed,build:h5样式失效, ,https://api.github.com/repos/NervJS/taro-ui/issues/431/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/433,closed,AtSeachBar 设置placeholder导致搜索图标位置不正确,bug,https://api.github.com/repos/NervJS/taro-ui/issues/433/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/420,closed,希望navbar支持小程序顶栏自定义模式, ,https://api.github.com/repos/NervJS/taro-ui/issues/420/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/421,closed,AtInput placeholder 乱码, ,https://api.github.com/repos/NervJS/taro-ui/issues/421/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/412,closed,"taro ui 是否只支持模版是.scss的项目,.less模版的项目不支持呢", ,https://api.github.com/repos/NervJS/taro-ui/issues/412/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/411,closed,组件库无法配置自适应尺寸, ,https://api.github.com/repos/NervJS/taro-ui/issues/411/comments, , 
https://api.github.com/repos/NervJS/taro/issues/2224,closed,npm run dev:h5 编译失败 You may need an appropriate loader to handle this file type., ,https://api.github.com/repos/NervJS/taro/issues/2224/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/408,closed,升级了最新版的 taro-ui，小程序的体积变大不小啊~ 有什么办法可以优化一下吗？, ,https://api.github.com/repos/NervJS/taro-ui/issues/408/comments, , 
https://api.github.com/repos/NervJS/taro/issues/2404,closed,父级state的改变影响Swiper组件的index切换 , ,https://api.github.com/repos/NervJS/taro/issues/2404/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/403,closed,atSwipeAction 当数据层级过深，侧滑无效,duplicate,https://api.github.com/repos/NervJS/taro-ui/issues/403/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/396,closed,开始cssMoudules，依然报错Cannot read property 'exports' of undefined, ,https://api.github.com/repos/NervJS/taro-ui/issues/396/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/395,closed,手风琴组件无法展开，手机上显示requestAnimationFrame 没有定义, ,https://api.github.com/repos/NervJS/taro-ui/issues/395/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/393,closed,引入taro-ui样式失败, ,https://api.github.com/repos/NervJS/taro-ui/issues/393/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/392,open,RN适配有排期了吗？, ,https://api.github.com/repos/NervJS/taro-ui/issues/392/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/390,closed,AtTabs加上swipeable属性，却无法左右滑动切换, ,https://api.github.com/repos/NervJS/taro-ui/issues/390/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/389,closed,升级taro-ui2.0.0后h5和微信小程序样式全乱了, ,https://api.github.com/repos/NervJS/taro-ui/issues/389/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/388,closed,SegmentedControl onClick返回值无法获取索引值, ,https://api.github.com/repos/NervJS/taro-ui/issues/388/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/387,closed,H5编译后，taro-ui组件中文变UTF-8编码,duplicate,https://api.github.com/repos/NervJS/taro-ui/issues/387/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/384,closed,手风琴组件Accordion，当AtAccordion内容区的内容变化时，就会导致内容高度一直是零（类名为类似accordion-JBKMBEIJ）（）,duplicate,https://api.github.com/repos/NervJS/taro-ui/issues/384/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/379,closed,"ActivityIndicator, Button等Loading显示异常",bug,https://api.github.com/repos/NervJS/taro-ui/issues/379/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/378,closed,"checkbox label 文字太长, 圆形选框会变成椭圆形",bug,https://api.github.com/repos/NervJS/taro-ui/issues/378/comments, , 
https://api.github.com/repos/NervJS/taro/issues/2049,closed,vant-weapp area组件内容不显示。,question,https://api.github.com/repos/NervJS/taro/issues/2049/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/373,closed,ActionSheet组件在IPHONEX机型，会出现底部镂空情况。,invalid,https://api.github.com/repos/NervJS/taro-ui/issues/373/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/372,closed,Tabs组件横向滑动在手机端会出现滚动条, ,https://api.github.com/repos/NervJS/taro-ui/issues/372/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/368,closed,taro-ui自定义主题失败, ,https://api.github.com/repos/NervJS/taro-ui/issues/368/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/367,closed,modal 模态框中使用Indexes 索引选择器，滑动不了,bug,https://api.github.com/repos/NervJS/taro-ui/issues/367/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/354,closed,AtIndexes导入组件样式无法渲染, ,https://api.github.com/repos/NervJS/taro-ui/issues/354/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/347,closed,日历组件（支付宝小程序），时间范围第二次和第三次点击才能连接范围&&没有默认选中, ,https://api.github.com/repos/NervJS/taro-ui/issues/347/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/346,closed,小程序组件样式丢失, ,https://api.github.com/repos/NervJS/taro-ui/issues/346/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/345,closed,支付宝小程序中表单无法提交和重置, ,https://api.github.com/repos/NervJS/taro-ui/issues/345/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/339,closed,AtSearchBars输入时，placeholder重影,fixed but not released,https://api.github.com/repos/NervJS/taro-ui/issues/339/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/338,closed,AtCountDown,duplicate,https://api.github.com/repos/NervJS/taro-ui/issues/338/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/336,closed,当层级太深的时候，AtSwipeAction 无效,invalid,https://api.github.com/repos/NervJS/taro-ui/issues/336/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/335,closed,AtCountdown 倒计时组件清空定时器，变量没有清空。,duplicate,https://api.github.com/repos/NervJS/taro-ui/issues/335/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/334,closed,felx布局没有纵向between吗?, ,https://api.github.com/repos/NervJS/taro-ui/issues/334/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/328,closed,Input已支持h5设置focus属性, ,https://api.github.com/repos/NervJS/taro-ui/issues/328/comments,https://github.com/NervJS/taro-ui/pull/328.diff,https://github.com/NervJS/taro-ui/pull/328.patch
https://api.github.com/repos/NervJS/taro-ui/issues/327,closed,AtFloatLayout 组件希望增加新的属性,bug,https://api.github.com/repos/NervJS/taro-ui/issues/327/comments, , 
https://api.github.com/repos/NervJS/taro/issues/1858,closed,添加esnextModules后仍然报Module parse failed: Unexpected token (101:11)的问题, ,https://api.github.com/repos/NervJS/taro/issues/1858/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/323,closed,AtInput onChange  在部分android手机获取不到值,bug,https://api.github.com/repos/NervJS/taro-ui/issues/323/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/318,closed,model框可以固定高度，超出出现滚动条么？,enhancement,https://api.github.com/repos/NervJS/taro-ui/issues/318/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/315,closed,Tabs 增加拦截事件, ,https://api.github.com/repos/NervJS/taro-ui/issues/315/comments, , 
https://api.github.com/repos/NervJS/taro/issues/1839,closed,Taroui自定义主题版本测试Button在H5平台报错, ,https://api.github.com/repos/NervJS/taro/issues/1839/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/312,closed,大神们，有没有考虑写一个slide-delete的左划删除组件, ,https://api.github.com/repos/NervJS/taro-ui/issues/312/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/307,closed,2.0.0-beta.2 支付宝小程序 组件样式无效,invalid,https://api.github.com/repos/NervJS/taro-ui/issues/307/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/308,closed,支付宝小程序 AtSwipeAction 手动无法关闭，点击事件不能自动关闭,bug,https://api.github.com/repos/NervJS/taro-ui/issues/308/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/301,closed,wx-charts 在 at-tabs 中无法使用, ,https://api.github.com/repos/NervJS/taro-ui/issues/301/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/300,closed,AtTabs 点击切换报错, ,https://api.github.com/repos/NervJS/taro-ui/issues/300/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/299,closed,defaultProps, ,https://api.github.com/repos/NervJS/taro-ui/issues/299/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/298,closed,taro-ui 手风琴 AtAccordion 动态改变了数据后，导致高度没有变化,enhancement,https://api.github.com/repos/NervJS/taro-ui/issues/298/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/297,closed,AtAccordion 在二维数组的时候存在bug ,invalid,https://api.github.com/repos/NervJS/taro-ui/issues/297/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/296,closed,AtTabsPane 问题, ,https://api.github.com/repos/NervJS/taro-ui/issues/296/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/294,closed,关于AtInput, ,https://api.github.com/repos/NervJS/taro-ui/issues/294/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/295,closed,对于Taro ui选型的建议, ,https://api.github.com/repos/NervJS/taro-ui/issues/295/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/292,closed,AtSwitch, ,https://api.github.com/repos/NervJS/taro-ui/issues/292/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/283,closed,"Component is not found in path ""pages/D:codeweixin......", ,https://api.github.com/repos/NervJS/taro-ui/issues/283/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/281,closed,上传图片重复,bug,https://api.github.com/repos/NervJS/taro-ui/issues/281/comments, , 
https://api.github.com/repos/NervJS/taro/issues/2020,closed,Picker 为 mode = date 属性 start与end 配置无效, ,https://api.github.com/repos/NervJS/taro/issues/2020/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/259,closed,浮动弹层  AtFloatLayout 没有可以监听固定的事件和滚动到指定的位置事件, ,https://api.github.com/repos/NervJS/taro-ui/issues/259/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/258,closed,大神 AtFloatLayout 可否滚动到指定的位置？譬如滚动到最顶部，发现滚动到下面后，重新打开时没有从最顶部开始, ,https://api.github.com/repos/NervJS/taro-ui/issues/258/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/256,closed,增加 ChangeLog, ,https://api.github.com/repos/NervJS/taro-ui/issues/256/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/254,closed,公共部分渲染不出来, ,https://api.github.com/repos/NervJS/taro-ui/issues/254/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/249,closed,AtActionSheet onclose方法未执行, ,https://api.github.com/repos/NervJS/taro-ui/issues/249/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/247,closed,AtGrid内部各元素的onClick 事件如何相应啊，各种taro-ui组件的事件响应能不能给个小例子, ,https://api.github.com/repos/NervJS/taro-ui/issues/247/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/246,closed,使用官方文档的例子调用AtTabs，AtTabsPane已手动指定index，编译总是报错，index没有定义, ,https://api.github.com/repos/NervJS/taro-ui/issues/246/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/236,closed,在小程序中 AtFloatLayout 和  AtCurtain 无法显示出列表，而且自定义列表组件生命周期函数没有执行, ,https://api.github.com/repos/NervJS/taro-ui/issues/236/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/234,closed,AtGrid 无法使用本地文件作为图标显示, ,https://api.github.com/repos/NervJS/taro-ui/issues/234/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/232,closed,AtAccordion 手风琴无法使用, ,https://api.github.com/repos/NervJS/taro-ui/issues/232/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/230,closed,安装taro-ui报错一直报错，无法npm run dev:weapp, ,https://api.github.com/repos/NervJS/taro-ui/issues/230/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/228,closed,Taro-UI 有全局式的组件吗，就类似于vue的函数式组件那种的, ,https://api.github.com/repos/NervJS/taro-ui/issues/228/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/229,closed,麻烦AtCard增加支持自定义图标,enhancement,https://api.github.com/repos/NervJS/taro-ui/issues/229/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/221,closed,觉得组件尺寸偏大，能否支持统一配置尺寸？, ,https://api.github.com/repos/NervJS/taro-ui/issues/221/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/183,closed,AtModal上添加className属性无效, ,https://api.github.com/repos/NervJS/taro-ui/issues/183/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/199,closed,怎么使用组件按需引用,enhancement,https://api.github.com/repos/NervJS/taro-ui/issues/199/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/190,closed,目前支持界面左右滑动吗？, ,https://api.github.com/repos/NervJS/taro-ui/issues/190/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/189,closed,taro + taro-ui 引入组件后，在 webstorm 中会 ts 抛错, ,https://api.github.com/repos/NervJS/taro-ui/issues/189/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/171,closed,与 AtTabs 合用时，AtFloatLayout 应以根窗口为基弹出,bug,https://api.github.com/repos/NervJS/taro-ui/issues/171/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/169,closed,如果要想在 tabs 组件上加上小圆点应该怎么做呢？, ,https://api.github.com/repos/NervJS/taro-ui/issues/169/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/160,closed,建议官方文档补充颜色、字体、布局等内容,docs,https://api.github.com/repos/NervJS/taro-ui/issues/160/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/149,closed,AtNavBar 传入事件无效,docs,https://api.github.com/repos/NervJS/taro-ui/issues/149/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/142,closed,"AtTabs组件是否支持自定义样式,选中样式,默认样式 等等?", ,https://api.github.com/repos/NervJS/taro-ui/issues/142/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/144,closed,taro-ui的AtButton组件，加了类名，h5和小程序下显示不一, ,https://api.github.com/repos/NervJS/taro-ui/issues/144/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/140,closed,iPhone X下通告栏跑马灯组件，滚动到一半文字消失, ,https://api.github.com/repos/NervJS/taro-ui/issues/140/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/139,closed,AtTextarea中placeholder浮动的问题, ,https://api.github.com/repos/NervJS/taro-ui/issues/139/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/136,closed,AtCard 缩略图可以稍微大一点，目前的确太小了, ,https://api.github.com/repos/NervJS/taro-ui/issues/136/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/135,closed,AtSlider设置value无效。, ,https://api.github.com/repos/NervJS/taro-ui/issues/135/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/131,closed,toast的props的typing定义名称为AtTimeLineProps,bug,https://api.github.com/repos/NervJS/taro-ui/issues/131/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/123,closed,AtSearchBar 开启 fixed情况下，开启下拉刷新导致未知错误, ,https://api.github.com/repos/NervJS/taro-ui/issues/123/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/112,closed,AtIcon的size未跟随配置转换为rpx, ,https://api.github.com/repos/NervJS/taro-ui/issues/112/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/109,closed,一个入门萌新请求帮助。, ,https://api.github.com/repos/NervJS/taro-ui/issues/109/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/92,closed,现在支持RN吗？, ,https://api.github.com/repos/NervJS/taro-ui/issues/92/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/88,closed,AtButton 监听 onGetUserInfo 事件无反应,bug,https://api.github.com/repos/NervJS/taro-ui/issues/88/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/83,closed,AtNoticebar 修改值不会 更新, ,https://api.github.com/repos/NervJS/taro-ui/issues/83/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/82,closed,添加了onClick事件, ,https://api.github.com/repos/NervJS/taro-ui/issues/82/comments,https://github.com/NervJS/taro-ui/pull/82.diff,https://github.com/NervJS/taro-ui/pull/82.patch
https://api.github.com/repos/NervJS/taro-ui/issues/73,closed,fix(types): grid - columnNum, ,https://api.github.com/repos/NervJS/taro-ui/issues/73/comments,https://github.com/NervJS/taro-ui/pull/73.diff,https://github.com/NervJS/taro-ui/pull/73.patch
https://api.github.com/repos/NervJS/taro-ui/issues/70,closed,缺少npm包@tarojs/plugin-sass，开始安装..., ,https://api.github.com/repos/NervJS/taro-ui/issues/70/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/66,closed,对AtButton做样式覆盖失效,bug,https://api.github.com/repos/NervJS/taro-ui/issues/66/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/69,closed,文本自动换行bug, ,https://api.github.com/repos/NervJS/taro-ui/issues/69/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/62,closed,AtAvatar太小了，能不能让自定义大小, ,https://api.github.com/repos/NervJS/taro-ui/issues/62/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/67,closed,AtInput 只能复写组件根元素样式, ,https://api.github.com/repos/NervJS/taro-ui/issues/67/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/59,closed,TabBar能否替换小程序tabBar?, ,https://api.github.com/repos/NervJS/taro-ui/issues/59/comments, , 
https://api.github.com/repos/NervJS/taro-ui/issues/54,closed,AtNoticebar 跑马灯模式若开始不渲染则会报错，取不到width,bug,https://api.github.com/repos/NervJS/taro-ui/issues/54/comments, , 
