url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nodejs/docker-node/issues/779,closed,Update GPG keys for new releaser, ,https://api.github.com/repos/nodejs/docker-node/issues/779/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/775,closed,Dockerfile not able to fetch alpine packages, ,https://api.github.com/repos/nodejs/docker-node/issues/775/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/770,closed,update yarn version, ,https://api.github.com/repos/nodejs/docker-node/issues/770/comments,https://github.com/nodejs/docker-node/pull/770.diff,https://github.com/nodejs/docker-node/pull/770.patch
https://api.github.com/repos/nodejs/docker-node/issues/768,closed,Failed npm test doesn't fail a travis-ci build, ,https://api.github.com/repos/nodejs/docker-node/issues/768/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/766,closed,Adjust $TRAVIS_COMMIT_RANGE for git, ,https://api.github.com/repos/nodejs/docker-node/issues/766/comments,https://github.com/nodejs/docker-node/pull/766.diff,https://github.com/nodejs/docker-node/pull/766.patch
https://api.github.com/repos/nodejs/docker-node/issues/764,closed,vulnerabilities in every docker image, ,https://api.github.com/repos/nodejs/docker-node/issues/764/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/763,closed,"Revert ""Speed up the skipping of the build""", ,https://api.github.com/repos/nodejs/docker-node/issues/763/comments,https://github.com/nodejs/docker-node/pull/763.diff,https://github.com/nodejs/docker-node/pull/763.patch
https://api.github.com/repos/nodejs/docker-node/issues/760,closed,Fixed the update not outputing the version numbers on update, ,https://api.github.com/repos/nodejs/docker-node/issues/760/comments,https://github.com/nodejs/docker-node/pull/760.diff,https://github.com/nodejs/docker-node/pull/760.patch
https://api.github.com/repos/nodejs/docker-node/issues/757,closed,Fixed the update script for mac OS, ,https://api.github.com/repos/nodejs/docker-node/issues/757/comments,https://github.com/nodejs/docker-node/pull/757.diff,https://github.com/nodejs/docker-node/pull/757.patch
https://api.github.com/repos/nodejs/docker-node/issues/756,closed,Fix typo with ${IMAGES_FILE } variable reference,bug,https://api.github.com/repos/nodejs/docker-node/issues/756/comments,https://github.com/nodejs/docker-node/pull/756.diff,https://github.com/nodejs/docker-node/pull/756.patch
https://api.github.com/repos/nodejs/docker-node/issues/738,closed,Fix the update script for only a specific version, ,https://api.github.com/repos/nodejs/docker-node/issues/738/comments,https://github.com/nodejs/docker-node/pull/738.diff,https://github.com/nodejs/docker-node/pull/738.patch
https://api.github.com/repos/nodejs/docker-node/issues/744,closed,Improve architectures file readability, ,https://api.github.com/repos/nodejs/docker-node/issues/744/comments,https://github.com/nodejs/docker-node/pull/744.diff,https://github.com/nodejs/docker-node/pull/744.patch
https://api.github.com/repos/nodejs/docker-node/issues/739,closed,Alternative templating options,meta,https://api.github.com/repos/nodejs/docker-node/issues/739/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/729,closed,Introduce shfmt,enhancement,https://api.github.com/repos/nodejs/docker-node/issues/729/comments,https://github.com/nodejs/docker-node/pull/729.diff,https://github.com/nodejs/docker-node/pull/729.patch
https://api.github.com/repos/nodejs/docker-node/issues/732,closed,Fix the update script and .travis.yml.template, ,https://api.github.com/repos/nodejs/docker-node/issues/732/comments,https://github.com/nodejs/docker-node/pull/732.diff,https://github.com/nodejs/docker-node/pull/732.patch
https://api.github.com/repos/nodejs/docker-node/issues/727,closed,Container fails to start in Windows or MacOS when using Carbon image, ,https://api.github.com/repos/nodejs/docker-node/issues/727/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/725,closed,Added multiple versions of alpine linux, ,https://api.github.com/repos/nodejs/docker-node/issues/725/comments,https://github.com/nodejs/docker-node/pull/725.diff,https://github.com/nodejs/docker-node/pull/725.patch
https://api.github.com/repos/nodejs/docker-node/issues/724,closed,Fix the escaping of commit message in the stackbrew pr script, ,https://api.github.com/repos/nodejs/docker-node/issues/724/comments,https://github.com/nodejs/docker-node/pull/724.diff,https://github.com/nodejs/docker-node/pull/724.patch
https://api.github.com/repos/nodejs/docker-node/issues/723,closed,Building with Node 9.11.1 Alpine Dockerfile runs gcc forever, ,https://api.github.com/repos/nodejs/docker-node/issues/723/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/714,closed,Use npm instead to install yarn, ,https://api.github.com/repos/nodejs/docker-node/issues/714/comments,https://github.com/nodejs/docker-node/pull/714.diff,https://github.com/nodejs/docker-node/pull/714.patch
https://api.github.com/repos/nodejs/docker-node/issues/712,closed,Improved the change detection logic for the stackbre PR script, ,https://api.github.com/repos/nodejs/docker-node/issues/712/comments,https://github.com/nodejs/docker-node/pull/712.diff,https://github.com/nodejs/docker-node/pull/712.patch
https://api.github.com/repos/nodejs/docker-node/issues/709,closed,"node:10.0 has NPM 5.6.0, should have 5.8.0", ,https://api.github.com/repos/nodejs/docker-node/issues/709/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/706,closed,Missing node:10 tag, ,https://api.github.com/repos/nodejs/docker-node/issues/706/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/682,closed,Speed up the build, ,https://api.github.com/repos/nodejs/docker-node/issues/682/comments,https://github.com/nodejs/docker-node/pull/682.diff,https://github.com/nodejs/docker-node/pull/682.patch
https://api.github.com/repos/nodejs/docker-node/issues/693,closed,Speeding up alpine build,meta,https://api.github.com/repos/nodejs/docker-node/issues/693/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/688,closed,Vulnerability in node-alpine images - busybox version, ,https://api.github.com/repos/nodejs/docker-node/issues/688/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/687,closed,Upgrade base to alpine:3.7, ,https://api.github.com/repos/nodejs/docker-node/issues/687/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/684,closed,npm bug in node:8-alpine,question,https://api.github.com/repos/nodejs/docker-node/issues/684/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/683,closed,Fixed the onbuild build broken by build stages, ,https://api.github.com/repos/nodejs/docker-node/issues/683/comments,https://github.com/nodejs/docker-node/pull/683.diff,https://github.com/nodejs/docker-node/pull/683.patch
https://api.github.com/repos/nodejs/docker-node/issues/678,closed,8.11.1 tags have not been pushed to dockerhub, ,https://api.github.com/repos/nodejs/docker-node/issues/678/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/676,closed,Update node.js, ,https://api.github.com/repos/nodejs/docker-node/issues/676/comments,https://github.com/nodejs/docker-node/pull/676.diff,https://github.com/nodejs/docker-node/pull/676.patch
https://api.github.com/repos/nodejs/docker-node/issues/675,closed,No matching manifest for linux/amd64 in the manifest list entries, ,https://api.github.com/repos/nodejs/docker-node/issues/675/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/674,closed,need node 8.11.0-wheezy for latest security fixes, ,https://api.github.com/repos/nodejs/docker-node/issues/674/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/669,closed,Added a build stage for each variant of each version, ,https://api.github.com/repos/nodejs/docker-node/issues/669/comments,https://github.com/nodejs/docker-node/pull/669.diff,https://github.com/nodejs/docker-node/pull/669.patch
https://api.github.com/repos/nodejs/docker-node/issues/668,closed,Added a build function to test-build.sh, ,https://api.github.com/repos/nodejs/docker-node/issues/668/comments,https://github.com/nodejs/docker-node/pull/668.diff,https://github.com/nodejs/docker-node/pull/668.patch
https://api.github.com/repos/nodejs/docker-node/issues/665,closed,Update chakracore to v8.10.0 with yarn v1.5.1, ,https://api.github.com/repos/nodejs/docker-node/issues/665/comments,https://github.com/nodejs/docker-node/pull/665.diff,https://github.com/nodejs/docker-node/pull/665.patch
https://api.github.com/repos/nodejs/docker-node/issues/666,closed,Update yarn script for chakracore, ,https://api.github.com/repos/nodejs/docker-node/issues/666/comments,https://github.com/nodejs/docker-node/pull/666.diff,https://github.com/nodejs/docker-node/pull/666.patch
https://api.github.com/repos/nodejs/docker-node/issues/625,closed,Cannot get help on npm because 'man' is missing, ,https://api.github.com/repos/nodejs/docker-node/issues/625/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/648,closed,Fix yarn directory creation step,yarn,https://api.github.com/repos/nodejs/docker-node/issues/648/comments,https://github.com/nodejs/docker-node/pull/648.diff,https://github.com/nodejs/docker-node/pull/648.patch
https://api.github.com/repos/nodejs/docker-node/issues/646,closed,Approximate size of the resulting image in Dockerfile as a comment?, ,https://api.github.com/repos/nodejs/docker-node/issues/646/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/645,closed,Wheezy EOL LTS?, ,https://api.github.com/repos/nodejs/docker-node/issues/645/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/642,closed,Docker image for native nodejs extensions?,question,https://api.github.com/repos/nodejs/docker-node/issues/642/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/644,closed,Update for Node.js v9.8.0, ,https://api.github.com/repos/nodejs/docker-node/issues/644/comments,https://github.com/nodejs/docker-node/pull/644.diff,https://github.com/nodejs/docker-node/pull/644.patch
https://api.github.com/repos/nodejs/docker-node/issues/643,closed,[question] When is nodejs version 8.10.0 going to be posted to dockerhub?, ,https://api.github.com/repos/nodejs/docker-node/issues/643/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/641,closed,Update for Node.js v8.10.0, ,https://api.github.com/repos/nodejs/docker-node/issues/641/comments,https://github.com/nodejs/docker-node/pull/641.diff,https://github.com/nodejs/docker-node/pull/641.patch
https://api.github.com/repos/nodejs/docker-node/issues/637,closed,Update nodejs v9.x to v9.7.1, ,https://api.github.com/repos/nodejs/docker-node/issues/637/comments,https://github.com/nodejs/docker-node/pull/637.diff,https://github.com/nodejs/docker-node/pull/637.patch
https://api.github.com/repos/nodejs/docker-node/issues/614,closed,Upgrade alpine in node>=8 to 3.7, ,https://api.github.com/repos/nodejs/docker-node/issues/614/comments,https://github.com/nodejs/docker-node/pull/614.diff,https://github.com/nodejs/docker-node/pull/614.patch
https://api.github.com/repos/nodejs/docker-node/issues/633,closed,Update for node.js v9.6.0, ,https://api.github.com/repos/nodejs/docker-node/issues/633/comments,https://github.com/nodejs/docker-node/pull/633.diff,https://github.com/nodejs/docker-node/pull/633.patch
https://api.github.com/repos/nodejs/docker-node/issues/613,closed,System users are missing, ,https://api.github.com/repos/nodejs/docker-node/issues/613/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/628,closed,Parallelize the version update process to speed up, ,https://api.github.com/repos/nodejs/docker-node/issues/628/comments,https://github.com/nodejs/docker-node/pull/628.diff,https://github.com/nodejs/docker-node/pull/628.patch
https://api.github.com/repos/nodejs/docker-node/issues/615,closed,12 of 66 components are vulnerable on dockerhub, ,https://api.github.com/repos/nodejs/docker-node/issues/615/comments, , 
https://api.github.com/repos/nodejs/docker-node/issues/624,closed,Add an instruction for adding PATH for global modules, ,https://api.github.com/repos/nodejs/docker-node/issues/624/comments,https://github.com/nodejs/docker-node/pull/624.diff,https://github.com/nodejs/docker-node/pull/624.patch
https://api.github.com/repos/nodejs/docker-node/issues/622,closed,Switch to p80.pool.sks-keyservers.net to ensure port 80, ,https://api.github.com/repos/nodejs/docker-node/issues/622/comments,https://github.com/nodejs/docker-node/pull/622.diff,https://github.com/nodejs/docker-node/pull/622.patch
