url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/554,open,Creating a new theme,themes,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/554/comments, , 
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/696,closed,Add RU flag to uk-UA README, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/696/comments,https://github.com/oh-my-fish/oh-my-fish/pull/696.diff,https://github.com/oh-my-fish/oh-my-fish/pull/696.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/644,closed,"Check uses of ""?"" for fish 3 compatibility",fish-3.0,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/644/comments, , 
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/618,closed,Use posix stderr redirection (`2>` instead of `^`), ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/618/comments,https://github.com/oh-my-fish/oh-my-fish/pull/618.diff,https://github.com/oh-my-fish/oh-my-fish/pull/618.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/662,closed,README: adding Table of contents, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/662/comments,https://github.com/oh-my-fish/oh-my-fish/pull/662.diff,https://github.com/oh-my-fish/oh-my-fish/pull/662.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/669,closed,Add teams as code owners, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/669/comments,https://github.com/oh-my-fish/oh-my-fish/pull/669.diff,https://github.com/oh-my-fish/oh-my-fish/pull/669.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/640,closed,fix typo, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/640/comments,https://github.com/oh-my-fish/oh-my-fish/pull/640.diff,https://github.com/oh-my-fish/oh-my-fish/pull/640.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/609,closed,Remove caret (^),priority: high,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/609/comments, , 
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/603,closed,use path queries compatible with old fish, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/603/comments,https://github.com/oh-my-fish/oh-my-fish/pull/603.diff,https://github.com/oh-my-fish/oh-my-fish/pull/603.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/596,closed,Fix 'omf new' year in LICENSE files, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/596/comments,https://github.com/oh-my-fish/oh-my-fish/pull/596.diff,https://github.com/oh-my-fish/oh-my-fish/pull/596.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/589,closed,Change License Year, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/589/comments,https://github.com/oh-my-fish/oh-my-fish/pull/589.diff,https://github.com/oh-my-fish/oh-my-fish/pull/589.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/577,closed,Do more sanity checks in the installer,installer,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/577/comments, , 
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/570,closed,Typo: Update example to use correct command, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/570/comments,https://github.com/oh-my-fish/oh-my-fish/pull/570.diff,https://github.com/oh-my-fish/oh-my-fish/pull/570.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/564,closed,Update changelog for v6, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/564/comments,https://github.com/oh-my-fish/oh-my-fish/pull/564.diff,https://github.com/oh-my-fish/oh-my-fish/pull/564.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/529,closed,omf new tries to set newly created themes which does not make sense,priority: normal,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/529/comments, , 
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/546,closed,Readme updates,documentation,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/546/comments,https://github.com/oh-my-fish/oh-my-fish/pull/546.diff,https://github.com/oh-my-fish/oh-my-fish/pull/546.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/548,closed,Fixed License shield link in README.md, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/548/comments,https://github.com/oh-my-fish/oh-my-fish/pull/548.diff,https://github.com/oh-my-fish/oh-my-fish/pull/548.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/543,closed,bump LICENSE year, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/543/comments,https://github.com/oh-my-fish/oh-my-fish/pull/543.diff,https://github.com/oh-my-fish/oh-my-fish/pull/543.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/502,closed,Refactor command execution and help,documentation,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/502/comments,https://github.com/oh-my-fish/oh-my-fish/pull/502.diff,https://github.com/oh-my-fish/oh-my-fish/pull/502.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/512,closed,Be more careful about restoring backups (fix #509),installer,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/512/comments,https://github.com/oh-my-fish/oh-my-fish/pull/512.diff,https://github.com/oh-my-fish/oh-my-fish/pull/512.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/508,closed,following the 'Also in' pattern (PT-BR), ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/508/comments,https://github.com/oh-my-fish/oh-my-fish/pull/508.diff,https://github.com/oh-my-fish/oh-my-fish/pull/508.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/505,closed,Limit search to name+description, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/505/comments,https://github.com/oh-my-fish/oh-my-fish/pull/505.diff,https://github.com/oh-my-fish/oh-my-fish/pull/505.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/507,closed,Add US flag to Brazilian Portuguese README, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/507/comments,https://github.com/oh-my-fish/oh-my-fish/pull/507.diff,https://github.com/oh-my-fish/oh-my-fish/pull/507.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/503,closed,Detect themes by fish_prompt instead of name,plugins,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/503/comments,https://github.com/oh-my-fish/oh-my-fish/pull/503.diff,https://github.com/oh-my-fish/oh-my-fish/pull/503.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/495,closed,Handle missing theme setting more gracefully,priority: normal,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/495/comments,https://github.com/oh-my-fish/oh-my-fish/pull/495.diff,https://github.com/oh-my-fish/oh-my-fish/pull/495.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/490,closed,Get oh-my-fish installer from a secure connection., ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/490/comments,https://github.com/oh-my-fish/oh-my-fish/pull/490.diff,https://github.com/oh-my-fish/oh-my-fish/pull/490.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/488,closed,Update release date, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/488/comments,https://github.com/oh-my-fish/oh-my-fish/pull/488.diff,https://github.com/oh-my-fish/oh-my-fish/pull/488.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/481,closed,Docs on how to set variables in `init.fish` (#328),documentation,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/481/comments,https://github.com/oh-my-fish/oh-my-fish/pull/481.diff,https://github.com/oh-my-fish/oh-my-fish/pull/481.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/328,closed,'init.fish' under $OMF_CONFIG is not honored anymore?,documentation,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/328/comments, , 
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/442,closed,registry: add pyenv, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/442/comments,https://github.com/oh-my-fish/oh-my-fish/pull/442.diff,https://github.com/oh-my-fish/oh-my-fish/pull/442.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/274,closed,Installing omf overwrites theme to default,installer,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/274/comments, , 
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/431,closed,Add dpaste,plugins,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/431/comments,https://github.com/oh-my-fish/oh-my-fish/pull/431.diff,https://github.com/oh-my-fish/oh-my-fish/pull/431.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/430,closed,Add dpaste plugin, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/430/comments,https://github.com/oh-my-fish/oh-my-fish/pull/430.diff,https://github.com/oh-my-fish/oh-my-fish/pull/430.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/398,closed,Command 'basename' not found during installation, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/398/comments, , 
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/377,closed,Include note about key_bindings.sh in the README.md?,documentation,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/377/comments, , 
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/355,closed,Fix double key bindings load, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/355/comments,https://github.com/oh-my-fish/oh-my-fish/pull/355.diff,https://github.com/oh-my-fish/oh-my-fish/pull/355.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/136,closed,install script hardcodes home directory, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/136/comments, , 
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/319,closed,Add wttr plugin to omf,plugins,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/319/comments,https://github.com/oh-my-fish/oh-my-fish/pull/319.diff,https://github.com/oh-my-fish/oh-my-fish/pull/319.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/310,closed,Describe all packages fixed, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/310/comments,https://github.com/oh-my-fish/oh-my-fish/pull/310.diff,https://github.com/oh-my-fish/oh-my-fish/pull/310.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/309,closed,Remove vscode plugin, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/309/comments,https://github.com/oh-my-fish/oh-my-fish/pull/309.diff,https://github.com/oh-my-fish/oh-my-fish/pull/309.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/311,closed,Small Readme Fixes,documentation,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/311/comments,https://github.com/oh-my-fish/oh-my-fish/pull/311.diff,https://github.com/oh-my-fish/oh-my-fish/pull/311.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/308,closed,Update plugin-rustup URL, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/308/comments,https://github.com/oh-my-fish/oh-my-fish/pull/308.diff,https://github.com/oh-my-fish/oh-my-fish/pull/308.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/306,closed,Add plugin-rustup,plugins,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/306/comments,https://github.com/oh-my-fish/oh-my-fish/pull/306.diff,https://github.com/oh-my-fish/oh-my-fish/pull/306.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/303,closed,omf install removes symlinked bundle, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/303/comments, , 
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/301,closed,Add linuxbrew to db,plugins,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/301/comments,https://github.com/oh-my-fish/oh-my-fish/pull/301.diff,https://github.com/oh-my-fish/oh-my-fish/pull/301.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/300,closed,Added a new theme named cyan, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/300/comments,https://github.com/oh-my-fish/oh-my-fish/pull/300.diff,https://github.com/oh-my-fish/oh-my-fish/pull/300.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/288,closed,registry: add 'await' package, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/288/comments,https://github.com/oh-my-fish/oh-my-fish/pull/288.diff,https://github.com/oh-my-fish/oh-my-fish/pull/288.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/289,closed,Improve grammar and punctuation for docs/RU,documentation,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/289/comments,https://github.com/oh-my-fish/oh-my-fish/pull/289.diff,https://github.com/oh-my-fish/oh-my-fish/pull/289.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/291,closed,Fixed links in the english docs.,documentation,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/291/comments,https://github.com/oh-my-fish/oh-my-fish/pull/291.diff,https://github.com/oh-my-fish/oh-my-fish/pull/291.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/287,closed,bugfix: Core update reported failure when up-to-date, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/287/comments,https://github.com/oh-my-fish/oh-my-fish/pull/287.diff,https://github.com/oh-my-fish/oh-my-fish/pull/287.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/285,closed,omf update: Report up-to-date packages as such, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/285/comments,https://github.com/oh-my-fish/oh-my-fish/pull/285.diff,https://github.com/oh-my-fish/oh-my-fish/pull/285.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/266,closed,Implement safe shell reloading inside omf plugin, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/266/comments,https://github.com/oh-my-fish/oh-my-fish/pull/266.diff,https://github.com/oh-my-fish/oh-my-fish/pull/266.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/238,closed,Add ru-RU docs,documentation,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/238/comments,https://github.com/oh-my-fish/oh-my-fish/pull/238.diff,https://github.com/oh-my-fish/oh-my-fish/pull/238.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/280,closed,`omf doctor` checks for fish & git versions, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/280/comments,https://github.com/oh-my-fish/oh-my-fish/pull/280.diff,https://github.com/oh-my-fish/oh-my-fish/pull/280.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/276,closed,lib: deprecate `refresh` function, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/276/comments,https://github.com/oh-my-fish/oh-my-fish/pull/276.diff,https://github.com/oh-my-fish/oh-my-fish/pull/276.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/284,closed,lib: deprecate `available` function, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/284/comments,https://github.com/oh-my-fish/oh-my-fish/pull/284.diff,https://github.com/oh-my-fish/oh-my-fish/pull/284.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/279,closed,Add hash plugin to database, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/279/comments,https://github.com/oh-my-fish/oh-my-fish/pull/279.diff,https://github.com/oh-my-fish/oh-my-fish/pull/279.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/278,closed,Add ssh-config.d plugin into database, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/278/comments,https://github.com/oh-my-fish/oh-my-fish/pull/278.diff,https://github.com/oh-my-fish/oh-my-fish/pull/278.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/275,closed,registry: point direnv plugin to organization's version, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/275/comments,https://github.com/oh-my-fish/oh-my-fish/pull/275.diff,https://github.com/oh-my-fish/oh-my-fish/pull/275.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/273,closed,Add expand plugin to database,plugins,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/273/comments,https://github.com/oh-my-fish/oh-my-fish/pull/273.diff,https://github.com/oh-my-fish/oh-my-fish/pull/273.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/272,closed,Add argu plugin to database,plugins,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/272/comments,https://github.com/oh-my-fish/oh-my-fish/pull/272.diff,https://github.com/oh-my-fish/oh-my-fish/pull/272.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/254,closed,Create mars,plugins,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/254/comments,https://github.com/oh-my-fish/oh-my-fish/pull/254.diff,https://github.com/oh-my-fish/oh-my-fish/pull/254.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/271,closed,Add termux plugin to database, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/271/comments,https://github.com/oh-my-fish/oh-my-fish/pull/271.diff,https://github.com/oh-my-fish/oh-my-fish/pull/271.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/265,closed,Update plugin URLs and remove broken plugin entries, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/265/comments,https://github.com/oh-my-fish/oh-my-fish/pull/265.diff,https://github.com/oh-my-fish/oh-my-fish/pull/265.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/268,closed,Allow selective updates, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/268/comments,https://github.com/oh-my-fish/oh-my-fish/pull/268.diff,https://github.com/oh-my-fish/oh-my-fish/pull/268.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/261,closed,Add phpbrew plugin to database, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/261/comments,https://github.com/oh-my-fish/oh-my-fish/pull/261.diff,https://github.com/oh-my-fish/oh-my-fish/pull/261.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/264,closed,registry: remove deprecated agnoster-mercurial theme, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/264/comments,https://github.com/oh-my-fish/oh-my-fish/pull/264.diff,https://github.com/oh-my-fish/oh-my-fish/pull/264.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/263,closed,Improve OMF CLI completions, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/263/comments,https://github.com/oh-my-fish/oh-my-fish/pull/263.diff,https://github.com/oh-my-fish/oh-my-fish/pull/263.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/250,closed,docs: update Themes.md, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/250/comments,https://github.com/oh-my-fish/oh-my-fish/pull/250.diff,https://github.com/oh-my-fish/oh-my-fish/pull/250.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/248,closed,Add Visual Studio Code plugin, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/248/comments,https://github.com/oh-my-fish/oh-my-fish/pull/248.diff,https://github.com/oh-my-fish/oh-my-fish/pull/248.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/246,closed,Added a new theme `es` with properly formatted remote name , ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/246/comments,https://github.com/oh-my-fish/oh-my-fish/pull/246.diff,https://github.com/oh-my-fish/oh-my-fish/pull/246.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/245,closed,Remove themes doc travis test, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/245/comments,https://github.com/oh-my-fish/oh-my-fish/pull/245.diff,https://github.com/oh-my-fish/oh-my-fish/pull/245.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/242,closed,git_ahead: Fix indicator override, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/242/comments,https://github.com/oh-my-fish/oh-my-fish/pull/242.diff,https://github.com/oh-my-fish/oh-my-fish/pull/242.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/241,closed,Add chain theme to db, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/241/comments,https://github.com/oh-my-fish/oh-my-fish/pull/241.diff,https://github.com/oh-my-fish/oh-my-fish/pull/241.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/186,closed,Changes to PATH and new shells, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/186/comments, , 
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/235,closed,Tiny text improvements, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/235/comments,https://github.com/oh-my-fish/oh-my-fish/pull/235.diff,https://github.com/oh-my-fish/oh-my-fish/pull/235.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/240,closed,bugfix: git_ahead no longer reports 'none' as 'ahead', ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/240/comments,https://github.com/oh-my-fish/oh-my-fish/pull/240.diff,https://github.com/oh-my-fish/oh-my-fish/pull/240.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/221,closed,"git_ahead: Rewrite code, fix ahead being reported as behind", ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/221/comments,https://github.com/oh-my-fish/oh-my-fish/pull/221.diff,https://github.com/oh-my-fish/oh-my-fish/pull/221.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/237,closed,registry: Add lolfish theme, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/237/comments,https://github.com/oh-my-fish/oh-my-fish/pull/237.diff,https://github.com/oh-my-fish/oh-my-fish/pull/237.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/234,closed,registry: add hasanozgan/theme-lambda, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/234/comments,https://github.com/oh-my-fish/oh-my-fish/pull/234.diff,https://github.com/oh-my-fish/oh-my-fish/pull/234.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/233,closed,Update theme docs (Themes.md), ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/233/comments,https://github.com/oh-my-fish/oh-my-fish/pull/233.diff,https://github.com/oh-my-fish/oh-my-fish/pull/233.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/231,closed,registry: add rafaelrinaldi/theme-pure, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/231/comments,https://github.com/oh-my-fish/oh-my-fish/pull/231.diff,https://github.com/oh-my-fish/oh-my-fish/pull/231.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/226,closed,Remove update instructions,documentation,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/226/comments,https://github.com/oh-my-fish/oh-my-fish/pull/226.diff,https://github.com/oh-my-fish/oh-my-fish/pull/226.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/224,closed,Update package: fasd, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/224/comments,https://github.com/oh-my-fish/oh-my-fish/pull/224.diff,https://github.com/oh-my-fish/oh-my-fish/pull/224.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/222,closed,New theme: shellder, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/222/comments,https://github.com/oh-my-fish/oh-my-fish/pull/222.diff,https://github.com/oh-my-fish/oh-my-fish/pull/222.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/178,closed,add artisan, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/178/comments,https://github.com/oh-my-fish/oh-my-fish/pull/178.diff,https://github.com/oh-my-fish/oh-my-fish/pull/178.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/219,closed,Fix issue #197: quote OMF_PATH, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/219/comments,https://github.com/oh-my-fish/oh-my-fish/pull/219.diff,https://github.com/oh-my-fish/oh-my-fish/pull/219.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/210,closed,Support omf- prefix for packages, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/210/comments,https://github.com/oh-my-fish/oh-my-fish/pull/210.diff,https://github.com/oh-my-fish/oh-my-fish/pull/210.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/218,closed,bugfix: add missing $s in variable tests in git_ahead.fish, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/218/comments,https://github.com/oh-my-fish/oh-my-fish/pull/218.diff,https://github.com/oh-my-fish/oh-my-fish/pull/218.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/205,closed,Run tests on osx, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/205/comments,https://github.com/oh-my-fish/oh-my-fish/pull/205.diff,https://github.com/oh-my-fish/oh-my-fish/pull/205.patch
https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/203,closed,Better test output, ,https://api.github.com/repos/oh-my-fish/oh-my-fish/issues/203/comments,https://github.com/oh-my-fish/oh-my-fish/pull/203.diff,https://github.com/oh-my-fish/oh-my-fish/pull/203.patch
