url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MetaMask/metamask-extension/issues/11171,closed,Version v9.5.5 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/11171/comments,https://github.com/MetaMask/metamask-extension/pull/11171.diff,https://github.com/MetaMask/metamask-extension/pull/11171.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/11158,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/11158/comments,https://github.com/MetaMask/metamask-extension/pull/11158.diff,https://github.com/MetaMask/metamask-extension/pull/11158.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/11156,closed,Version v9.5.4 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/11156/comments,https://github.com/MetaMask/metamask-extension/pull/11156.diff,https://github.com/MetaMask/metamask-extension/pull/11156.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10782,closed,Rewrite changelog script from Bash to JavaScript, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10782/comments,https://github.com/MetaMask/metamask-extension/pull/10782.diff,https://github.com/MetaMask/metamask-extension/pull/10782.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/11130,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/11130/comments,https://github.com/MetaMask/metamask-extension/pull/11130.diff,https://github.com/MetaMask/metamask-extension/pull/11130.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/11120,closed,Version v9.5.3 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/11120/comments,https://github.com/MetaMask/metamask-extension/pull/11120.diff,https://github.com/MetaMask/metamask-extension/pull/11120.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/11077,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/11077/comments,https://github.com/MetaMask/metamask-extension/pull/11077.diff,https://github.com/MetaMask/metamask-extension/pull/11077.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/11073,closed,Version v9.5.2 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/11073/comments,https://github.com/MetaMask/metamask-extension/pull/11073.diff,https://github.com/MetaMask/metamask-extension/pull/11073.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/11056,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/11056/comments,https://github.com/MetaMask/metamask-extension/pull/11056.diff,https://github.com/MetaMask/metamask-extension/pull/11056.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/11052,closed,Version v9.5.1 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/11052/comments,https://github.com/MetaMask/metamask-extension/pull/11052.diff,https://github.com/MetaMask/metamask-extension/pull/11052.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10995,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10995/comments,https://github.com/MetaMask/metamask-extension/pull/10995.diff,https://github.com/MetaMask/metamask-extension/pull/10995.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10691,closed,'Recipient address is invalid' error when resolving ENS name set to a valid Ethereum address,type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/10691/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10930,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10930/comments,https://github.com/MetaMask/metamask-extension/pull/10930.diff,https://github.com/MetaMask/metamask-extension/pull/10930.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10891,closed,Version v9.4.0 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10891/comments,https://github.com/MetaMask/metamask-extension/pull/10891.diff,https://github.com/MetaMask/metamask-extension/pull/10891.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10834,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10834/comments,https://github.com/MetaMask/metamask-extension/pull/10834.diff,https://github.com/MetaMask/metamask-extension/pull/10834.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10752,open,Improved release automation,area-CI,https://api.github.com/repos/MetaMask/metamask-extension/issues/10752/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10742,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10742/comments,https://github.com/MetaMask/metamask-extension/pull/10742.diff,https://github.com/MetaMask/metamask-extension/pull/10742.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10719,closed,Version v9.2.1 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10719/comments,https://github.com/MetaMask/metamask-extension/pull/10719.diff,https://github.com/MetaMask/metamask-extension/pull/10719.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/7077,closed,Prevent source map console warnings caused by MetaMask bundles,type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/7077/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10681,closed,Warning: A component is changing an uncontrolled input of type text to be controlled....,type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/10681/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10038,closed,"Insufficient number of substitutions for key ""getEtherFromFaucet"" with locale ""en""",type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/10038/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10090,closed,Background errors not serialized correctly when sent to UI,type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/10090/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10652,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10652/comments,https://github.com/MetaMask/metamask-extension/pull/10652.diff,https://github.com/MetaMask/metamask-extension/pull/10652.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10617,closed,Version v9.2.0 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10617/comments,https://github.com/MetaMask/metamask-extension/pull/10617.diff,https://github.com/MetaMask/metamask-extension/pull/10617.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/7305,closed,Speeding up cancelled transactions resends the transaction you wanted to cancel,type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/7305/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10626,closed,Delete custom network modal takes two clicks to be dismissed,type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/10626/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10081,closed,Use fetchWithCache for retrieving basic gas estimates,type-refactor,https://api.github.com/repos/MetaMask/metamask-extension/issues/10081/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10610,closed,"React Error: (ListItem), nested button elements", ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10610/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/9997,closed,Activity title overlaps amount if too long,type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/9997/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/9811,closed,Warn users when gas price being provided is wildly over estimate,type-enhancement,https://api.github.com/repos/MetaMask/metamask-extension/issues/9811/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10510,closed,key tokens by chainId, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10510/comments,https://github.com/MetaMask/metamask-extension/pull/10510.diff,https://github.com/MetaMask/metamask-extension/pull/10510.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10581,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10581/comments,https://github.com/MetaMask/metamask-extension/pull/10581.diff,https://github.com/MetaMask/metamask-extension/pull/10581.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10574,closed,Version v9.1.1 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10574/comments,https://github.com/MetaMask/metamask-extension/pull/10574.diff,https://github.com/MetaMask/metamask-extension/pull/10574.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10558,closed,BigNumber Error: new BigNumber() not a number: undefined,type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/10558/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10188,closed,Remove references to old support email,type-enhancement,https://api.github.com/repos/MetaMask/metamask-extension/issues/10188/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/9437,closed,Warn when sending a token to its own address,type-enhancement,https://api.github.com/repos/MetaMask/metamask-extension/issues/9437/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10513,closed,Version v9.1.0 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10513/comments,https://github.com/MetaMask/metamask-extension/pull/10513.diff,https://github.com/MetaMask/metamask-extension/pull/10513.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/7921,closed,signTypedData_v4 does not overflow:wrap fields.,type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/7921/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10447,closed,Heading heights cause small UI jump when clicking into specific token,type-enhancement,https://api.github.com/repos/MetaMask/metamask-extension/issues/10447/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/9933,closed,manually connect accountsChanged,type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/9933/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10231,closed,"Sending eth_decrypt multiple times throws ""Cannot read property 'from' of undefined"" error",type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/10231/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/5631,closed,Hide links to etherscan when no block explorer is specified for a custom network,type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/5631/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/9920,closed,No sender and recipient addresses shown when sending a token in full screen mode,type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/9920/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/4712,closed,Lint - Lint all the things (without conflicts!), ,https://api.github.com/repos/MetaMask/metamask-extension/issues/4712/comments,https://github.com/MetaMask/metamask-extension/pull/4712.diff,https://github.com/MetaMask/metamask-extension/pull/4712.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/9514,closed,Update to Node v14,DONOTMERGE,https://api.github.com/repos/MetaMask/metamask-extension/issues/9514/comments,https://github.com/MetaMask/metamask-extension/pull/9514.diff,https://github.com/MetaMask/metamask-extension/pull/9514.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10411,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10411/comments,https://github.com/MetaMask/metamask-extension/pull/10411.diff,https://github.com/MetaMask/metamask-extension/pull/10411.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10397,closed,Version v9.0.5 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10397/comments,https://github.com/MetaMask/metamask-extension/pull/10397.diff,https://github.com/MetaMask/metamask-extension/pull/10397.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/9388,closed,Update zh_CN translation, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/9388/comments,https://github.com/MetaMask/metamask-extension/pull/9388.diff,https://github.com/MetaMask/metamask-extension/pull/9388.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10326,closed,Reject eth_getEncryptionPublicKey for ledger hw wallets, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10326/comments,https://github.com/MetaMask/metamask-extension/pull/10326.diff,https://github.com/MetaMask/metamask-extension/pull/10326.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10356,closed,Removed web3 API notification trigger?,type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/10356/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10111,closed,Nothing returns or throws when ledger is trying to send eth_getEncryptionPublicKey,type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/10111/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/5611,closed,Show origin domain on Confirm screen and tx detail view,area-UI,https://api.github.com/repos/MetaMask/metamask-extension/issues/5611/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/6071,closed,Signature request screen must show requesting domain,type-enhancement,https://api.github.com/repos/MetaMask/metamask-extension/issues/6071/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10301,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10301/comments,https://github.com/MetaMask/metamask-extension/pull/10301.diff,https://github.com/MetaMask/metamask-extension/pull/10301.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10257,closed,Version v9.0.4 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10257/comments,https://github.com/MetaMask/metamask-extension/pull/10257.diff,https://github.com/MetaMask/metamask-extension/pull/10257.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10255,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10255/comments,https://github.com/MetaMask/metamask-extension/pull/10255.diff,https://github.com/MetaMask/metamask-extension/pull/10255.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10253,closed,Version v9.0.3 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10253/comments,https://github.com/MetaMask/metamask-extension/pull/10253.diff,https://github.com/MetaMask/metamask-extension/pull/10253.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/9867,closed,Remove use of ethgasstation; use metaswap /gasPrices api for gas price estimates, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/9867/comments,https://github.com/MetaMask/metamask-extension/pull/9867.diff,https://github.com/MetaMask/metamask-extension/pull/9867.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/6805,open,Supported browser versions,type-enhancement,https://api.github.com/repos/MetaMask/metamask-extension/issues/6805/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10225,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10225/comments,https://github.com/MetaMask/metamask-extension/pull/10225.diff,https://github.com/MetaMask/metamask-extension/pull/10225.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10218,closed,Version v9.0.2 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10218/comments,https://github.com/MetaMask/metamask-extension/pull/10218.diff,https://github.com/MetaMask/metamask-extension/pull/10218.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/9244,closed,Metamask won’t select eth account,type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/9244/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10184,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10184/comments,https://github.com/MetaMask/metamask-extension/pull/10184.diff,https://github.com/MetaMask/metamask-extension/pull/10184.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10181,closed,Version v9.0.1 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10181/comments,https://github.com/MetaMask/metamask-extension/pull/10181.diff,https://github.com/MetaMask/metamask-extension/pull/10181.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10176,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10176/comments,https://github.com/MetaMask/metamask-extension/pull/10176.diff,https://github.com/MetaMask/metamask-extension/pull/10176.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10054,closed,Version v9.0.0 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10054/comments,https://github.com/MetaMask/metamask-extension/pull/10054.diff,https://github.com/MetaMask/metamask-extension/pull/10054.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10040,closed,Disable console in contentscript, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10040/comments,https://github.com/MetaMask/metamask-extension/pull/10040.diff,https://github.com/MetaMask/metamask-extension/pull/10040.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/6992,closed,Unable to view send or tokens using certain custom (free cloud) RPCs,type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/6992/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10159,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10159/comments,https://github.com/MetaMask/metamask-extension/pull/10159.diff,https://github.com/MetaMask/metamask-extension/pull/10159.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10158,closed,Version v8.1.11 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10158/comments,https://github.com/MetaMask/metamask-extension/pull/10158.diff,https://github.com/MetaMask/metamask-extension/pull/10158.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/3484,closed,Document feature addition process,epic,https://api.github.com/repos/MetaMask/metamask-extension/issues/3484/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/9989,closed,customize transaction nonce missing in UI,type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/9989/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10136,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10136/comments,https://github.com/MetaMask/metamask-extension/pull/10136.diff,https://github.com/MetaMask/metamask-extension/pull/10136.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10107,closed,Version v8.1.10 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10107/comments,https://github.com/MetaMask/metamask-extension/pull/10107.diff,https://github.com/MetaMask/metamask-extension/pull/10107.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10097,closed,Metamask freezing in Firefox and v8.1.6-8.1.9,type-bug,https://api.github.com/repos/MetaMask/metamask-extension/issues/10097/comments, , 
https://api.github.com/repos/MetaMask/metamask-extension/issues/10083,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10083/comments,https://github.com/MetaMask/metamask-extension/pull/10083.diff,https://github.com/MetaMask/metamask-extension/pull/10083.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10072,closed,Version v8.1.9 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10072/comments,https://github.com/MetaMask/metamask-extension/pull/10072.diff,https://github.com/MetaMask/metamask-extension/pull/10072.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/9919,closed,Use async storage instead of localstorage, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/9919/comments,https://github.com/MetaMask/metamask-extension/pull/9919.diff,https://github.com/MetaMask/metamask-extension/pull/9919.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/9907,closed,Validate sendToken address when component updates, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/9907/comments,https://github.com/MetaMask/metamask-extension/pull/9907.diff,https://github.com/MetaMask/metamask-extension/pull/9907.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10033,closed,Sync `master` with `develop`, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10033/comments,https://github.com/MetaMask/metamask-extension/pull/10033.diff,https://github.com/MetaMask/metamask-extension/pull/10033.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/10024,closed,Version v8.1.8 RC, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/10024/comments,https://github.com/MetaMask/metamask-extension/pull/10024.diff,https://github.com/MetaMask/metamask-extension/pull/10024.patch
https://api.github.com/repos/MetaMask/metamask-extension/issues/9729,closed,Add SES lockdown to extension webapp, ,https://api.github.com/repos/MetaMask/metamask-extension/issues/9729/comments,https://github.com/MetaMask/metamask-extension/pull/9729.diff,https://github.com/MetaMask/metamask-extension/pull/9729.patch
