url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Kitura/Kitura/issues/1117,closed,Fix handling default template engine in the latest version, ,https://api.github.com/repos/Kitura/Kitura/issues/1117/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/16,closed,Add to Kitura-router improved cookie support, ,https://api.github.com/repos/Kitura/Kitura/issues/16/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/1100,closed,Fix broken Kitura build, ,https://api.github.com/repos/Kitura/Kitura/issues/1100/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/1075,closed,Add travis ubuntu 16.04 build, ,https://api.github.com/repos/Kitura/Kitura/issues/1075/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/1076,closed,KituraResponse doesn't support options for template engines., ,https://api.github.com/repos/Kitura/Kitura/issues/1076/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/1069,closed,Replace port 8090 by 8080 in code examples, ,https://api.github.com/repos/Kitura/Kitura/issues/1069/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/1051,closed,getOriginalRepositoryPath() in staticFileServer/ResourcePathHandler broken in xcode,bug,https://api.github.com/repos/Kitura/Kitura/issues/1051/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/1052,closed,Kitura's TestServer tests fail due to BlueSocket adding SO_REUSEPORT to listening ports,bug,https://api.github.com/repos/Kitura/Kitura/issues/1052/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/22,closed,Complete the easy to use Swift based Redis API,Epic,https://api.github.com/repos/Kitura/Kitura/issues/22/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/1024,closed,Add APIs for sending JSON without using SwiftyJSON.JSON, ,https://api.github.com/repos/Kitura/Kitura/issues/1024/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/1009,closed,Response is not closed and hangs if router handlers do not call end() or next(),bug,https://api.github.com/repos/Kitura/Kitura/issues/1009/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/996,closed,Kitura-Sample tests crash intermittently,bug,https://api.github.com/repos/Kitura/Kitura/issues/996/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/982,closed,Use optional chaining instead of forced unwrapping in tests, ,https://api.github.com/repos/Kitura/Kitura/issues/982/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/959,closed,Unable to create SSL context,bug,https://api.github.com/repos/Kitura/Kitura/issues/959/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/940,closed,Improve performance by using simple string compare of Route paths where possible,performance,https://api.github.com/repos/Kitura/Kitura/issues/940/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/970,closed,Refactor unit tests to permit stored properties in common test scaffolding,project restructuring,https://api.github.com/repos/Kitura/Kitura/issues/970/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/967,closed,Update vagrantfile to Swift 3.0.2, ,https://api.github.com/repos/Kitura/Kitura/issues/967/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/958,closed,add forFileExtensions parameter to Router.add(TemplateEngine) ,templates,https://api.github.com/repos/Kitura/Kitura/issues/958/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/951,closed,Memory Leak when checking headers, ,https://api.github.com/repos/Kitura/Kitura/issues/951/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/934,closed,Customized Swift@IBM standard .swiftlint.yml file and fixed issues to achieve 0 violations, ,https://api.github.com/repos/Kitura/Kitura/issues/934/comments,https://github.com/Kitura/Kitura/pull/934.diff,https://github.com/Kitura/Kitura/pull/934.patch
https://api.github.com/repos/Kitura/Kitura/issues/947,closed,Improve test coverage in Kitura and KituraNet, ,https://api.github.com/repos/Kitura/Kitura/issues/947/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/945,closed,Use full content type list on Linux, ,https://api.github.com/repos/Kitura/Kitura/issues/945/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/942,closed,Performance regression with urlURL,performance,https://api.github.com/repos/Kitura/Kitura/issues/942/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/883,closed,HTTP Cookie does not handle multiple equals symbols,bug,https://api.github.com/repos/Kitura/Kitura/issues/883/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/931,closed,"Added test case for uncovered FileResourceServer code, and made minor fixes to FileResourceServer", ,https://api.github.com/repos/Kitura/Kitura/issues/931/comments,https://github.com/Kitura/Kitura/pull/931.diff,https://github.com/Kitura/Kitura/pull/931.patch
https://api.github.com/repos/Kitura/Kitura/issues/901,closed,Memory leak on Linux in 1.2.2 (related to URLComponents),bug,https://api.github.com/repos/Kitura/Kitura/issues/901/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/879,closed,Memory Issues in Kitura Middleware, ,https://api.github.com/repos/Kitura/Kitura/issues/879/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/925,closed,Remove .gitmodules, ,https://api.github.com/repos/Kitura/Kitura/issues/925/comments,https://github.com/Kitura/Kitura/pull/925.diff,https://github.com/Kitura/Kitura/pull/925.patch
https://api.github.com/repos/Kitura/Kitura/issues/884,closed,Added codecov and codebeat badges to README, ,https://api.github.com/repos/Kitura/Kitura/issues/884/comments,https://github.com/Kitura/Kitura/pull/884.diff,https://github.com/Kitura/Kitura/pull/884.patch
https://api.github.com/repos/Kitura/Kitura/issues/830,closed,Kitura Request.URL should contain Host information,bug,https://api.github.com/repos/Kitura/Kitura/issues/830/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/872,closed,StaticFileServer is unable to serve files that contain a space in their filename, ,https://api.github.com/repos/Kitura/Kitura/issues/872/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/857,closed,Decode percent encoded string parameters, ,https://api.github.com/repos/Kitura/Kitura/issues/857/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/865,closed,Remove using of started() method in KituraTest in Kitura, ,https://api.github.com/repos/Kitura/Kitura/issues/865/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/837,closed,"StaticFileServer for serving files at web site root (""/"") not working",bug,https://api.github.com/repos/Kitura/Kitura/issues/837/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/254,closed,Create coding standards for internal and external use, ,https://api.github.com/repos/Kitura/Kitura/issues/254/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/836,closed,Errors accepting individual client connection are propagated up to the server causing it to stop,bug,https://api.github.com/repos/Kitura/Kitura/issues/836/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/818,closed,Support mergeParameters,enhancement,https://api.github.com/repos/Kitura/Kitura/issues/818/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/820,closed,Make it easier to access the body of a request from a RouterRequest, ,https://api.github.com/repos/Kitura/Kitura/issues/820/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/811,closed,Cannot use params when mounting subrouters, ,https://api.github.com/repos/Kitura/Kitura/issues/811/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/788,closed,JSON benchmark performance on Linux,performance,https://api.github.com/repos/Kitura/Kitura/issues/788/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/782,closed,RouterResponse.render should be annotated with @discardableResult , ,https://api.github.com/repos/Kitura/Kitura/issues/782/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/766,closed,Update the Kitura default root page to point at the Kitura documentation, ,https://api.github.com/repos/Kitura/Kitura/issues/766/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/741,closed,Fix Static File Serving in Kitura,build,https://api.github.com/repos/Kitura/Kitura/issues/741/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/739,closed,Add tests to Kitura TestResponse and TestRouteRegex,tests,https://api.github.com/repos/Kitura/Kitura/issues/739/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/682,closed,Performance regression with 0.25 on Linux,performance,https://api.github.com/repos/Kitura/Kitura/issues/682/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/761,closed,"Update various repositories to newer BlueSocket, Kitura-net and Kitura", ,https://api.github.com/repos/Kitura/Kitura/issues/761/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/732,closed,Deprecate Kitura-sys, ,https://api.github.com/repos/Kitura/Kitura/issues/732/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/714,closed,max-age Cache-Control header is not set in StaticFileServer, ,https://api.github.com/repos/Kitura/Kitura/issues/714/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/706,closed,Create API docs for Kitura and Kitura-net, ,https://api.github.com/repos/Kitura/Kitura/issues/706/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/718,closed,Various header related tests are broken ,bug,https://api.github.com/repos/Kitura/Kitura/issues/718/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/717,closed,Create 0.29.x tag for development and performance test use, ,https://api.github.com/repos/Kitura/Kitura/issues/717/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/704,closed,Automatically submitted PR for migration to 0.28.0, ,https://api.github.com/repos/Kitura/Kitura/issues/704/comments,https://github.com/Kitura/Kitura/pull/704.diff,https://github.com/Kitura/Kitura/pull/704.patch
https://api.github.com/repos/Kitura/Kitura/issues/697,closed,Migrate to 08-23 binaries, ,https://api.github.com/repos/Kitura/Kitura/issues/697/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/694,closed,Updated the helium logger version in README, ,https://api.github.com/repos/Kitura/Kitura/issues/694/comments,https://github.com/Kitura/Kitura/pull/694.diff,https://github.com/Kitura/Kitura/pull/694.patch
https://api.github.com/repos/Kitura/Kitura/issues/581,closed,Kitura's request.parsedUrl.port is nil, ,https://api.github.com/repos/Kitura/Kitura/issues/581/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/644,closed,Migrate to 07/25 binaries, ,https://api.github.com/repos/Kitura/Kitura/issues/644/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/662,closed,Intermittent failures in Response tests,bug,https://api.github.com/repos/Kitura/Kitura/issues/662/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/611,closed,Use passive (one-off) code generation for HTTP Router verbs, ,https://api.github.com/repos/Kitura/Kitura/issues/611/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/641,closed,"Update repositories to use new Kitura-net, LoggerAPI, and HeliumLogger versions", ,https://api.github.com/repos/Kitura/Kitura/issues/641/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/635,closed,Readme: Supported Swift Compiler Link, ,https://api.github.com/repos/Kitura/Kitura/issues/635/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/588,closed,"Optimize the various ""walker"" classes",performance,https://api.github.com/repos/Kitura/Kitura/issues/588/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/605,closed,getContentType fails for certain file names,bug,https://api.github.com/repos/Kitura/Kitura/issues/605/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/590,closed,Migrate to 06/20 Swift binaries, ,https://api.github.com/repos/Kitura/Kitura/issues/590/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/505,closed,Improve Codebeat warnings and add the badge,enhancement,https://api.github.com/repos/Kitura/Kitura/issues/505/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/607,closed,Issue 505, ,https://api.github.com/repos/Kitura/Kitura/issues/607/comments,https://github.com/Kitura/Kitura/pull/607.diff,https://github.com/Kitura/Kitura/pull/607.patch
https://api.github.com/repos/Kitura/Kitura/issues/577,closed,Attaching BodyParser twice to a query causes returning empty body,bug,https://api.github.com/repos/Kitura/Kitura/issues/577/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/417,closed,Kitura process is marked as defunct in Linux,bug,https://api.github.com/repos/Kitura/Kitura/issues/417/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/575,closed,Improve Linux unit testing using Docker, ,https://api.github.com/repos/Kitura/Kitura/issues/575/comments,https://github.com/Kitura/Kitura/pull/575.diff,https://github.com/Kitura/Kitura/pull/575.patch
https://api.github.com/repos/Kitura/Kitura/issues/563,closed,Async routes dies because of unowned self, ,https://api.github.com/repos/Kitura/Kitura/issues/563/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/551,closed,Expose HTTP version in RouterRequest, ,https://api.github.com/repos/Kitura/Kitura/issues/551/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/504,closed,Migrate to 5/31 binaries, ,https://api.github.com/repos/Kitura/Kitura/issues/504/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/528,closed,Migration to 06-06 swift snapshot, ,https://api.github.com/repos/Kitura/Kitura/issues/528/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/483,closed,Implement multipart form request parser, ,https://api.github.com/repos/Kitura/Kitura/issues/483/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/10,closed,Create a router middleware for compression of data sent to requestor,enhancement,https://api.github.com/repos/Kitura/Kitura/issues/10/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/524,closed,Create middleware for response-time, ,https://api.github.com/repos/Kitura/Kitura/issues/524/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/515,closed,No error when starting a HTTP server when the port is in use, ,https://api.github.com/repos/Kitura/Kitura/issues/515/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/507,closed,Allow storing value types in RouterRequest.userInfo, ,https://api.github.com/repos/Kitura/Kitura/issues/507/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/513,closed,Default static web content page served by Kitura should reference the new BluePic app., ,https://api.github.com/repos/Kitura/Kitura/issues/513/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/450,closed,"I think the `RouterHandler` should be `throws`, which can handle errors directly",question,https://api.github.com/repos/Kitura/Kitura/issues/450/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/518,closed,Remove unneeded returns, ,https://api.github.com/repos/Kitura/Kitura/issues/518/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/473,closed,Change public APIs to conform with Swift 3 API guidlines,project restructuring,https://api.github.com/repos/Kitura/Kitura/issues/473/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/469,closed,Migration to 05-09 snapshot, ,https://api.github.com/repos/Kitura/Kitura/issues/469/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/474,closed,Content-Type with parameters not handled, ,https://api.github.com/repos/Kitura/Kitura/issues/474/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/303,closed,Add subdomain property to RouterRequest, ,https://api.github.com/repos/Kitura/Kitura/issues/303/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/467,closed,Simplify server startup API, ,https://api.github.com/repos/Kitura/Kitura/issues/467/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/486,closed,StaticFileServer does not serve files to browser, ,https://api.github.com/repos/Kitura/Kitura/issues/486/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/351,closed,RouterResponse should return 2xx on a request to a valid route unless status explicitly set, ,https://api.github.com/repos/Kitura/Kitura/issues/351/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/481,closed,Add Sequence support to the new HeadersContainer class , ,https://api.github.com/repos/Kitura/Kitura/issues/481/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/478,closed,Conform Headers struct to the Collection protocol, ,https://api.github.com/repos/Kitura/Kitura/issues/478/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/404,closed,Refactor header architecture, ,https://api.github.com/repos/Kitura/Kitura/issues/404/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/419,closed,Memory leak when driving load,Epic,https://api.github.com/repos/Kitura/Kitura/issues/419/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/466,closed,Miscellaneous Enum name changes, ,https://api.github.com/repos/Kitura/Kitura/issues/466/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/459,closed,No such module 'KituraTemplateEngine', ,https://api.github.com/repos/Kitura/Kitura/issues/459/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/465,closed,camelCase enums based on Swift 3 proposal 36 guidance, ,https://api.github.com/repos/Kitura/Kitura/issues/465/comments,https://github.com/Kitura/Kitura/pull/465.diff,https://github.com/Kitura/Kitura/pull/465.patch
https://api.github.com/repos/Kitura/Kitura/issues/311,closed,Add link method for RouterResponse,enhancement,https://api.github.com/repos/Kitura/Kitura/issues/311/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/132,closed,HTTPServer - Name refactoring task,project restructuring,https://api.github.com/repos/Kitura/Kitura/issues/132/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/441,closed,ServerRequest memory leak, ,https://api.github.com/repos/Kitura/Kitura/issues/441/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/452,closed,Readme update, ,https://api.github.com/repos/Kitura/Kitura/issues/452/comments,https://github.com/Kitura/Kitura/pull/452.diff,https://github.com/Kitura/Kitura/pull/452.patch
https://api.github.com/repos/Kitura/Kitura/issues/432,closed,"Migrate to Swift 3 - May, 3rd binaries.", ,https://api.github.com/repos/Kitura/Kitura/issues/432/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/434,closed,Suggested update to readme.md step 3 for OS X installation, ,https://api.github.com/repos/Kitura/Kitura/issues/434/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/426,closed,"Update ""Developing Kitura applications"" part", ,https://api.github.com/repos/Kitura/Kitura/issues/426/comments,https://github.com/Kitura/Kitura/pull/426.diff,https://github.com/Kitura/Kitura/pull/426.patch
https://api.github.com/repos/Kitura/Kitura/issues/392,closed,Change ContentType to a singleton pattern, ,https://api.github.com/repos/Kitura/Kitura/issues/392/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/431,closed,Update Kitura's README.md and Kitura-Build's Makefile WRT to swift build parameters,documentation,https://api.github.com/repos/Kitura/Kitura/issues/431/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/378,closed,Combine all appends in RouterElement to one of for each scope, ,https://api.github.com/repos/Kitura/Kitura/issues/378/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/309,closed,Add format method to RouterResponse, ,https://api.github.com/repos/Kitura/Kitura/issues/309/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/387,closed,Make hostname in RouterRequest a lazy property and set it to readonly, ,https://api.github.com/repos/Kitura/Kitura/issues/387/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/382,closed,Add error logging and reduce line length for sendDefaultResponse method, ,https://api.github.com/repos/Kitura/Kitura/issues/382/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/383,closed,Move RouterMethod enum to its own file, ,https://api.github.com/repos/Kitura/Kitura/issues/383/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/380,closed,Convert viewsPath to a non-computed property and make public, ,https://api.github.com/repos/Kitura/Kitura/issues/380/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/365,closed,Migrate away from use of http_parser and hiredis installed modules, ,https://api.github.com/repos/Kitura/Kitura/issues/365/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/423,closed,StaticFileServer can't handle '?' in URLs, ,https://api.github.com/repos/Kitura/Kitura/issues/423/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/405,closed,"Removed force unwrap, changed if statements to guard, removed default nil assignment", ,https://api.github.com/repos/Kitura/Kitura/issues/405/comments,https://github.com/Kitura/Kitura/pull/405.diff,https://github.com/Kitura/Kitura/pull/405.patch
https://api.github.com/repos/Kitura/Kitura/issues/391,closed,"Change ParsedBody to case enum, the different types are different cases", ,https://api.github.com/repos/Kitura/Kitura/issues/391/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/384,closed,"Remove ""break"" from switch cases in RouterMethod init", ,https://api.github.com/repos/Kitura/Kitura/issues/384/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/418,closed,Migrate to Swift binaries from 4-25 (and implement work around for executing tests)., ,https://api.github.com/repos/Kitura/Kitura/issues/418/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/398,closed,Create singleton to capture regex methods in RouterElement, ,https://api.github.com/repos/Kitura/Kitura/issues/398/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/388,closed,Remove getter/setter methods of statusCode in RouterResponse and instead use a computed property, ,https://api.github.com/repos/Kitura/Kitura/issues/388/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/375,closed,Kitura does not serve its static content when running on a CF environment (e.g. Bluemix)., ,https://api.github.com/repos/Kitura/Kitura/issues/375/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/413,closed,Fixed swiftlint issues that could be autocorrected, ,https://api.github.com/repos/Kitura/Kitura/issues/413/comments,https://github.com/Kitura/Kitura/pull/413.diff,https://github.com/Kitura/Kitura/pull/413.patch
https://api.github.com/repos/Kitura/Kitura/issues/305,closed,Add accept method to RouterRequest, ,https://api.github.com/repos/Kitura/Kitura/issues/305/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/336,closed,Add type method to RouterResponse, ,https://api.github.com/repos/Kitura/Kitura/issues/336/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/296,closed,Enhance template engine support to allow multiple engines for different file extensions,enhancement,https://api.github.com/repos/Kitura/Kitura/issues/296/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/361,closed,Migrate to 4/12 swift binaries,invalid,https://api.github.com/repos/Kitura/Kitura/issues/361/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/348,closed,Refactor and clean up Kitura codebase,project restructuring,https://api.github.com/repos/Kitura/Kitura/issues/348/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/86,closed,Switch to using expectations instead of sleeping in router tests,tests,https://api.github.com/repos/Kitura/Kitura/issues/86/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/302,closed,Add remote IP address property to RouterRequest, ,https://api.github.com/repos/Kitura/Kitura/issues/302/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/338,closed,Vagrant Instructions Problem, ,https://api.github.com/repos/Kitura/Kitura/issues/338/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/293,closed,Allow different methods for the same route name to be specified together,enhancement,https://api.github.com/repos/Kitura/Kitura/issues/293/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/325,closed,README should state explicitly that only the supported Swift snapshot will work., ,https://api.github.com/repos/Kitura/Kitura/issues/325/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/306,closed,Add append method to RouterResponse, ,https://api.github.com/repos/Kitura/Kitura/issues/306/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/308,closed,Add download method in RouterResponse, ,https://api.github.com/repos/Kitura/Kitura/issues/308/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/328,closed,Migrate to 3/24 swift binaries, ,https://api.github.com/repos/Kitura/Kitura/issues/328/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/294,closed,Allow sub-routers to be specified and mounted, ,https://api.github.com/repos/Kitura/Kitura/issues/294/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/301,closed,Add hostname property to RouterRequest, ,https://api.github.com/repos/Kitura/Kitura/issues/301/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/11,closed,Create a Kitura-router middleware for session management, ,https://api.github.com/repos/Kitura/Kitura/issues/11/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/307,closed,Add attachment method for RouterResponse, ,https://api.github.com/repos/Kitura/Kitura/issues/307/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/256,closed,Convert types.json into a swift file, ,https://api.github.com/repos/Kitura/Kitura/issues/256/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/333,closed,"For middleware, the $ should be dropped on regex building",bug,https://api.github.com/repos/Kitura/Kitura/issues/333/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/326,closed,ClientRequest always specifies port 80 by default even if schema is HTTPS,bug,https://api.github.com/repos/Kitura/Kitura/issues/326/comments, , 
https://api.github.com/repos/Kitura/Kitura/issues/292,closed,Allow an array of handlers and middleware to be specified for routes,enhancement,https://api.github.com/repos/Kitura/Kitura/issues/292/comments, , 
