url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/915,closed,Address issue with dl.simple definition lists, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/915/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/915.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/915.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/913,closed,Fonts produce FOUT while waiting for fonts to load,Improvement,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/913/comments, , 
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/912,closed,Release 0.5.0rc1, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/912/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/912.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/912.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/712,closed,"Not all fonts included if installed with method ""Via Git or Download""", ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/712/comments, , 
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/822,closed,Use bumpversion for version number management, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/822/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/822.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/822.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/911,closed,Update transifex usage and localization context, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/911/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/911.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/911.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/906,closed,Upgrade node-sass to avoid security vulnerabilty, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/906/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/906.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/906.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/909,closed,Update translations, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/909/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/909.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/909.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/838,closed,Address Sphinx 2 compatibility issues, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/838/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/838.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/838.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/908,closed,Improve webpack dev server,Feature,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/908/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/908.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/908.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/905,closed,Fix indentation consistence, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/905/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/905.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/905.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/587,closed,German translation,Status: blocked,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/587/comments, , 
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/845,closed,Don't allow select on code block shell prefixes, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/845/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/845.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/845.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/848,closed,"Remove Modernizr, keep html5shiv (Webpack edition)", ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/848/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/848.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/848.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/837,closed,Duplicated fields in _theme_layout.sass,Good First Issue,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/837/comments, , 
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/846,closed,Docs: Fix use of code console, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/846/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/846.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/846.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/787,closed,`code:: console` is illegible,Bug,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/787/comments, , 
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/807,closed,Run webpack js through Prettier JS formatter,Improvement,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/807/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/807.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/807.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/826,closed,Small fixes to setup.py, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/826/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/826.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/826.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/809,closed,Add webpack commands into setup.py, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/809/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/809.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/809.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/805,closed,Add more domain doc examples, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/805/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/805.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/805.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/797,closed,Put all build commands in setup.py command classes,Needed: design decision,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/797/comments, , 
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/804,closed,Comment on why bourbon-neat is pinned, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/804/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/804.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/804.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/806,closed,Add more localized strings, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/806/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/806.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/806.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/795,closed,Add more translated strings,Improvement,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/795/comments, , 
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/785,closed,Fix styling of generated cpp documentation, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/785/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/785.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/785.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/790,closed,Update dev dependencies, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/790/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/790.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/790.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/9,closed,"code in a note pushes beyond the box, then beyond the edge of the page without a scrollbar or way to select.", ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/9/comments, , 
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/10,closed,Wide tables break out of layout, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/10/comments, , 
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/771,closed,Swap to using webpack, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/771/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/771.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/771.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/793,closed,Finalized addition of theme localization, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/793/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/793.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/793.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/7,closed,Copyright notice, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/7/comments, , 
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/8,closed,The icon for note doesn't work (shows bad unicode char), ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/8/comments, , 
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/5,closed,Better API styling, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/5/comments, , 
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/4,closed,Missing list styling, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/4/comments, , 
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/3,closed,Too little spacing between image and header, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/3/comments, , 
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/6,closed,Alignment of source links, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/6/comments, , 
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/2,closed,Maintain image size ratio, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/2/comments, , 
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/1,closed,Add download fixes, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/1/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/1.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/1.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/774,closed,"Breadcrumbs use home icon instead of ""Docs""", ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/774/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/774.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/774.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/780,closed,Update README.rst, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/780/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/780.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/780.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/755,closed,Scope autodoc styling to .class and .data for Sphinx 2.0, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/755/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/755.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/755.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/762,closed,Add missing word to demo.rst, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/762/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/762.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/762.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/722,closed,.admonition block elements close to floating elements, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/722/comments, , 
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/710,closed,Bump to development version, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/710/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/710.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/710.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/720,closed,Release 0.4.3, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/720/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/720.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/720.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/704,closed,footer.html: show last_updated below copyright, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/704/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/704.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/704.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/683,closed,Tests: Include Tests in Pypi distribution, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/683/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/683.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/683.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/674,closed,Much cleanup for configuration docs,Improvement,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/674/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/674.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/674.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/703,closed,Change search background, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/703/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/703.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/703.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/711,closed,Remove deprecated sudo from travis, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/711/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/711.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/711.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/707,closed,Add vertical scroll on Footer menu, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/707/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/707.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/707.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/700,closed,Previous button float left,Improvement,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/700/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/700.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/700.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/685,closed,Local Table of Contents not formatted, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/685/comments, , 
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/621,closed,Positioning Previous button in footer,Bug,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/621/comments, , 
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/655,closed,Declare the main entry point of the package, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/655/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/655.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/655.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/680,closed,Tests: Update to new sphinx & python, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/680/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/680.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/680.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/682,closed,Release 0.4.2, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/682/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/682.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/682.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/678,closed,Update changelog.rst, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/678/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/678.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/678.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/663,closed,Fixing minor typo, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/663/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/663.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/663.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/662,closed,Release v0.4.1, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/662/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/662.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/662.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/657,closed,Adjust codeblock lineheight, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/657/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/657.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/657.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/649,closed,Version 0.4.0 updates, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/649/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/649.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/649.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/614,closed,Always bundle the theme CSS/JS, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/614/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/614.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/614.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/638,closed,Accessibility improvements to the left nav, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/638/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/638.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/638.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/606,closed,Write theme version at the top of theme.js and thems.css, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/606/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/606.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/606.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/616,closed,Add padding to parsed literal blocks, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/616/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/616.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/616.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/612,closed,Switch to a native code font stack, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/612/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/612.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/612.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/635,closed,Prevent extra whitespace at bottom of some table cells, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/635/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/635.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/635.patch
https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/632,closed,Give line blocks the same line height as regular text, ,https://api.github.com/repos/readthedocs/sphinx_rtd_theme/issues/632/comments,https://github.com/readthedocs/sphinx_rtd_theme/pull/632.diff,https://github.com/readthedocs/sphinx_rtd_theme/pull/632.patch
