url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/algolia/places/issues/71,closed,fix(documentation): Different styles tweaks to fit to #54, ,https://api.github.com/repos/algolia/places/issues/71/comments,https://github.com/algolia/places/pull/71.diff,https://github.com/algolia/places/pull/71.patch
https://api.github.com/repos/algolia/places/issues/72,closed,Misc responsive fixes ,design,https://api.github.com/repos/algolia/places/issues/72/comments, , 
https://api.github.com/repos/algolia/places/issues/68,closed,fix(dropdown): align pin/address icon with suggestion text, ,https://api.github.com/repos/algolia/places/issues/68/comments,https://github.com/algolia/places/pull/68.diff,https://github.com/algolia/places/pull/68.patch
https://api.github.com/repos/algolia/places/issues/67,closed,dropdown: pin/city icon not well vertically aligned,bug,https://api.github.com/repos/algolia/places/issues/67/comments, , 
https://api.github.com/repos/algolia/places/issues/66,closed,fix(dropdown): trim whitespace in locale name, ,https://api.github.com/repos/algolia/places/issues/66/comments,https://github.com/algolia/places/pull/66.diff,https://github.com/algolia/places/pull/66.patch
https://api.github.com/repos/algolia/places/issues/65,closed,alignment issue in dropdown,bug,https://api.github.com/repos/algolia/places/issues/65/comments, , 
https://api.github.com/repos/algolia/places/issues/62,closed,Fix/misc front, ,https://api.github.com/repos/algolia/places/issues/62/comments,https://github.com/algolia/places/pull/62.diff,https://github.com/algolia/places/pull/62.patch
https://api.github.com/repos/algolia/places/issues/61,closed,Demo doesn't work on Safari, ,https://api.github.com/repos/algolia/places/issues/61/comments, , 
https://api.github.com/repos/algolia/places/issues/60,closed,Fixed pin animation, ,https://api.github.com/repos/algolia/places/issues/60/comments,https://github.com/algolia/places/pull/60.diff,https://github.com/algolia/places/pull/60.patch
https://api.github.com/repos/algolia/places/issues/57,closed,Fix/header icon, ,https://api.github.com/repos/algolia/places/issues/57/comments,https://github.com/algolia/places/pull/57.diff,https://github.com/algolia/places/pull/57.patch
https://api.github.com/repos/algolia/places/issues/56,closed,docs(website): Add various marketing scripts, ,https://api.github.com/repos/algolia/places/issues/56/comments,https://github.com/algolia/places/pull/56.diff,https://github.com/algolia/places/pull/56.patch
https://api.github.com/repos/algolia/places/issues/54,closed,documentation styling small fixes,website,https://api.github.com/repos/algolia/places/issues/54/comments, , 
https://api.github.com/repos/algolia/places/issues/52,closed,Text selection backgroud in demo input is invisible on firefox,bug,https://api.github.com/repos/algolia/places/issues/52/comments, , 
https://api.github.com/repos/algolia/places/issues/51,closed,Center header on screen?,website,https://api.github.com/repos/algolia/places/issues/51/comments, , 
https://api.github.com/repos/algolia/places/issues/44,closed,Fix/front, ,https://api.github.com/repos/algolia/places/issues/44/comments,https://github.com/algolia/places/pull/44.diff,https://github.com/algolia/places/pull/44.patch
https://api.github.com/repos/algolia/places/issues/50,closed,docs(/documentation): bootstrap documentation page, ,https://api.github.com/repos/algolia/places/issues/50/comments,https://github.com/algolia/places/pull/50.diff,https://github.com/algolia/places/pull/50.patch
https://api.github.com/repos/algolia/places/issues/15,closed,docs(jsdelivr): use /0/ for now, ,https://api.github.com/repos/algolia/places/issues/15/comments,https://github.com/algolia/places/pull/15.diff,https://github.com/algolia/places/pull/15.patch
https://api.github.com/repos/algolia/places/issues/13,closed,chore(deploy): inform on deploy success, ,https://api.github.com/repos/algolia/places/issues/13/comments,https://github.com/algolia/places/pull/13.diff,https://github.com/algolia/places/pull/13.patch
https://api.github.com/repos/algolia/places/issues/12,closed,Chore/ci build test deploy, ,https://api.github.com/repos/algolia/places/issues/12/comments,https://github.com/algolia/places/pull/12.diff,https://github.com/algolia/places/pull/12.patch
https://api.github.com/repos/algolia/places/issues/9,closed,chore(dev/build/release): small and big things, ,https://api.github.com/repos/algolia/places/issues/9/comments,https://github.com/algolia/places/pull/9.diff,https://github.com/algolia/places/pull/9.patch
https://api.github.com/repos/algolia/places/issues/8,closed,"feat(icons): add city and address icons, inlined in JS", ,https://api.github.com/repos/algolia/places/issues/8/comments,https://github.com/algolia/places/pull/8.diff,https://github.com/algolia/places/pull/8.patch
https://api.github.com/repos/algolia/places/issues/4,closed,Ease the integration of other data result set in the autocomplete,enhancement,https://api.github.com/repos/algolia/places/issues/4/comments, , 
https://api.github.com/repos/algolia/places/issues/3,closed,inline places CSS in the build, ,https://api.github.com/repos/algolia/places/issues/3/comments, , 
https://api.github.com/repos/algolia/places/issues/2,closed,bootstrap places autocomplete API, ,https://api.github.com/repos/algolia/places/issues/2/comments, , 
https://api.github.com/repos/algolia/places/issues/1071,closed,chore(deps): update dependency eslint to v7.2.0, ,https://api.github.com/repos/algolia/places/issues/1071/comments,https://github.com/algolia/places/pull/1071.diff,https://github.com/algolia/places/pull/1071.patch
https://api.github.com/repos/algolia/places/issues/442,closed,Add jsDelivr hits badge, ,https://api.github.com/repos/algolia/places/issues/442/comments,https://github.com/algolia/places/pull/442.diff,https://github.com/algolia/places/pull/442.patch
https://api.github.com/repos/algolia/places/issues/440,closed,fix(contact): force language to be English to avoid contact misses, ,https://api.github.com/repos/algolia/places/issues/440/comments,https://github.com/algolia/places/pull/440.diff,https://github.com/algolia/places/pull/440.patch
https://api.github.com/repos/algolia/places/issues/435,closed,fix(formatHit): not picking up the best highlighted attr, ,https://api.github.com/repos/algolia/places/issues/435/comments,https://github.com/algolia/places/pull/435.diff,https://github.com/algolia/places/pull/435.patch
https://api.github.com/repos/algolia/places/issues/432,closed,docs(autocomplete): fixing example to correctly return suggestion from rental set, ,https://api.github.com/repos/algolia/places/issues/432/comments,https://github.com/algolia/places/pull/432.diff,https://github.com/algolia/places/pull/432.patch
https://api.github.com/repos/algolia/places/issues/412,closed,fix(demo): remove bbox demo search, ,https://api.github.com/repos/algolia/places/issues/412/comments,https://github.com/algolia/places/pull/412.diff,https://github.com/algolia/places/pull/412.patch
https://api.github.com/repos/algolia/places/issues/411,closed,chore(deps): upgrade all deps, ,https://api.github.com/repos/algolia/places/issues/411/comments,https://github.com/algolia/places/pull/411.diff,https://github.com/algolia/places/pull/411.patch
https://api.github.com/repos/algolia/places/issues/405,closed,feat(geo): add insideBoundingBox insidePolygon, ,https://api.github.com/repos/algolia/places/issues/405/comments,https://github.com/algolia/places/pull/405.diff,https://github.com/algolia/places/pull/405.patch
https://api.github.com/repos/algolia/places/issues/402,closed,chore(deps): upgrade all deps, ,https://api.github.com/repos/algolia/places/issues/402/comments,https://github.com/algolia/places/pull/402.diff,https://github.com/algolia/places/pull/402.patch
https://api.github.com/repos/algolia/places/issues/396,closed,docs(repo): add link to the irrelevant results Google form, ,https://api.github.com/repos/algolia/places/issues/396/comments,https://github.com/algolia/places/pull/396.diff,https://github.com/algolia/places/pull/396.patch
https://api.github.com/repos/algolia/places/issues/393,closed,Fix link in Contributing.md, ,https://api.github.com/repos/algolia/places/issues/393/comments,https://github.com/algolia/places/pull/393.diff,https://github.com/algolia/places/pull/393.patch
https://api.github.com/repos/algolia/places/issues/392,closed,chore(stack): upgrade whole stack, ,https://api.github.com/repos/algolia/places/issues/392/comments,https://github.com/algolia/places/pull/392.diff,https://github.com/algolia/places/pull/392.patch
https://api.github.com/repos/algolia/places/issues/389,closed,IE: double black cross inside algoliaPlaces container,bug,https://api.github.com/repos/algolia/places/issues/389/comments, , 
https://api.github.com/repos/algolia/places/issues/387,closed,fix(IE10): add navigatorLanguage polyfill in autocompleteDataset, ,https://api.github.com/repos/algolia/places/issues/387/comments,https://github.com/algolia/places/pull/387.diff,https://github.com/algolia/places/pull/387.patch
https://api.github.com/repos/algolia/places/issues/382,closed,Update logo in places.js dropdown, ,https://api.github.com/repos/algolia/places/issues/382/comments,https://github.com/algolia/places/pull/382.diff,https://github.com/algolia/places/pull/382.patch
https://api.github.com/repos/algolia/places/issues/380,closed,Algolia logo updated, ,https://api.github.com/repos/algolia/places/issues/380/comments,https://github.com/algolia/places/pull/380.diff,https://github.com/algolia/places/pull/380.patch
https://api.github.com/repos/algolia/places/issues/378,closed,fix(codes): lowercase countries and language, ,https://api.github.com/repos/algolia/places/issues/378/comments,https://github.com/algolia/places/pull/378.diff,https://github.com/algolia/places/pull/378.patch
https://api.github.com/repos/algolia/places/issues/364,closed,fix(css): re-add css file to npm package, ,https://api.github.com/repos/algolia/places/issues/364/comments,https://github.com/algolia/places/pull/364.diff,https://github.com/algolia/places/pull/364.patch
https://api.github.com/repos/algolia/places/issues/331,closed,Fix docs typo, ,https://api.github.com/repos/algolia/places/issues/331/comments,https://github.com/algolia/places/pull/331.diff,https://github.com/algolia/places/pull/331.patch
https://api.github.com/repos/algolia/places/issues/288,closed,placesAutocomplete.setVal('text') does not work?,bug,https://api.github.com/repos/algolia/places/issues/288/comments, , 
https://api.github.com/repos/algolia/places/issues/231,closed,/src/places.js contains useless eslint configuration and /src/formatHit.js should disable eslint rules with inline comments , ,https://api.github.com/repos/algolia/places/issues/231/comments, , 
https://api.github.com/repos/algolia/places/issues/233,closed,fix(errors): precise error messages on some bad usage, ,https://api.github.com/repos/algolia/places/issues/233/comments,https://github.com/algolia/places/pull/233.diff,https://github.com/algolia/places/pull/233.patch
https://api.github.com/repos/algolia/places/issues/214,closed,"fix(website): fix json response, thanks @dzello for the heads up", ,https://api.github.com/repos/algolia/places/issues/214/comments,https://github.com/algolia/places/pull/214.diff,https://github.com/algolia/places/pull/214.patch
https://api.github.com/repos/algolia/places/issues/212,closed,chore(website): better OG description message, ,https://api.github.com/repos/algolia/places/issues/212/comments,https://github.com/algolia/places/pull/212.diff,https://github.com/algolia/places/pull/212.patch
https://api.github.com/repos/algolia/places/issues/209,closed,fix(landing): improve bounce animation, ,https://api.github.com/repos/algolia/places/issues/209/comments,https://github.com/algolia/places/pull/209.diff,https://github.com/algolia/places/pull/209.patch
https://api.github.com/repos/algolia/places/issues/203,closed,docsearch design can break,website,https://api.github.com/repos/algolia/places/issues/203/comments, , 
https://api.github.com/repos/algolia/places/issues/200,closed,docs(support): add support menu entry, ,https://api.github.com/repos/algolia/places/issues/200/comments,https://github.com/algolia/places/pull/200.diff,https://github.com/algolia/places/pull/200.patch
https://api.github.com/repos/algolia/places/issues/207,closed,feat(instantsearch): Provide an instantsearch.js widget for places, ,https://api.github.com/repos/algolia/places/issues/207/comments,https://github.com/algolia/places/pull/207.diff,https://github.com/algolia/places/pull/207.patch
https://api.github.com/repos/algolia/places/issues/205,closed,fix(website): fix #202; Fix icon header;, ,https://api.github.com/repos/algolia/places/issues/205/comments,https://github.com/algolia/places/pull/205.diff,https://github.com/algolia/places/pull/205.patch
https://api.github.com/repos/algolia/places/issues/201,closed,chore(beta): out of beta, ,https://api.github.com/repos/algolia/places/issues/201/comments,https://github.com/algolia/places/pull/201.diff,https://github.com/algolia/places/pull/201.patch
https://api.github.com/repos/algolia/places/issues/199,closed,docs(example): improve the custom data example, ,https://api.github.com/repos/algolia/places/issues/199/comments,https://github.com/algolia/places/pull/199.diff,https://github.com/algolia/places/pull/199.patch
https://api.github.com/repos/algolia/places/issues/198,closed,docs(JS): share some JS files, ,https://api.github.com/repos/algolia/places/issues/198/comments,https://github.com/algolia/places/pull/198.diff,https://github.com/algolia/places/pull/198.patch
https://api.github.com/repos/algolia/places/issues/197,closed,docs(layout): create a documentation layout, ,https://api.github.com/repos/algolia/places/issues/197/comments,https://github.com/algolia/places/pull/197.diff,https://github.com/algolia/places/pull/197.patch
https://api.github.com/repos/algolia/places/issues/196,closed,docs(README): prepare for release, ,https://api.github.com/repos/algolia/places/issues/196/comments,https://github.com/algolia/places/pull/196.diff,https://github.com/algolia/places/pull/196.patch
https://api.github.com/repos/algolia/places/issues/195,closed,fix(footer): powered by link goes to algolia.com/ref/places, ,https://api.github.com/repos/algolia/places/issues/195/comments,https://github.com/algolia/places/pull/195.diff,https://github.com/algolia/places/pull/195.patch
https://api.github.com/repos/algolia/places/issues/192,closed,feat(autocompleteOptions): expose the autocompleteOptions, ,https://api.github.com/repos/algolia/places/issues/192/comments,https://github.com/algolia/places/pull/192.diff,https://github.com/algolia/places/pull/192.patch
https://api.github.com/repos/algolia/places/issues/191,closed,feat(clientOptions): ability to set REST API client options, ,https://api.github.com/repos/algolia/places/issues/191/comments,https://github.com/algolia/places/pull/191.diff,https://github.com/algolia/places/pull/191.patch
https://api.github.com/repos/algolia/places/issues/185,closed,Fix: default style should be harmonious, ,https://api.github.com/repos/algolia/places/issues/185/comments,https://github.com/algolia/places/pull/185.diff,https://github.com/algolia/places/pull/185.patch
https://api.github.com/repos/algolia/places/issues/193,closed,doc(authenticated): document appId/apiKey optional parameters, ,https://api.github.com/repos/algolia/places/issues/193/comments,https://github.com/algolia/places/pull/193.diff,https://github.com/algolia/places/pull/193.patch
https://api.github.com/repos/algolia/places/issues/190,closed,fix(docs): footer and header updated to the last version, ,https://api.github.com/repos/algolia/places/issues/190/comments,https://github.com/algolia/places/pull/190.diff,https://github.com/algolia/places/pull/190.patch
https://api.github.com/repos/algolia/places/issues/189,closed,Fix(website): Fix #188, ,https://api.github.com/repos/algolia/places/issues/189/comments,https://github.com/algolia/places/pull/189.diff,https://github.com/algolia/places/pull/189.patch
https://api.github.com/repos/algolia/places/issues/187,closed,fix(website): Compact docsearch is compact now., ,https://api.github.com/repos/algolia/places/issues/187/comments,https://github.com/algolia/places/pull/187.diff,https://github.com/algolia/places/pull/187.patch
https://api.github.com/repos/algolia/places/issues/186,closed,fix(website): Change docsearch input color on active, ,https://api.github.com/repos/algolia/places/issues/186/comments,https://github.com/algolia/places/pull/186.diff,https://github.com/algolia/places/pull/186.patch
https://api.github.com/repos/algolia/places/issues/183,closed,Perfect header navigation, ,https://api.github.com/repos/algolia/places/issues/183/comments,https://github.com/algolia/places/pull/183.diff,https://github.com/algolia/places/pull/183.patch
https://api.github.com/repos/algolia/places/issues/175,closed,Fix doc and add clear event, ,https://api.github.com/repos/algolia/places/issues/175/comments,https://github.com/algolia/places/pull/175.diff,https://github.com/algolia/places/pull/175.patch
https://api.github.com/repos/algolia/places/issues/174,closed,Here & there documentation improvments, ,https://api.github.com/repos/algolia/places/issues/174/comments,https://github.com/algolia/places/pull/174.diff,https://github.com/algolia/places/pull/174.patch
https://api.github.com/repos/algolia/places/issues/169,closed,docs(rate-limits): review & cosmetics, ,https://api.github.com/repos/algolia/places/issues/169/comments,https://github.com/algolia/places/pull/169.diff,https://github.com/algolia/places/pull/169.patch
https://api.github.com/repos/algolia/places/issues/164,closed,feat(rawAnswer): add rawAnswer event data, ,https://api.github.com/repos/algolia/places/issues/164/comments,https://github.com/algolia/places/pull/164.diff,https://github.com/algolia/places/pull/164.patch
https://api.github.com/repos/algolia/places/issues/163,closed,fix(browser support): add IE11 - 10 - 9 support, ,https://api.github.com/repos/algolia/places/issues/163/comments,https://github.com/algolia/places/pull/163.diff,https://github.com/algolia/places/pull/163.patch
https://api.github.com/repos/algolia/places/issues/161,closed,docs(index): small change to subtitle, ,https://api.github.com/repos/algolia/places/issues/161/comments,https://github.com/algolia/places/pull/161.diff,https://github.com/algolia/places/pull/161.patch
https://api.github.com/repos/algolia/places/issues/160,closed,Various css fixes, ,https://api.github.com/repos/algolia/places/issues/160/comments,https://github.com/algolia/places/pull/160.diff,https://github.com/algolia/places/pull/160.patch
https://api.github.com/repos/algolia/places/issues/159,closed,Visual css helper, ,https://api.github.com/repos/algolia/places/issues/159/comments,https://github.com/algolia/places/pull/159.diff,https://github.com/algolia/places/pull/159.patch
https://api.github.com/repos/algolia/places/issues/155,closed,docs(docsearch): first step at docsearch places,do not merge,https://api.github.com/repos/algolia/places/issues/155/comments,https://github.com/algolia/places/pull/155.diff,https://github.com/algolia/places/pull/155.patch
https://api.github.com/repos/algolia/places/issues/145,closed,Left sidebar bug ( documentation / examples ) ,bug,https://api.github.com/repos/algolia/places/issues/145/comments, , 
https://api.github.com/repos/algolia/places/issues/158,closed,fix(UX): highlight metadata also, ,https://api.github.com/repos/algolia/places/issues/158/comments,https://github.com/algolia/places/pull/158.diff,https://github.com/algolia/places/pull/158.patch
https://api.github.com/repos/algolia/places/issues/156,closed,fix(style:false): do not use .double.className, ,https://api.github.com/repos/algolia/places/issues/156/comments,https://github.com/algolia/places/pull/156.diff,https://github.com/algolia/places/pull/156.patch
https://api.github.com/repos/algolia/places/issues/154,closed,docs(search): prepare docsearch integration, ,https://api.github.com/repos/algolia/places/issues/154/comments,https://github.com/algolia/places/pull/154.diff,https://github.com/algolia/places/pull/154.patch
https://api.github.com/repos/algolia/places/issues/153,closed,feat(documentation): Clean css example and making the examples squares clickable, ,https://api.github.com/repos/algolia/places/issues/153/comments,https://github.com/algolia/places/pull/153.diff,https://github.com/algolia/places/pull/153.patch
https://api.github.com/repos/algolia/places/issues/152,closed,feat(website): New examples header and MISC optimization, ,https://api.github.com/repos/algolia/places/issues/152/comments,https://github.com/algolia/places/pull/152.diff,https://github.com/algolia/places/pull/152.patch
https://api.github.com/repos/algolia/places/issues/151,closed,docs(UX): spy the scroll and position active link, ,https://api.github.com/repos/algolia/places/issues/151/comments,https://github.com/algolia/places/pull/151.diff,https://github.com/algolia/places/pull/151.patch
https://api.github.com/repos/algolia/places/issues/147,closed,fix(landing): proper gifs parameters, ,https://api.github.com/repos/algolia/places/issues/147/comments,https://github.com/algolia/places/pull/147.diff,https://github.com/algolia/places/pull/147.patch
https://api.github.com/repos/algolia/places/issues/144,closed,docs(gifs): map demo 1.8mb, ,https://api.github.com/repos/algolia/places/issues/144/comments,https://github.com/algolia/places/pull/144.diff,https://github.com/algolia/places/pull/144.patch
https://api.github.com/repos/algolia/places/issues/143,closed,docs(example): ensure the anonymous function is executed, ,https://api.github.com/repos/algolia/places/issues/143/comments,https://github.com/algolia/places/pull/143.diff,https://github.com/algolia/places/pull/143.patch
https://api.github.com/repos/algolia/places/issues/140,closed,docs(examples): fixed naming conflicts between the 2 map examples, ,https://api.github.com/repos/algolia/places/issues/140/comments,https://github.com/algolia/places/pull/140.diff,https://github.com/algolia/places/pull/140.patch
https://api.github.com/repos/algolia/places/issues/137,closed,docs(code): add a copy to clipboard button, ,https://api.github.com/repos/algolia/places/issues/137/comments,https://github.com/algolia/places/pull/137.diff,https://github.com/algolia/places/pull/137.patch
https://api.github.com/repos/algolia/places/issues/136,closed,chore(build): npm build uses cdn build, ,https://api.github.com/repos/algolia/places/issues/136/comments,https://github.com/algolia/places/pull/136.diff,https://github.com/algolia/places/pull/136.patch
https://api.github.com/repos/algolia/places/issues/135,closed,"feat(around): add LatLng, radius, viaIP options", ,https://api.github.com/repos/algolia/places/issues/135/comments,https://github.com/algolia/places/pull/135.diff,https://github.com/algolia/places/pull/135.patch
https://api.github.com/repos/algolia/places/issues/130,closed,feature(landing): Samples added to landing, ,https://api.github.com/repos/algolia/places/issues/130/comments,https://github.com/algolia/places/pull/130.diff,https://github.com/algolia/places/pull/130.patch
https://api.github.com/repos/algolia/places/issues/133,closed,fix(query): the `query` attribute should reflect the original query, ,https://api.github.com/repos/algolia/places/issues/133/comments,https://github.com/algolia/places/pull/133.diff,https://github.com/algolia/places/pull/133.patch
https://api.github.com/repos/algolia/places/issues/132,closed,docs(examples): make city/country/form examples more relevant, ,https://api.github.com/repos/algolia/places/issues/132/comments,https://github.com/algolia/places/pull/132.diff,https://github.com/algolia/places/pull/132.patch
https://api.github.com/repos/algolia/places/issues/131,closed,chore(templates): fixed extra whitespaces, ,https://api.github.com/repos/algolia/places/issues/131/comments,https://github.com/algolia/places/pull/131.diff,https://github.com/algolia/places/pull/131.patch
https://api.github.com/repos/algolia/places/issues/129,closed,feat(various): multiple additions, ,https://api.github.com/repos/algolia/places/issues/129/comments,https://github.com/algolia/places/pull/129.diff,https://github.com/algolia/places/pull/129.patch
https://api.github.com/repos/algolia/places/issues/127,closed,feature(landing): Json dump added to the landing demo, ,https://api.github.com/repos/algolia/places/issues/127/comments,https://github.com/algolia/places/pull/127.diff,https://github.com/algolia/places/pull/127.patch
https://api.github.com/repos/algolia/places/issues/120,closed,fix(style): default input should be 100% wide, ,https://api.github.com/repos/algolia/places/issues/120/comments,https://github.com/algolia/places/pull/120.diff,https://github.com/algolia/places/pull/120.patch
https://api.github.com/repos/algolia/places/issues/119,closed,docs(input): always advocate and use type=search, ,https://api.github.com/repos/algolia/places/issues/119/comments,https://github.com/algolia/places/pull/119.diff,https://github.com/algolia/places/pull/119.patch
https://api.github.com/repos/algolia/places/issues/116,closed,chore(hitsPerPage): hitsPerPage is now taken into account, ,https://api.github.com/repos/algolia/places/issues/116/comments,https://github.com/algolia/places/pull/116.diff,https://github.com/algolia/places/pull/116.patch
https://api.github.com/repos/algolia/places/issues/115,closed,chore(hit): single geoloc + no more isCity boolean, ,https://api.github.com/repos/algolia/places/issues/115/comments,https://github.com/algolia/places/pull/115.diff,https://github.com/algolia/places/pull/115.patch
https://api.github.com/repos/algolia/places/issues/114,closed,feat(postcode): add postcode (or ZIP code), ,https://api.github.com/repos/algolia/places/issues/114/comments,https://github.com/algolia/places/pull/114.diff,https://github.com/algolia/places/pull/114.patch
https://api.github.com/repos/algolia/places/issues/112,closed,"feat(various): docs, API changes, small fixes, examples", ,https://api.github.com/repos/algolia/places/issues/112/comments,https://github.com/algolia/places/pull/112.diff,https://github.com/algolia/places/pull/112.patch
