url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/libgit2/libgit2/issues/5857,closed,Support `core.longpaths` on Windows, ,https://api.github.com/repos/libgit2/libgit2/issues/5857/comments,https://github.com/libgit2/libgit2/pull/5857.diff,https://github.com/libgit2/libgit2/pull/5857.patch
https://api.github.com/repos/libgit2/libgit2/issues/5855,closed,ci: use GitHub for storing mingw-w64 build dependency, ,https://api.github.com/repos/libgit2/libgit2/issues/5855/comments,https://github.com/libgit2/libgit2/pull/5855.diff,https://github.com/libgit2/libgit2/pull/5855.patch
https://api.github.com/repos/libgit2/libgit2/issues/5823,closed,Working directory path validation, ,https://api.github.com/repos/libgit2/libgit2/issues/5823/comments,https://github.com/libgit2/libgit2/pull/5823.diff,https://github.com/libgit2/libgit2/pull/5823.patch
https://api.github.com/repos/libgit2/libgit2/issues/5843,closed,src: fix typos in header files, ,https://api.github.com/repos/libgit2/libgit2/issues/5843/comments,https://github.com/libgit2/libgit2/pull/5843.diff,https://github.com/libgit2/libgit2/pull/5843.patch
https://api.github.com/repos/libgit2/libgit2/issues/5834,closed,repo: remove an inappropriate use of PASSTHROUGH, ,https://api.github.com/repos/libgit2/libgit2/issues/5834/comments,https://github.com/libgit2/libgit2/pull/5834.diff,https://github.com/libgit2/libgit2/pull/5834.patch
https://api.github.com/repos/libgit2/libgit2/issues/5835,closed,repo: specify init.defaultbranch is meant to be a branch name, ,https://api.github.com/repos/libgit2/libgit2/issues/5835/comments,https://github.com/libgit2/libgit2/pull/5835.diff,https://github.com/libgit2/libgit2/pull/5835.patch
https://api.github.com/repos/libgit2/libgit2/issues/5836,closed,tests: fix variable name in list.c, ,https://api.github.com/repos/libgit2/libgit2/issues/5836/comments,https://github.com/libgit2/libgit2/pull/5836.diff,https://github.com/libgit2/libgit2/pull/5836.patch
https://api.github.com/repos/libgit2/libgit2/issues/5838,closed,Fix diff_entrycount -> diff_num_deltas doc typo, ,https://api.github.com/repos/libgit2/libgit2/issues/5838/comments,https://github.com/libgit2/libgit2/pull/5838.diff,https://github.com/libgit2/libgit2/pull/5838.patch
https://api.github.com/repos/libgit2/libgit2/issues/5832,closed,Default to GIT_BRANCH_DEFAULT if init.defaultBranch is empty string, ,https://api.github.com/repos/libgit2/libgit2/issues/5832/comments,https://github.com/libgit2/libgit2/pull/5832.diff,https://github.com/libgit2/libgit2/pull/5832.patch
https://api.github.com/repos/libgit2/libgit2/issues/5821,closed,"Remove duplicate line, in example code", ,https://api.github.com/repos/libgit2/libgit2/issues/5821/comments,https://github.com/libgit2/libgit2/pull/5821.diff,https://github.com/libgit2/libgit2/pull/5821.patch
https://api.github.com/repos/libgit2/libgit2/issues/5815,closed,tree: deprecate `git_treebuilder_write_with_buffer`, ,https://api.github.com/repos/libgit2/libgit2/issues/5815/comments,https://github.com/libgit2/libgit2/pull/5815.diff,https://github.com/libgit2/libgit2/pull/5815.patch
https://api.github.com/repos/libgit2/libgit2/issues/5814,closed,winhttp: skip certificate check if unable to send request, ,https://api.github.com/repos/libgit2/libgit2/issues/5814/comments,https://github.com/libgit2/libgit2/pull/5814.diff,https://github.com/libgit2/libgit2/pull/5814.patch
https://api.github.com/repos/libgit2/libgit2/issues/5764,closed,commit-graph: Introduce `git_commit_graph_needs_refresh()`, ,https://api.github.com/repos/libgit2/libgit2/issues/5764/comments,https://github.com/libgit2/libgit2/pull/5764.diff,https://github.com/libgit2/libgit2/pull/5764.patch
https://api.github.com/repos/libgit2/libgit2/issues/5763,closed,commit-graph: Support lookups of entries in a commit-graph, ,https://api.github.com/repos/libgit2/libgit2/issues/5763/comments,https://github.com/libgit2/libgit2/pull/5763.diff,https://github.com/libgit2/libgit2/pull/5763.patch
https://api.github.com/repos/libgit2/libgit2/issues/5818,closed,merge: Check insert_head_ids error in create_virtual_base, ,https://api.github.com/repos/libgit2/libgit2/issues/5818/comments,https://github.com/libgit2/libgit2/pull/5818.diff,https://github.com/libgit2/libgit2/pull/5818.patch
https://api.github.com/repos/libgit2/libgit2/issues/5817,closed,Check git_signature_dup failure, ,https://api.github.com/repos/libgit2/libgit2/issues/5817/comments,https://github.com/libgit2/libgit2/pull/5817.diff,https://github.com/libgit2/libgit2/pull/5817.patch
https://api.github.com/repos/libgit2/libgit2/issues/5797,closed,Fix some typos, ,https://api.github.com/repos/libgit2/libgit2/issues/5797/comments,https://github.com/libgit2/libgit2/pull/5797.diff,https://github.com/libgit2/libgit2/pull/5797.patch
https://api.github.com/repos/libgit2/libgit2/issues/5805,closed,include: fix typos in comments, ,https://api.github.com/repos/libgit2/libgit2/issues/5805/comments,https://github.com/libgit2/libgit2/pull/5805.diff,https://github.com/libgit2/libgit2/pull/5805.patch
https://api.github.com/repos/libgit2/libgit2/issues/5806,closed,Fix documentation formating on repository.h, ,https://api.github.com/repos/libgit2/libgit2/issues/5806/comments,https://github.com/libgit2/libgit2/pull/5806.diff,https://github.com/libgit2/libgit2/pull/5806.patch
https://api.github.com/repos/libgit2/libgit2/issues/5801,closed,index: Check git_vector_dup error in write_entries, ,https://api.github.com/repos/libgit2/libgit2/issues/5801/comments,https://github.com/libgit2/libgit2/pull/5801.diff,https://github.com/libgit2/libgit2/pull/5801.patch
https://api.github.com/repos/libgit2/libgit2/issues/5800,closed,refdb_fs: Check git_sortedcache wlock/rlock errors, ,https://api.github.com/repos/libgit2/libgit2/issues/5800/comments,https://github.com/libgit2/libgit2/pull/5800.diff,https://github.com/libgit2/libgit2/pull/5800.patch
https://api.github.com/repos/libgit2/libgit2/issues/5795,closed,Add new bindings for the R language, ,https://api.github.com/repos/libgit2/libgit2/issues/5795/comments,https://github.com/libgit2/libgit2/pull/5795.diff,https://github.com/libgit2/libgit2/pull/5795.patch
https://api.github.com/repos/libgit2/libgit2/issues/5787,closed,Update .gitignore, ,https://api.github.com/repos/libgit2/libgit2/issues/5787/comments,https://github.com/libgit2/libgit2/pull/5787.diff,https://github.com/libgit2/libgit2/pull/5787.patch
https://api.github.com/repos/libgit2/libgit2/issues/5731,closed,patch: add owner accessor, ,https://api.github.com/repos/libgit2/libgit2/issues/5731/comments,https://github.com/libgit2/libgit2/pull/5731.diff,https://github.com/libgit2/libgit2/pull/5731.patch
https://api.github.com/repos/libgit2/libgit2/issues/5762,closed,commit-graph: Introduce a parser for commit-graph files, ,https://api.github.com/repos/libgit2/libgit2/issues/5762/comments,https://github.com/libgit2/libgit2/pull/5762.diff,https://github.com/libgit2/libgit2/pull/5762.patch
https://api.github.com/repos/libgit2/libgit2/issues/5786,closed,revspec: rename git_revparse_mode_t to git_revspec_t, ,https://api.github.com/repos/libgit2/libgit2/issues/5786/comments,https://github.com/libgit2/libgit2/pull/5786.diff,https://github.com/libgit2/libgit2/pull/5786.patch
https://api.github.com/repos/libgit2/libgit2/issues/5783,closed,mwindow: Fix a bug in the LRU window finding code, ,https://api.github.com/repos/libgit2/libgit2/issues/5783/comments,https://github.com/libgit2/libgit2/pull/5783.diff,https://github.com/libgit2/libgit2/pull/5783.patch
https://api.github.com/repos/libgit2/libgit2/issues/5780,closed,ci: don't use ninja on macOS, ,https://api.github.com/repos/libgit2/libgit2/issues/5780/comments,https://github.com/libgit2/libgit2/pull/5780.diff,https://github.com/libgit2/libgit2/pull/5780.patch
https://api.github.com/repos/libgit2/libgit2/issues/5768,closed,midx: Fix a bug in `git_midx_needs_refresh()`, ,https://api.github.com/repos/libgit2/libgit2/issues/5768/comments,https://github.com/libgit2/libgit2/pull/5768.diff,https://github.com/libgit2/libgit2/pull/5768.patch
https://api.github.com/repos/libgit2/libgit2/issues/5775,closed,clone: set refs/remotes/origin/HEAD when branch is specified, ,https://api.github.com/repos/libgit2/libgit2/issues/5775/comments,https://github.com/libgit2/libgit2/pull/5775.diff,https://github.com/libgit2/libgit2/pull/5775.patch
https://api.github.com/repos/libgit2/libgit2/issues/5769,closed,Use `p_pwrite`/`p_pread` consistently throughout the codebase, ,https://api.github.com/repos/libgit2/libgit2/issues/5769/comments,https://github.com/libgit2/libgit2/pull/5769.diff,https://github.com/libgit2/libgit2/pull/5769.patch
https://api.github.com/repos/libgit2/libgit2/issues/5772,closed,README: instructions for using libgit2 without compiling, ,https://api.github.com/repos/libgit2/libgit2/issues/5772/comments,https://github.com/libgit2/libgit2/pull/5772.diff,https://github.com/libgit2/libgit2/pull/5772.patch
https://api.github.com/repos/libgit2/libgit2/issues/5770,closed,Cope with empty default branch, ,https://api.github.com/repos/libgit2/libgit2/issues/5770/comments,https://github.com/libgit2/libgit2/pull/5770.diff,https://github.com/libgit2/libgit2/pull/5770.patch
https://api.github.com/repos/libgit2/libgit2/issues/5771,closed,github-actions: Also rename the main branch here, ,https://api.github.com/repos/libgit2/libgit2/issues/5771/comments,https://github.com/libgit2/libgit2/pull/5771.diff,https://github.com/libgit2/libgit2/pull/5771.patch
https://api.github.com/repos/libgit2/libgit2/issues/5760,closed,blob: fix name of `GIT_BLOB_FILTER_ATTRIBUTES_FROM_HEAD`, ,https://api.github.com/repos/libgit2/libgit2/issues/5760/comments,https://github.com/libgit2/libgit2/pull/5760.diff,https://github.com/libgit2/libgit2/pull/5760.patch
https://api.github.com/repos/libgit2/libgit2/issues/5759,closed,Add documentation for git_blob_filter_options.version, ,https://api.github.com/repos/libgit2/libgit2/issues/5759/comments,https://github.com/libgit2/libgit2/pull/5759.diff,https://github.com/libgit2/libgit2/pull/5759.patch
https://api.github.com/repos/libgit2/libgit2/issues/5583,closed,Build with NO_MMAP, ,https://api.github.com/repos/libgit2/libgit2/issues/5583/comments,https://github.com/libgit2/libgit2/pull/5583.diff,https://github.com/libgit2/libgit2/pull/5583.patch
https://api.github.com/repos/libgit2/libgit2/issues/5748,closed,zlib: Add support for building with Chromium's zlib implementation, ,https://api.github.com/repos/libgit2/libgit2/issues/5748/comments,https://github.com/libgit2/libgit2/pull/5748.diff,https://github.com/libgit2/libgit2/pull/5748.patch
https://api.github.com/repos/libgit2/libgit2/issues/5756,closed,"Lack of documentation for ""version"" member of struct ""git_blob_filter_options""", ,https://api.github.com/repos/libgit2/libgit2/issues/5756/comments, , 
https://api.github.com/repos/libgit2/libgit2/issues/5741,closed,Handle ipv6 addresses, ,https://api.github.com/repos/libgit2/libgit2/issues/5741/comments,https://github.com/libgit2/libgit2/pull/5741.diff,https://github.com/libgit2/libgit2/pull/5741.patch
https://api.github.com/repos/libgit2/libgit2/issues/5750,closed,Add support for additional SSH hostkey types., ,https://api.github.com/repos/libgit2/libgit2/issues/5750/comments,https://github.com/libgit2/libgit2/pull/5750.diff,https://github.com/libgit2/libgit2/pull/5750.patch
https://api.github.com/repos/libgit2/libgit2/issues/5749,closed,Fix the `-DENABLE_WERROR=ON` build for gcc 10.2, ,https://api.github.com/repos/libgit2/libgit2/issues/5749/comments,https://github.com/libgit2/libgit2/pull/5749.diff,https://github.com/libgit2/libgit2/pull/5749.patch
https://api.github.com/repos/libgit2/libgit2/issues/5746,closed,repository: use intptr_t's in the config map cache, ,https://api.github.com/repos/libgit2/libgit2/issues/5746/comments,https://github.com/libgit2/libgit2/pull/5746.diff,https://github.com/libgit2/libgit2/pull/5746.patch
https://api.github.com/repos/libgit2/libgit2/issues/5744,closed,Add tests for `git__multiply_int64_overflow`, ,https://api.github.com/repos/libgit2/libgit2/issues/5744/comments,https://github.com/libgit2/libgit2/pull/5744.diff,https://github.com/libgit2/libgit2/pull/5744.patch
https://api.github.com/repos/libgit2/libgit2/issues/5743,closed,Third attempt to fix the 32-bit version of `git__multiply_int64_overf…, ,https://api.github.com/repos/libgit2/libgit2/issues/5743/comments,https://github.com/libgit2/libgit2/pull/5743.diff,https://github.com/libgit2/libgit2/pull/5743.patch
https://api.github.com/repos/libgit2/libgit2/issues/5742,closed,Avoid using `__builtin_mul_overflow` with the clang+32-bit combo, ,https://api.github.com/repos/libgit2/libgit2/issues/5742/comments,https://github.com/libgit2/libgit2/pull/5742.diff,https://github.com/libgit2/libgit2/pull/5742.patch
https://api.github.com/repos/libgit2/libgit2/issues/5709,closed,ci: run codeql, ,https://api.github.com/repos/libgit2/libgit2/issues/5709/comments,https://github.com/libgit2/libgit2/pull/5709.diff,https://github.com/libgit2/libgit2/pull/5709.patch
https://api.github.com/repos/libgit2/libgit2/issues/5740,closed,pack: continue zlib while we can make progress, ,https://api.github.com/repos/libgit2/libgit2/issues/5740/comments,https://github.com/libgit2/libgit2/pull/5740.diff,https://github.com/libgit2/libgit2/pull/5740.patch
https://api.github.com/repos/libgit2/libgit2/issues/4418,closed,Re-enable the RC4 test, ,https://api.github.com/repos/libgit2/libgit2/issues/4418/comments,https://github.com/libgit2/libgit2/pull/4418.diff,https://github.com/libgit2/libgit2/pull/4418.patch
https://api.github.com/repos/libgit2/libgit2/issues/5727,closed,Cache the parsed submodule config when diffing, ,https://api.github.com/repos/libgit2/libgit2/issues/5727/comments,https://github.com/libgit2/libgit2/pull/5727.diff,https://github.com/libgit2/libgit2/pull/5727.patch
https://api.github.com/repos/libgit2/libgit2/issues/5735,closed,Make git__strntol64() ~70%* faster, ,https://api.github.com/repos/libgit2/libgit2/issues/5735/comments,https://github.com/libgit2/libgit2/pull/5735.diff,https://github.com/libgit2/libgit2/pull/5735.patch
https://api.github.com/repos/libgit2/libgit2/issues/5384,closed,winhttp: support optional client cert, ,https://api.github.com/repos/libgit2/libgit2/issues/5384/comments,https://github.com/libgit2/libgit2/pull/5384.diff,https://github.com/libgit2/libgit2/pull/5384.patch
https://api.github.com/repos/libgit2/libgit2/issues/5725,closed,Big performance regression when scanning for workdir changes in repo with submodules, ,https://api.github.com/repos/libgit2/libgit2/issues/5725/comments, , 
https://api.github.com/repos/libgit2/libgit2/issues/5724,closed,git.git-authors: Replacing his/her with their, ,https://api.github.com/repos/libgit2/libgit2/issues/5724/comments,https://github.com/libgit2/libgit2/pull/5724.diff,https://github.com/libgit2/libgit2/pull/5724.patch
https://api.github.com/repos/libgit2/libgit2/issues/5578,closed,Friendlier getting started in the lack of git_libgit2_init, ,https://api.github.com/repos/libgit2/libgit2/issues/5578/comments,https://github.com/libgit2/libgit2/pull/5578.diff,https://github.com/libgit2/libgit2/pull/5578.patch
https://api.github.com/repos/libgit2/libgit2/issues/5720,closed,Thread-local storage: a generic internal library (with no allocations), ,https://api.github.com/repos/libgit2/libgit2/issues/5720/comments,https://github.com/libgit2/libgit2/pull/5720.diff,https://github.com/libgit2/libgit2/pull/5720.patch
https://api.github.com/repos/libgit2/libgit2/issues/5719,closed,Thread-free implementation, ,https://api.github.com/repos/libgit2/libgit2/issues/5719/comments,https://github.com/libgit2/libgit2/pull/5719.diff,https://github.com/libgit2/libgit2/pull/5719.patch
https://api.github.com/repos/libgit2/libgit2/issues/5593,closed,Make the pack and mwindow implementations data-race-free, ,https://api.github.com/repos/libgit2/libgit2/issues/5593/comments,https://github.com/libgit2/libgit2/pull/5593.diff,https://github.com/libgit2/libgit2/pull/5593.patch
https://api.github.com/repos/libgit2/libgit2/issues/5595,closed,Make the odb race-free, ,https://api.github.com/repos/libgit2/libgit2/issues/5595/comments,https://github.com/libgit2/libgit2/pull/5595.diff,https://github.com/libgit2/libgit2/pull/5595.patch
https://api.github.com/repos/libgit2/libgit2/issues/5591,closed,Memory error in `git_mwindow_open` when running against multiple large repositories, ,https://api.github.com/repos/libgit2/libgit2/issues/5591/comments, , 
https://api.github.com/repos/libgit2/libgit2/issues/5592,open,Make libgit2 ThreadSanitizer-safe, ,https://api.github.com/repos/libgit2/libgit2/issues/5592/comments, , 
https://api.github.com/repos/libgit2/libgit2/issues/5704,closed,Also add the raw hostkey to `git_cert_hostkey`, ,https://api.github.com/repos/libgit2/libgit2/issues/5704/comments,https://github.com/libgit2/libgit2/pull/5704.diff,https://github.com/libgit2/libgit2/pull/5704.patch
https://api.github.com/repos/libgit2/libgit2/issues/5715,closed,Fix the `ENABLE_WERROR=ON` build in Groovy Gorilla (gcc 10.2), ,https://api.github.com/repos/libgit2/libgit2/issues/5715/comments,https://github.com/libgit2/libgit2/pull/5715.diff,https://github.com/libgit2/libgit2/pull/5715.patch
https://api.github.com/repos/libgit2/libgit2/issues/5447,open,odb: Add git_odb_options, ,https://api.github.com/repos/libgit2/libgit2/issues/5447/comments,https://github.com/libgit2/libgit2/pull/5447.diff,https://github.com/libgit2/libgit2/pull/5447.patch
https://api.github.com/repos/libgit2/libgit2/issues/5399,open,support git 2.21's multi-pack-index, ,https://api.github.com/repos/libgit2/libgit2/issues/5399/comments, , 
https://api.github.com/repos/libgit2/libgit2/issues/5327,closed,Introduce GIT_ASSERT macros, ,https://api.github.com/repos/libgit2/libgit2/issues/5327/comments,https://github.com/libgit2/libgit2/pull/5327.diff,https://github.com/libgit2/libgit2/pull/5327.patch
https://api.github.com/repos/libgit2/libgit2/issues/5708,closed,ci: only report main branch in README status, ,https://api.github.com/repos/libgit2/libgit2/issues/5708/comments,https://github.com/libgit2/libgit2/pull/5708.diff,https://github.com/libgit2/libgit2/pull/5708.patch
https://api.github.com/repos/libgit2/libgit2/issues/5707,closed,ci: run coverity in the nightly builds, ,https://api.github.com/repos/libgit2/libgit2/issues/5707/comments,https://github.com/libgit2/libgit2/pull/5707.diff,https://github.com/libgit2/libgit2/pull/5707.patch
https://api.github.com/repos/libgit2/libgit2/issues/5706,closed,ci: more GitHub Actions, ,https://api.github.com/repos/libgit2/libgit2/issues/5706/comments,https://github.com/libgit2/libgit2/pull/5706.diff,https://github.com/libgit2/libgit2/pull/5706.patch
https://api.github.com/repos/libgit2/libgit2/issues/5597,closed,Add a ThreadSanitizer build, ,https://api.github.com/repos/libgit2/libgit2/issues/5597/comments,https://github.com/libgit2/libgit2/pull/5597.diff,https://github.com/libgit2/libgit2/pull/5597.patch
https://api.github.com/repos/libgit2/libgit2/issues/5580,closed,msvc crtdbg -> win32 leakcheck, ,https://api.github.com/repos/libgit2/libgit2/issues/5580/comments,https://github.com/libgit2/libgit2/pull/5580.diff,https://github.com/libgit2/libgit2/pull/5580.patch
https://api.github.com/repos/libgit2/libgit2/issues/5692,closed,Add missing worktree_dir check and test case, ,https://api.github.com/repos/libgit2/libgit2/issues/5692/comments,https://github.com/libgit2/libgit2/pull/5692.diff,https://github.com/libgit2/libgit2/pull/5692.patch
