url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/elastic/elasticsearch-net/issues/4673,closed,Allow HttpClient instances to be refreshed periodically,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/4673/comments,https://github.com/elastic/elasticsearch-net/pull/4673.diff,https://github.com/elastic/elasticsearch-net/pull/4673.patch
https://api.github.com/repos/elastic/elasticsearch-net/issues/4817,closed,Enum Parser should ignore case. ,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4817/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4818,closed,NullReferenceException when disposing of ConnectionSettings,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4818/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4721,closed,Support Indices and Aliases in BulkAlias API,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/4721/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4803,closed,7.8.1 Meta ticket,Meta,https://api.github.com/repos/elastic/elasticsearch-net/issues/4803/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4797,closed,RequestResponseSerializer.Deserialize<SearchRequest> fails with short order syntax,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4797/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4787,closed,NEST generates query for null values,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4787/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4717,closed,CertificateValidations.ValidIntermediateCa is not correctly evaluating the entire chain,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4717/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4773,closed,[Flaky test] ExtendedStatsAggregationUsageDocCountZeroTests returns null values,Flakey test,https://api.github.com/repos/elastic/elasticsearch-net/issues/4773/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4747,closed,TransformApiTests broken on master,Flakey test,https://api.github.com/repos/elastic/elasticsearch-net/issues/4747/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4333,closed,JsonConverter error with AutoDateHistogram aggregation,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4333/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4718,closed,7.8.0 Meta ticket,Meta,https://api.github.com/repos/elastic/elasticsearch-net/issues/4718/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4722,closed,Implement Rewrite on RegExp query,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/4722/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4733,closed,Stack overflow when using a pinned query,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4733/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4703,closed,SIGSEGV when indexing nullable value tuple with value,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4703/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4699,closed,Cat.Allocation field mismatch,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4699/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4610,closed,7.7.1 meta ticket,Meta,https://api.github.com/repos/elastic/elasticsearch-net/issues/4610/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4582,closed,NEST swallows part of an aggregation value,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4582/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4649,closed,PrimitiveObjectFormatter eagerly reads integer where double could be preferred.,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4649/comments,https://github.com/elastic/elasticsearch-net/pull/4649.diff,https://github.com/elastic/elasticsearch-net/pull/4649.patch
https://api.github.com/repos/elastic/elasticsearch-net/issues/4611,closed,Using license files with snapshots,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4611/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4471,closed,Improve LLC descriptors generation,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/4471/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4592,closed,Implement Boxplot aggregation,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/4592/comments,https://github.com/elastic/elasticsearch-net/pull/4592.diff,https://github.com/elastic/elasticsearch-net/pull/4592.patch
https://api.github.com/repos/elastic/elasticsearch-net/issues/4601,closed,Integration tests and docs for circle and multipoint geoshape queries,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/4601/comments,https://github.com/elastic/elasticsearch-net/pull/4601.diff,https://github.com/elastic/elasticsearch-net/pull/4601.patch
https://api.github.com/repos/elastic/elasticsearch-net/issues/4599,closed,Implement hidden indices and aliases,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/4599/comments,https://github.com/elastic/elasticsearch-net/pull/4599.diff,https://github.com/elastic/elasticsearch-net/pull/4599.patch
https://api.github.com/repos/elastic/elasticsearch-net/issues/4593,closed,Implement ConstantKeyword property,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/4593/comments,https://github.com/elastic/elasticsearch-net/pull/4593.diff,https://github.com/elastic/elasticsearch-net/pull/4593.patch
https://api.github.com/repos/elastic/elasticsearch-net/issues/4578,closed,FieldStatistics.cs class has int values but can get from indexes long values,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4578/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4573,closed,Serialize percentage score on significant terms,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4573/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4595,closed,Add max_children to nested sort,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/4595/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4562,closed,Implement cat.ml_trained_models,backport master,https://api.github.com/repos/elastic/elasticsearch-net/issues/4562/comments,https://github.com/elastic/elasticsearch-net/pull/4562.diff,https://github.com/elastic/elasticsearch-net/pull/4562.patch
https://api.github.com/repos/elastic/elasticsearch-net/issues/4508,closed,Terms lookup against 7.x-SNAPSHOT fails,7.x,https://api.github.com/repos/elastic/elasticsearch-net/issues/4508/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4538,closed,Exception thrown (TypeLoadException: Access is denied) when using NEST.v7 & Elasticsearch.Net.v7,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4538/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4537,closed,JsonParsingException when calling Snapshot.GetAsync if repository contains failed snapshot,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4537/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4487,closed,Bug in distance_feature query,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4487/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/1760,closed,Need .NET Core support, ,https://api.github.com/repos/elastic/elasticsearch-net/issues/1760/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4467,closed,elasticClient.Snapshot.GetRepository API raises JsonParsingException , ,https://api.github.com/repos/elastic/elasticsearch-net/issues/4467/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4385,closed,Enrich processor tests should run against XPackCluster,Infra,https://api.github.com/repos/elastic/elasticsearch-net/issues/4385/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4388,closed,Question: Multiple iteration of IEnumerable,Discuss,https://api.github.com/repos/elastic/elasticsearch-net/issues/4388/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4394,closed,For custom analyzer position_offset_gap renamed to position_increment_gap,Deprecation,https://api.github.com/repos/elastic/elasticsearch-net/issues/4394/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4342,closed,SourceMany unexpected behavior,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4342/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4392,closed,RankQueryQueryFormatter generates incorrect JSON,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4392/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4294,closed,Cannot serialize Exception as object,Research,https://api.github.com/repos/elastic/elasticsearch-net/issues/4294/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4341,closed,[meta] 7.6 release,v7.6.0,https://api.github.com/repos/elastic/elasticsearch-net/issues/4341/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4382,closed,VerifyRepositoryResponse uses incorrect JsonFormatter,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4382/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4358,closed,Add HistogramProperty,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/4358/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4354,closed,Remove edgengram tokenizer spelling,backport master,https://api.github.com/repos/elastic/elasticsearch-net/issues/4354/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4369,closed,Add String Stats Aggregation,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/4369/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4356,closed,Deprecate sort on ReindexOnServer,Deprecation,https://api.github.com/repos/elastic/elasticsearch-net/issues/4356/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4327,closed,Date string format within aggregation (NEST),Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/4327/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4326,closed,Allow extending NEST token filters,v7.6.0,https://api.github.com/repos/elastic/elasticsearch-net/issues/4326/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4321,closed,Pass base64 encoded API key on Connectionsettings,PR Pending,https://api.github.com/repos/elastic/elasticsearch-net/issues/4321/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/2855,closed,Support deserialization of query short form,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/2855/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/96,closed,No apparent way to specify default search operator, ,https://api.github.com/repos/elastic/elasticsearch-net/issues/96/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4285,closed,19 digit convert double - character problem,Awaiting Response,https://api.github.com/repos/elastic/elasticsearch-net/issues/4285/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4301,closed,updates the .ci scripts to latest greatest,backport 7.x,https://api.github.com/repos/elastic/elasticsearch-net/issues/4301/comments,https://github.com/elastic/elasticsearch-net/pull/4301.diff,https://github.com/elastic/elasticsearch-net/pull/4301.patch
https://api.github.com/repos/elastic/elasticsearch-net/issues/4289,closed,7.5.0 fails to index documents using low level client., ,https://api.github.com/repos/elastic/elasticsearch-net/issues/4289/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4273,closed,Add Pause/Resume Auto Follower APIs,backport master,https://api.github.com/repos/elastic/elasticsearch-net/issues/4273/comments,https://github.com/elastic/elasticsearch-net/pull/4273.diff,https://github.com/elastic/elasticsearch-net/pull/4273.patch
https://api.github.com/repos/elastic/elasticsearch-net/issues/4243,closed,Using the format=json uri parameter with cat api calls fails,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4243/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4228,closed,DateTime.MinValue doesn't get parsed for dateRangeQuery,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4228/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4237,closed,Error on calling ElasticSearch.Nodes.InfoAsync from a 7.3 client to a 7.4 Node.,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4237/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4232,closed,[meta] 7.5 release,v7.5.0,https://api.github.com/repos/elastic/elasticsearch-net/issues/4232/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4240,closed,Nest Field no longer support member expressions,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4240/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4258,closed,Implement SLM Execute Retention API,backport master,https://api.github.com/repos/elastic/elasticsearch-net/issues/4258/comments,https://github.com/elastic/elasticsearch-net/pull/4258.diff,https://github.com/elastic/elasticsearch-net/pull/4258.patch
https://api.github.com/repos/elastic/elasticsearch-net/issues/4248,closed,It is impossible to create index mapping with dynamic templates using Fluent Mapping,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4248/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4249,closed,Missing support for search_as_you_type in dynamic templates,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/4249/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4252,closed,"Missing ""Updateable"" property on filter descriptor in NEST",Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/4252/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4247,closed,Match boolean prefix query not implemented,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/4247/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4095,closed,Double check our source link support,Infra,https://api.github.com/repos/elastic/elasticsearch-net/issues/4095/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4186,closed,PutLifecycle invalid actions JSON,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4186/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3915,closed,Intellisense Documentation Links,Cleanup,https://api.github.com/repos/elastic/elasticsearch-net/issues/3915/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4197,closed,Aggregation result deserialization error,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4197/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4202,closed,Allow MemoryStreamFactory to be pluggable,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/4202/comments,https://github.com/elastic/elasticsearch-net/pull/4202.diff,https://github.com/elastic/elasticsearch-net/pull/4202.patch
https://api.github.com/repos/elastic/elasticsearch-net/issues/4178,closed,Security API changes to add owner flag,v7.4.1,https://api.github.com/repos/elastic/elasticsearch-net/issues/4178/comments,https://github.com/elastic/elasticsearch-net/pull/4178.diff,https://github.com/elastic/elasticsearch-net/pull/4178.patch
https://api.github.com/repos/elastic/elasticsearch-net/issues/4123,closed,Rest API Spec tests runner,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/4123/comments,https://github.com/elastic/elasticsearch-net/pull/4123.diff,https://github.com/elastic/elasticsearch-net/pull/4123.patch
https://api.github.com/repos/elastic/elasticsearch-net/issues/29,closed,Have to lowercase in query though standard analyzers used both for index and search., ,https://api.github.com/repos/elastic/elasticsearch-net/issues/29/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4148,closed,docvalue_fields in Suggest response, ,https://api.github.com/repos/elastic/elasticsearch-net/issues/4148/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4128,closed,7.0 Query serializer settings for trailing commas?,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4128/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4124,closed,Unable to get server side mappings due to unexpected boolean type (string),bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4124/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4091,closed,Precision on GeoSuggestContext Is A Single Value, ,https://api.github.com/repos/elastic/elasticsearch-net/issues/4091/comments,https://github.com/elastic/elasticsearch-net/pull/4091.diff,https://github.com/elastic/elasticsearch-net/pull/4091.patch
https://api.github.com/repos/elastic/elasticsearch-net/issues/4104,closed,[tests] histogram aggregation with seed:66084,Infra,https://api.github.com/repos/elastic/elasticsearch-net/issues/4104/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4055,closed,Randomize feature of StaticConnectionPool does nothing,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4055/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4105,closed,"[PropertyName(""name"", Ignore=true)] ignore not honoured.",bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4105/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4103,closed,Fix issue with extended_stats aggregation on datetime field, ,https://api.github.com/repos/elastic/elasticsearch-net/issues/4103/comments,https://github.com/elastic/elasticsearch-net/pull/4103.diff,https://github.com/elastic/elasticsearch-net/pull/4103.patch
https://api.github.com/repos/elastic/elasticsearch-net/issues/4089,closed,GeoSuggestContextDescriptor's Precision-method accepts array instead of singular value, ,https://api.github.com/repos/elastic/elasticsearch-net/issues/4089/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3674,closed,Changes to build scripts,PR Pending,https://api.github.com/repos/elastic/elasticsearch-net/issues/3674/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3687,closed,Bulk insert error,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/3687/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4085,closed,PatternReplaceCharFilter is missing a Flags property, ,https://api.github.com/repos/elastic/elasticsearch-net/issues/4085/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4037,closed,Date formatting changed slightly with Utf8json serializer, ,https://api.github.com/repos/elastic/elasticsearch-net/issues/4037/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4001,closed,[meta] 7.3 Release,v7.3.0,https://api.github.com/repos/elastic/elasticsearch-net/issues/4001/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3851,closed,Map failures on NodeStatistics,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/3851/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3857,closed,TimespanToStringFormatterResolver implementation,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/3857/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4057,closed,"Double Deserializer uses current thread culture, throws Exeption",bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4057/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4040,closed,[tests] Nodes API's starting failing on 8.0.0-SNAPSHOT,Infra,https://api.github.com/repos/elastic/elasticsearch-net/issues/4040/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4033,closed,Support for search-as-you-type datatype,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/4033/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4041,closed,Serialization is locale-dependent for Distance type,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/4041/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/4035,closed,Support StringEnumAttribute on a property,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/4035/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3976,closed,Doc generation should remove docs directory contents,Docs,https://api.github.com/repos/elastic/elasticsearch-net/issues/3976/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3951,closed,BulkAll requires DefaultIndex or DefaultMappingFor with index,Docs,https://api.github.com/repos/elastic/elasticsearch-net/issues/3951/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3954,closed,Check backOffRetries before retrying in HandleBulkRequest, ,https://api.github.com/repos/elastic/elasticsearch-net/issues/3954/comments,https://github.com/elastic/elasticsearch-net/pull/3954.diff,https://github.com/elastic/elasticsearch-net/pull/3954.patch
https://api.github.com/repos/elastic/elasticsearch-net/issues/3993,closed,Generate client doc examples from Elasticsearch reference examples,Docs,https://api.github.com/repos/elastic/elasticsearch-net/issues/3993/comments,https://github.com/elastic/elasticsearch-net/pull/3993.diff,https://github.com/elastic/elasticsearch-net/pull/3993.patch
https://api.github.com/repos/elastic/elasticsearch-net/issues/3981,closed,BUG JsonNetSerializer doesn't work for GeoLocation,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/3981/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3963,closed,GetTaskResponse does not expose Failures for reindex task,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/3963/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3931,closed,Enhance documentation around compatibility and clarify client roadmap, ,https://api.github.com/repos/elastic/elasticsearch-net/issues/3931/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3970,closed,Bitnami image does not work without DisablePing,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/3970/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3914,closed,Documentation: Mapping an Index name for a .NET type code samples,Docs,https://api.github.com/repos/elastic/elasticsearch-net/issues/3914/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3952,closed,Transfer-Encoding: chunked is enabled by default,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/3952/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3945,closed,NEST requires explicit installation of System.Diagnostics.DiagnosticSource nuget.,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/3945/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3938,closed,"Add rank_feature, rank_features field datatypes and rank_feature query",Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/3938/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3926,closed,JsonSerializerSettings not honored for Field Expressions,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/3926/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3936,closed,Exception thrown when using cat APIs with nonexistent index,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/3936/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3905,closed,TypeMappingDescriptor<T> still supports setting AllField,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/3905/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3906,closed,TrackTotalHits is ignored during MultiSearch call,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/3906/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3843,closed,Implement Script Score Query,Feature,https://api.github.com/repos/elastic/elasticsearch-net/issues/3843/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3920,closed,Issue in deserializing WKT Geoshape,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/3920/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3907,closed,Version 7.0.0 not working with os httphandlers,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/3907/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3913,closed,Enabling http compression results in empty http request body,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/3913/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3899,closed,Anchored DateMath no longer serializes time zone information for local DateTime,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/3899/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3904,closed,Nest Weight generating wrong query in some cases,bug,https://api.github.com/repos/elastic/elasticsearch-net/issues/3904/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3916,closed,Elasticsearch CLA link points to old site, ,https://api.github.com/repos/elastic/elasticsearch-net/issues/3916/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3900,closed,DataMember Name is ignored when retrieving documents,Awaiting Response,https://api.github.com/repos/elastic/elasticsearch-net/issues/3900/comments, , 
https://api.github.com/repos/elastic/elasticsearch-net/issues/3795,closed,make SignificantTermsBucket generic on key type, ,https://api.github.com/repos/elastic/elasticsearch-net/issues/3795/comments,https://github.com/elastic/elasticsearch-net/pull/3795.diff,https://github.com/elastic/elasticsearch-net/pull/3795.patch
