url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/negomi/react-burger-menu/issues/205,closed,Allows disableOverlayClick prop to be a function that returns a boolean, ,https://api.github.com/repos/negomi/react-burger-menu/issues/205/comments,https://github.com/negomi/react-burger-menu/pull/205.diff,https://github.com/negomi/react-burger-menu/pull/205.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/206,closed,fix elastic animation always pushing the page by 100px, ,https://api.github.com/repos/negomi/react-burger-menu/issues/206/comments,https://github.com/negomi/react-burger-menu/pull/206.diff,https://github.com/negomi/react-burger-menu/pull/206.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/198,closed,Add top/bottom positions including animations ,wontfix,https://api.github.com/repos/negomi/react-burger-menu/issues/198/comments,https://github.com/negomi/react-burger-menu/pull/198.diff,https://github.com/negomi/react-burger-menu/pull/198.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/196,closed,Examples not working, ,https://api.github.com/repos/negomi/react-burger-menu/issues/196/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/106,closed,"I am following the demo,  but I do not see the burger menu,  functionality exists", ,https://api.github.com/repos/negomi/react-burger-menu/issues/106/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/193,closed,add reveal animation, ,https://api.github.com/repos/negomi/react-burger-menu/issues/193/comments,https://github.com/negomi/react-burger-menu/pull/193.diff,https://github.com/negomi/react-burger-menu/pull/193.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/188,closed,Uncaught TypeError: Cannot read property 'style' of undefined, ,https://api.github.com/repos/negomi/react-burger-menu/issues/188/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/185,closed,Feature needed, ,https://api.github.com/repos/negomi/react-burger-menu/issues/185/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/181,closed,sidebar的点击控件在哪, ,https://api.github.com/repos/negomi/react-burger-menu/issues/181/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/179,closed,Warning: a `span` tag (owner: `HamburgerMenu`) was passed a numeric string value for CSS property `marginTop` (value: `-1`) which will be treated as a unitless number in a future version of React., ,https://api.github.com/repos/negomi/react-burger-menu/issues/179/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/176,closed,IDs not found when using this.props.children, ,https://api.github.com/repos/negomi/react-burger-menu/issues/176/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/172,closed,bodyClassName not applying,bug,https://api.github.com/repos/negomi/react-burger-menu/issues/172/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/169,closed,Burger Button problems, ,https://api.github.com/repos/negomi/react-burger-menu/issues/169/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/166,closed,error with react v15, ,https://api.github.com/repos/negomi/react-burger-menu/issues/166/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/158,closed,bugfix: invalid translate3d value is built when width is a string, ,https://api.github.com/repos/negomi/react-burger-menu/issues/158/comments,https://github.com/negomi/react-burger-menu/pull/158.diff,https://github.com/negomi/react-burger-menu/pull/158.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/157,closed,Material UI debugging, ,https://api.github.com/repos/negomi/react-burger-menu/issues/157/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/146,closed,There's any exported API that allow custom toggle menu outside of buggerMenu ?, ,https://api.github.com/repos/negomi/react-burger-menu/issues/146/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/147,closed,React 15.5.0 warnings, ,https://api.github.com/repos/negomi/react-burger-menu/issues/147/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/145,closed,Not able to use it with react-router, ,https://api.github.com/repos/negomi/react-burger-menu/issues/145/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/141,closed,"Uncaught TypeError: Super expression must either be null or a function, not undefined at _inherits (style.js:25)", ,https://api.github.com/repos/negomi/react-burger-menu/issues/141/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/139,closed,react-burger-menu no longer compatible with react 0.14.x?, ,https://api.github.com/repos/negomi/react-burger-menu/issues/139/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/109,closed,Added `userAgent: 'all'` to documentation, ,https://api.github.com/repos/negomi/react-burger-menu/issues/109/comments,https://github.com/negomi/react-burger-menu/pull/109.diff,https://github.com/negomi/react-burger-menu/pull/109.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/96,closed,Not closing after clicking on element, ,https://api.github.com/repos/negomi/react-burger-menu/issues/96/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/79,closed,Default icons (burger and cross) cannot be removed entirely, ,https://api.github.com/repos/negomi/react-burger-menu/issues/79/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/69,closed,Text-indenting button text,enhancement,https://api.github.com/repos/negomi/react-burger-menu/issues/69/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/54,closed,Question: Close Menu on Link Click, ,https://api.github.com/repos/negomi/react-burger-menu/issues/54/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/53,closed,Push menu closed always shows page-wrapper as opened and vice versa, ,https://api.github.com/repos/negomi/react-burger-menu/issues/53/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/52,closed,Server Side Rendering Support on v1.6, ,https://api.github.com/repos/negomi/react-burger-menu/issues/52/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/48,closed,Horizontal placement options, ,https://api.github.com/repos/negomi/react-burger-menu/issues/48/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/35,closed,Perspective in Chrome, ,https://api.github.com/repos/negomi/react-burger-menu/issues/35/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/33,closed,docs don't say how to open the menu, ,https://api.github.com/repos/negomi/react-burger-menu/issues/33/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/32,closed,Multiple .js files in the example index.html, ,https://api.github.com/repos/negomi/react-burger-menu/issues/32/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/23,closed,Standalone build is not usable, ,https://api.github.com/repos/negomi/react-burger-menu/issues/23/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/18,closed,External control over isOpen value, ,https://api.github.com/repos/negomi/react-burger-menu/issues/18/comments,https://github.com/negomi/react-burger-menu/pull/18.diff,https://github.com/negomi/react-burger-menu/pull/18.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/16,closed,Change side of menu?, ,https://api.github.com/repos/negomi/react-burger-menu/issues/16/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/451,closed,Bump js-yaml from 3.13.0 to 3.14.1,dependencies,https://api.github.com/repos/negomi/react-burger-menu/issues/451/comments,https://github.com/negomi/react-burger-menu/pull/451.diff,https://github.com/negomi/react-burger-menu/pull/451.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/448,closed,Bump underscore from 1.12.0 to 1.13.1,dependencies,https://api.github.com/repos/negomi/react-burger-menu/issues/448/comments,https://github.com/negomi/react-burger-menu/pull/448.diff,https://github.com/negomi/react-burger-menu/pull/448.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/449,closed,Bump hosted-git-info from 2.7.1 to 2.8.9,dependencies,https://api.github.com/repos/negomi/react-burger-menu/issues/449/comments,https://github.com/negomi/react-burger-menu/pull/449.diff,https://github.com/negomi/react-burger-menu/pull/449.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/439,closed,Bump elliptic from 6.5.3 to 6.5.4,dependencies,https://api.github.com/repos/negomi/react-burger-menu/issues/439/comments,https://github.com/negomi/react-burger-menu/pull/439.diff,https://github.com/negomi/react-burger-menu/pull/439.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/428,closed,Bump ini from 1.3.5 to 1.3.7,dependencies,https://api.github.com/repos/negomi/react-burger-menu/issues/428/comments,https://github.com/negomi/react-burger-menu/pull/428.diff,https://github.com/negomi/react-burger-menu/pull/428.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/382,closed,Bump websocket-extensions from 0.1.3 to 0.1.4,dependencies,https://api.github.com/repos/negomi/react-burger-menu/issues/382/comments,https://github.com/negomi/react-burger-menu/pull/382.diff,https://github.com/negomi/react-burger-menu/pull/382.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/366,closed,Bump acorn from 6.3.0 to 6.4.1,dependencies,https://api.github.com/repos/negomi/react-burger-menu/issues/366/comments,https://github.com/negomi/react-burger-menu/pull/366.diff,https://github.com/negomi/react-burger-menu/pull/366.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/348,closed,Expose icon mouseover state to parent component, ,https://api.github.com/repos/negomi/react-burger-menu/issues/348/comments,https://github.com/negomi/react-burger-menu/pull/348.diff,https://github.com/negomi/react-burger-menu/pull/348.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/346,closed,Bump mixin-deep from 1.3.1 to 1.3.2,dependencies,https://api.github.com/repos/negomi/react-burger-menu/issues/346/comments,https://github.com/negomi/react-burger-menu/pull/346.diff,https://github.com/negomi/react-burger-menu/pull/346.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/317,closed,Check `disableCloseOnEsc` prop dynamically, ,https://api.github.com/repos/negomi/react-burger-menu/issues/317/comments,https://github.com/negomi/react-burger-menu/pull/317.diff,https://github.com/negomi/react-burger-menu/pull/317.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/312,closed,Update lifecycle methods to fix StrictMode warnings, ,https://api.github.com/repos/negomi/react-burger-menu/issues/312/comments,https://github.com/negomi/react-burger-menu/pull/312.diff,https://github.com/negomi/react-burger-menu/pull/312.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/286,closed,Update Readme, ,https://api.github.com/repos/negomi/react-burger-menu/issues/286/comments,https://github.com/negomi/react-burger-menu/pull/286.diff,https://github.com/negomi/react-burger-menu/pull/286.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/274,closed,Add hover styling overrides., ,https://api.github.com/repos/negomi/react-burger-menu/issues/274/comments,https://github.com/negomi/react-burger-menu/pull/274.diff,https://github.com/negomi/react-burger-menu/pull/274.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/277,closed,fixed issue where chrome renders text indentation over the rest of the page, ,https://api.github.com/repos/negomi/react-burger-menu/issues/277/comments,https://github.com/negomi/react-burger-menu/pull/277.diff,https://github.com/negomi/react-burger-menu/pull/277.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/81,closed,Updated Radium dependency, ,https://api.github.com/repos/negomi/react-burger-menu/issues/81/comments,https://github.com/negomi/react-burger-menu/pull/81.diff,https://github.com/negomi/react-burger-menu/pull/81.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/1,closed,Unable to run examples, ,https://api.github.com/repos/negomi/react-burger-menu/issues/1/comments, , 
https://api.github.com/repos/negomi/react-burger-menu/issues/45,closed,Allow falsy isOpenVal value to be used as isOpen value, ,https://api.github.com/repos/negomi/react-burger-menu/issues/45/comments,https://github.com/negomi/react-burger-menu/pull/45.diff,https://github.com/negomi/react-burger-menu/pull/45.patch
https://api.github.com/repos/negomi/react-burger-menu/issues/6,closed,Move `browserify-optional` to `dependencies`., ,https://api.github.com/repos/negomi/react-burger-menu/issues/6/comments,https://github.com/negomi/react-burger-menu/pull/6.diff,https://github.com/negomi/react-burger-menu/pull/6.patch
