url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/607,closed,Multiplication in arithmetic expansions highlighted as globbing (was: Arithmetic expansion parsed as command substitution),Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/607/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/669,closed,"Command position: non-executable files, non-cdable directories, CDPATH false positives",Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/669/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/669.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/669.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/695,open,"""unknown-token"" is overloaded",Feature,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/695/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/677,closed,alias including a newline is not highlighted anymore,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/677/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/616,closed,Empty command check false positives,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/616/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/651,closed,'main': Highlight pipes inside array assignments as errors, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/651/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/651.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/651.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/688,open,Question: have the driver sourced in zsh emulation?,Improvement,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/688/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/679,closed,Update highlighters.md, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/679/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/679.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/679.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/678,closed,Precommand killing options,Improvement,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/678/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/670,closed,Assignment as parameter value,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/670/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/641,open,sudo long flags not recognised,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/641/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/202,closed,command word: non-executable file should be unknown-token,Improvement,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/202/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/617,closed,Aliases that resolve to command substitutions (backticks) are highlighted as errors,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/617/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/623,closed,Expectations of empty-command-newline #3 are unmeetable (was: Tests XPASS on master),Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/623/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/565,closed,alias highlighted in green no matter the configuration,syntax:command-word,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/565/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/624,closed,BUG with start >= end for adjacent command substitutions in double quotes, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/624/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/548,closed,Backslash line continuation in `for` loop causes offset,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/548/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/543,closed,Add Markdown Syntax Highlight, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/543/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/543.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/543.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/596,closed,%? isn't glob,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/596/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/577,closed,noglob scope incorrect,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/577/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/238,closed,'exec fd' considered an error,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/238/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/226,closed,Highlight closing brackets,Improvement,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/226/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/347,closed,Off-by-two with backslash-escaped newline,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/347/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/540,closed,Aliases of precommand with flag that takes an argument,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/540/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/494,closed,Highlight process substitutions, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/494/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/529,closed,main-highlighter.zsh: Probe dirs after blacklist, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/529/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/529.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/529.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/528,closed,main-highlighter.zsh: hang when highlight word matches dead remote mount in pwd, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/528/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/517,closed,Fix typos, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/517/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/517.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/517.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/472,closed,Confusing character class,Task,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/472/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/497,closed,Highlighter prints things when regex highlighting is triggered for the 1st time after login:,component:highlighter:regexp,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/497/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/501,closed,Newline after comment should be commandseparator,Improvement,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/501/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/481,closed,default and path_prefix both set, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/481/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/130,closed,Half-quoted words are not properly handled,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/130/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/328,closed,"'main': Fix highlighting of «\~», which isn't a filename expansion.",Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/328/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/328.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/328.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/2,closed,"Fix for those that use ""setopt nounset""",Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/2/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/423,closed,Followup to #415,component:docs,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/423/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/407,closed,history-incremental-pattern-search-backward is broken after upgrading to zsh 5.3.1,Upstream,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/407/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/392,closed,Warning: (eval):1: bad option: -x,Upstream,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/392/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/288,closed,fixes for zle handling,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/288/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/288.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/288.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/290,closed,"Mishighlights ""longloops"" 'repeat' ",Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/290/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/298,closed,Avoid forks to improve performance (especially on Cygwin),Feature,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/298/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/298.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/298.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/306,closed,Document conventions for third-party highlighter authors,Task,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/306/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/292,closed,Adjust plugin.zsh file to run on zsh 5.1 in mSYS2., ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/292/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/292.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/292.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/278,closed,Widget binding ignores are breaking hchbaw/opp.zsh, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/278/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/272,closed,Optimization: -1 is extra computation of string length internally,performance,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/272/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/272.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/272.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/166,closed,subshells highlighted as incorrect syntax,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/166/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/163,closed,highlight comments when interactive_comments is on,Improvement,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/163/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/163.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/163.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/207,closed,Word following certain reserved words should be a command word,Improvement,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/207/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/9,closed,Take into account ZLE_TOKENS_FOLLOWED_BY_COMMANDS aliases,Improvement,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/9/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/180,closed,test harness: Support expected failure, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/180/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/183,closed,Wrap 'yank' (was: Unbreak yank-pop),Upstream,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/183/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/177,closed,Added quick and dirty install Makefile,Feature,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/177/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/177.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/177.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/188,closed,Highlight: Arithmetic evaluation,Feature,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/188/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/184,open,robustness: Validate $ZSH_HIGHLIGHT_STYLES keys,Feature,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/184/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/143,closed,zle: don't override yank/yank-pop, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/143/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/143.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/143.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/178,closed,incorrect highlighting of array definitions, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/178/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/146,closed,Prefix form of stdin redirection is highlighted differently/incorrectly,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/146/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/77,closed,zsh hangs while navigating with syntax-highlighting,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/77/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/134,closed,highlight ^old^new pattern, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/134/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/134.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/134.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/142,closed,Add 'line' highlighter for the whole buffer, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/142/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/142.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/142.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/135,closed,Update README.md,component:docs,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/135/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/135.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/135.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/110,closed,small change to find highlighting directory better, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/110/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/110.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/110.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/125,closed,Fix #121: sudo syntax highlighting incorrectly, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/125/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/125.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/125.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/131,closed,Properly highlight array assignments, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/131/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/131.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/131.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/133,closed,protect alias expansion from interpreting aliases as options, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/133/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/133.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/133.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/128,closed,Do not leak a variable: cdpath_dir., ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/128/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/128.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/128.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/123,closed,Highlighted dollar variable ver. 2, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/123/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/123.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/123.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/115,closed,add separate path_prefix and path_approx hilights, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/115/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/115.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/115.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/92,closed,`root` highlighter triggers the bell on every keystroke,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/92/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/122,closed,Update main-highlighter.zsh, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/122/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/122.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/122.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/106,closed,Fix relative links in various project readmes , ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/106/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/106.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/106.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/97,closed,Pattern highlighter: $pattern variable leaks into the global namespace,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/97/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/91,closed,Added sudo as a precommand, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/91/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/91.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/91.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/83,closed,bad pattern: ZSH_HIGHLIGHT_TOKENS_FOLLOWED_BY_COMMANDS,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/83/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/84,closed,omz: Should use ~/.oh-my-zsh/custom/plugins instead,Improvement,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/84/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/79,closed,"""up-line-or-history"" fails to invoke highlighting when called the first time ",Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/79/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/76,closed,"crash(?) when ""=("" is typed",Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/76/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/21,closed,No highlighting when using tilde,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/21/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/75,closed,supposed fix for issue #73 and issue #74 , ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/75/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/75.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/75.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/73,closed,"error when ""("" is inserted",Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/73/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/71,closed,make _zsh_highlight nounset-able, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/71/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/71.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/71.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/69,closed,Minor fixes, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/69/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/69.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/69.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/68,closed,test data for bracket highlighter,component:tests,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/68/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/68.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/68.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/66,closed,Add ` || true ' to last line of init script to guarantee zero exit code when sourcing multiple times, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/66/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/66.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/66.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/64,closed,don't highlight anymore for long lines, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/64/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/64.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/64.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/36,closed,Brackets of different types matched,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/36/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/35,closed,Unclosed brackets not marked as error,Bug,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/35/comments, , 
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/61,closed,"Error: ""unrecognized modifier 'A'"" on startup for zsh 4.3.9 on OSX", ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/61/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/61.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/61.patch
https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/57,closed,Much easier and less error prone way to start highlighting immediately af, ,https://api.github.com/repos/zsh-users/zsh-syntax-highlighting/issues/57/comments,https://github.com/zsh-users/zsh-syntax-highlighting/pull/57.diff,https://github.com/zsh-users/zsh-syntax-highlighting/pull/57.patch
