url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/firebase/functions-samples/issues/467,closed,readme: fix typo in stripe/paypal example description, ,https://api.github.com/repos/firebase/functions-samples/issues/467/comments,https://github.com/firebase/functions-samples/pull/467.diff,https://github.com/firebase/functions-samples/pull/467.patch
https://api.github.com/repos/firebase/functions-samples/issues/462,closed,Update getToken from functinosOauthClient, ,https://api.github.com/repos/firebase/functions-samples/issues/462/comments,https://github.com/firebase/functions-samples/pull/462.diff,https://github.com/firebase/functions-samples/pull/462.patch
https://api.github.com/repos/firebase/functions-samples/issues/453,closed,Fix small typo, ,https://api.github.com/repos/firebase/functions-samples/issues/453/comments,https://github.com/firebase/functions-samples/pull/453.diff,https://github.com/firebase/functions-samples/pull/453.patch
https://api.github.com/repos/firebase/functions-samples/issues/452,closed,Fix outdated code in text-moderation sample, ,https://api.github.com/repos/firebase/functions-samples/issues/452/comments,https://github.com/firebase/functions-samples/pull/452.diff,https://github.com/firebase/functions-samples/pull/452.patch
https://api.github.com/repos/firebase/functions-samples/issues/450,closed,Auto-update dependencies., ,https://api.github.com/repos/firebase/functions-samples/issues/450/comments,https://github.com/firebase/functions-samples/pull/450.diff,https://github.com/firebase/functions-samples/pull/450.patch
https://api.github.com/repos/firebase/functions-samples/issues/448,closed,Auto-update dependencies., ,https://api.github.com/repos/firebase/functions-samples/issues/448/comments,https://github.com/firebase/functions-samples/pull/448.diff,https://github.com/firebase/functions-samples/pull/448.patch
https://api.github.com/repos/firebase/functions-samples/issues/449,closed,Auto-update dependencies., ,https://api.github.com/repos/firebase/functions-samples/issues/449/comments,https://github.com/firebase/functions-samples/pull/449.diff,https://github.com/firebase/functions-samples/pull/449.patch
https://api.github.com/repos/firebase/functions-samples/issues/447,closed,Auto-update dependencies., ,https://api.github.com/repos/firebase/functions-samples/issues/447/comments,https://github.com/firebase/functions-samples/pull/447.diff,https://github.com/firebase/functions-samples/pull/447.patch
https://api.github.com/repos/firebase/functions-samples/issues/444,closed,Return firebase auth token after creating account in the linkedin-auth sample, ,https://api.github.com/repos/firebase/functions-samples/issues/444/comments,https://github.com/firebase/functions-samples/pull/444.diff,https://github.com/firebase/functions-samples/pull/444.patch
https://api.github.com/repos/firebase/functions-samples/issues/441,closed,clear _session cookie on signOut, ,https://api.github.com/repos/firebase/functions-samples/issues/441/comments,https://github.com/firebase/functions-samples/pull/441.diff,https://github.com/firebase/functions-samples/pull/441.patch
https://api.github.com/repos/firebase/functions-samples/issues/442,closed,"rm deprecated crypto module, fix grammar", ,https://api.github.com/repos/firebase/functions-samples/issues/442/comments,https://github.com/firebase/functions-samples/pull/442.diff,https://github.com/firebase/functions-samples/pull/442.patch
https://api.github.com/repos/firebase/functions-samples/issues/438,closed,Fix for an incorrect log message, ,https://api.github.com/repos/firebase/functions-samples/issues/438/comments,https://github.com/firebase/functions-samples/pull/438.diff,https://github.com/firebase/functions-samples/pull/438.patch
https://api.github.com/repos/firebase/functions-samples/issues/428,closed,Typo Fix, ,https://api.github.com/repos/firebase/functions-samples/issues/428/comments,https://github.com/firebase/functions-samples/pull/428.diff,https://github.com/firebase/functions-samples/pull/428.patch
https://api.github.com/repos/firebase/functions-samples/issues/427,closed,authorized-https-endpoint: getToken deprecated, ,https://api.github.com/repos/firebase/functions-samples/issues/427/comments,https://github.com/firebase/functions-samples/pull/427.diff,https://github.com/firebase/functions-samples/pull/427.patch
https://api.github.com/repos/firebase/functions-samples/issues/426,closed,"local server runs on http, not https", ,https://api.github.com/repos/firebase/functions-samples/issues/426/comments,https://github.com/firebase/functions-samples/pull/426.diff,https://github.com/firebase/functions-samples/pull/426.patch
https://api.github.com/repos/firebase/functions-samples/issues/420,closed,Use inclusive language, ,https://api.github.com/repos/firebase/functions-samples/issues/420/comments,https://github.com/firebase/functions-samples/pull/420.diff,https://github.com/firebase/functions-samples/pull/420.patch
https://api.github.com/repos/firebase/functions-samples/issues/385,closed,Update README.md, ,https://api.github.com/repos/firebase/functions-samples/issues/385/comments,https://github.com/firebase/functions-samples/pull/385.diff,https://github.com/firebase/functions-samples/pull/385.patch
https://api.github.com/repos/firebase/functions-samples/issues/409,closed,Fixed typo in README, ,https://api.github.com/repos/firebase/functions-samples/issues/409/comments,https://github.com/firebase/functions-samples/pull/409.diff,https://github.com/firebase/functions-samples/pull/409.patch
https://api.github.com/repos/firebase/functions-samples/issues/396,closed,Updated catch for req.cookie, ,https://api.github.com/repos/firebase/functions-samples/issues/396/comments,https://github.com/firebase/functions-samples/pull/396.diff,https://github.com/firebase/functions-samples/pull/396.patch
https://api.github.com/repos/firebase/functions-samples/issues/404,closed,Fix undefined variable, ,https://api.github.com/repos/firebase/functions-samples/issues/404/comments,https://github.com/firebase/functions-samples/pull/404.diff,https://github.com/firebase/functions-samples/pull/404.patch
https://api.github.com/repos/firebase/functions-samples/issues/402,closed,myFunctions variable change to 'let' from 'const', ,https://api.github.com/repos/firebase/functions-samples/issues/402/comments,https://github.com/firebase/functions-samples/pull/402.diff,https://github.com/firebase/functions-samples/pull/402.patch
https://api.github.com/repos/firebase/functions-samples/issues/403,closed,Fix typo on sendGoodbyeEmail, ,https://api.github.com/repos/firebase/functions-samples/issues/403/comments,https://github.com/firebase/functions-samples/pull/403.diff,https://github.com/firebase/functions-samples/pull/403.patch
https://api.github.com/repos/firebase/functions-samples/issues/390,closed,Fix Typo in Line Auth ReadMe, ,https://api.github.com/repos/firebase/functions-samples/issues/390/comments,https://github.com/firebase/functions-samples/pull/390.diff,https://github.com/firebase/functions-samples/pull/390.patch
https://api.github.com/repos/firebase/functions-samples/issues/386,closed,Update README.md, ,https://api.github.com/repos/firebase/functions-samples/issues/386/comments,https://github.com/firebase/functions-samples/pull/386.diff,https://github.com/firebase/functions-samples/pull/386.patch
https://api.github.com/repos/firebase/functions-samples/issues/387,closed,Update README.md, ,https://api.github.com/repos/firebase/functions-samples/issues/387/comments,https://github.com/firebase/functions-samples/pull/387.diff,https://github.com/firebase/functions-samples/pull/387.patch
https://api.github.com/repos/firebase/functions-samples/issues/2,closed,Fix typo in filePath, ,https://api.github.com/repos/firebase/functions-samples/issues/2/comments,https://github.com/firebase/functions-samples/pull/2.diff,https://github.com/firebase/functions-samples/pull/2.patch
https://api.github.com/repos/firebase/functions-samples/issues/1,closed,Update README.md, ,https://api.github.com/repos/firebase/functions-samples/issues/1/comments,https://github.com/firebase/functions-samples/pull/1.diff,https://github.com/firebase/functions-samples/pull/1.patch
https://api.github.com/repos/firebase/functions-samples/issues/378,closed,"Exif function example, fix ""not defined"" errors.", ,https://api.github.com/repos/firebase/functions-samples/issues/378/comments,https://github.com/firebase/functions-samples/pull/378.diff,https://github.com/firebase/functions-samples/pull/378.patch
https://api.github.com/repos/firebase/functions-samples/issues/375,closed,Update README.md, ,https://api.github.com/repos/firebase/functions-samples/issues/375/comments,https://github.com/firebase/functions-samples/pull/375.diff,https://github.com/firebase/functions-samples/pull/375.patch
https://api.github.com/repos/firebase/functions-samples/issues/367,closed,Link to Bitly dev portal, ,https://api.github.com/repos/firebase/functions-samples/issues/367/comments,https://github.com/firebase/functions-samples/pull/367.diff,https://github.com/firebase/functions-samples/pull/367.patch
https://api.github.com/repos/firebase/functions-samples/issues/365,closed,Switching the URL shorter sample to use bit.ly since the Google URL s…, ,https://api.github.com/repos/firebase/functions-samples/issues/365/comments,https://github.com/firebase/functions-samples/pull/365.diff,https://github.com/firebase/functions-samples/pull/365.patch
https://api.github.com/repos/firebase/functions-samples/issues/362,closed,Update delete-unused-accounts-cron to use admin SDK listUsers, ,https://api.github.com/repos/firebase/functions-samples/issues/362/comments,https://github.com/firebase/functions-samples/pull/362.diff,https://github.com/firebase/functions-samples/pull/362.patch
https://api.github.com/repos/firebase/functions-samples/issues/359,closed,delete-unused-accounts-cron : TypeError: functions.https.onRequest(...).then is not a function, ,https://api.github.com/repos/firebase/functions-samples/issues/359/comments, , 
https://api.github.com/repos/firebase/functions-samples/issues/357,closed,Updating all samples for v1.0.0, ,https://api.github.com/repos/firebase/functions-samples/issues/357/comments,https://github.com/firebase/functions-samples/pull/357.diff,https://github.com/firebase/functions-samples/pull/357.patch
https://api.github.com/repos/firebase/functions-samples/issues/25,closed,Fix/convert use spawn, ,https://api.github.com/repos/firebase/functions-samples/issues/25/comments,https://github.com/firebase/functions-samples/pull/25.diff,https://github.com/firebase/functions-samples/pull/25.patch
https://api.github.com/repos/firebase/functions-samples/issues/350,closed,Fix little typo 'Mimme' to 'MIME' in generate-thumbnail/functions/ind…, ,https://api.github.com/repos/firebase/functions-samples/issues/350/comments,https://github.com/firebase/functions-samples/pull/350.diff,https://github.com/firebase/functions-samples/pull/350.patch
https://api.github.com/repos/firebase/functions-samples/issues/343,closed,Fix message translation, ,https://api.github.com/repos/firebase/functions-samples/issues/343/comments,https://github.com/firebase/functions-samples/pull/343.diff,https://github.com/firebase/functions-samples/pull/343.patch
https://api.github.com/repos/firebase/functions-samples/issues/340,closed,Updated url-shortener to use api key not from firebase variable, ,https://api.github.com/repos/firebase/functions-samples/issues/340/comments,https://github.com/firebase/functions-samples/pull/340.diff,https://github.com/firebase/functions-samples/pull/340.patch
https://api.github.com/repos/firebase/functions-samples/issues/342,closed,[google-sheet-sync] Fix return value error, ,https://api.github.com/repos/firebase/functions-samples/issues/342/comments,https://github.com/firebase/functions-samples/pull/342.diff,https://github.com/firebase/functions-samples/pull/342.patch
https://api.github.com/repos/firebase/functions-samples/issues/330,closed,"""OAuth2Client is not a constructor"" for google-sheet-sync", ,https://api.github.com/repos/firebase/functions-samples/issues/330/comments, , 
https://api.github.com/repos/firebase/functions-samples/issues/333,closed,Enable travis linting., ,https://api.github.com/repos/firebase/functions-samples/issues/333/comments,https://github.com/firebase/functions-samples/pull/333.diff,https://github.com/firebase/functions-samples/pull/333.patch
https://api.github.com/repos/firebase/functions-samples/issues/331,closed,"Removing duplicate ""promise/always-return"" ESlint rule", ,https://api.github.com/repos/firebase/functions-samples/issues/331/comments,https://github.com/firebase/functions-samples/pull/331.diff,https://github.com/firebase/functions-samples/pull/331.patch
https://api.github.com/repos/firebase/functions-samples/issues/327,closed,remove return statement from console.log, ,https://api.github.com/repos/firebase/functions-samples/issues/327/comments,https://github.com/firebase/functions-samples/pull/327.diff,https://github.com/firebase/functions-samples/pull/327.patch
https://api.github.com/repos/firebase/functions-samples/issues/328,closed,Correct doctype typo, ,https://api.github.com/repos/firebase/functions-samples/issues/328/comments,https://github.com/firebase/functions-samples/pull/328.diff,https://github.com/firebase/functions-samples/pull/328.patch
https://api.github.com/repos/firebase/functions-samples/issues/323,closed,Return a response so headers aren't set twice, ,https://api.github.com/repos/firebase/functions-samples/issues/323/comments,https://github.com/firebase/functions-samples/pull/323.diff,https://github.com/firebase/functions-samples/pull/323.patch
https://api.github.com/repos/firebase/functions-samples/issues/319,closed,fix tslint path to project config, ,https://api.github.com/repos/firebase/functions-samples/issues/319/comments,https://github.com/firebase/functions-samples/pull/319.diff,https://github.com/firebase/functions-samples/pull/319.patch
https://api.github.com/repos/firebase/functions-samples/issues/307,closed,Implemented working audio example with promise, ,https://api.github.com/repos/firebase/functions-samples/issues/307/comments,https://github.com/firebase/functions-samples/pull/307.diff,https://github.com/firebase/functions-samples/pull/307.patch
https://api.github.com/repos/firebase/functions-samples/issues/317,closed,Fixes and google-auth-library 1.1.0 compatibility, ,https://api.github.com/repos/firebase/functions-samples/issues/317/comments,https://github.com/firebase/functions-samples/pull/317.diff,https://github.com/firebase/functions-samples/pull/317.patch
https://api.github.com/repos/firebase/functions-samples/issues/301,closed,Fixing admin SDK tests, ,https://api.github.com/repos/firebase/functions-samples/issues/301/comments,https://github.com/firebase/functions-samples/pull/301.diff,https://github.com/firebase/functions-samples/pull/301.patch
https://api.github.com/repos/firebase/functions-samples/issues/300,closed,Typo fix in email confirmation function, ,https://api.github.com/repos/firebase/functions-samples/issues/300/comments,https://github.com/firebase/functions-samples/pull/300.diff,https://github.com/firebase/functions-samples/pull/300.patch
https://api.github.com/repos/firebase/functions-samples/issues/272,closed,google-sheet-sync outdated code Promise.success() is not a function, ,https://api.github.com/repos/firebase/functions-samples/issues/272/comments, , 
https://api.github.com/repos/firebase/functions-samples/issues/297,closed,Fixing tests for new SDK version, ,https://api.github.com/repos/firebase/functions-samples/issues/297/comments,https://github.com/firebase/functions-samples/pull/297.diff,https://github.com/firebase/functions-samples/pull/297.patch
https://api.github.com/repos/firebase/functions-samples/issues/296,closed,Remove duplicate font stylesheet import, ,https://api.github.com/repos/firebase/functions-samples/issues/296/comments,https://github.com/firebase/functions-samples/pull/296.diff,https://github.com/firebase/functions-samples/pull/296.patch
https://api.github.com/repos/firebase/functions-samples/issues/295,closed,Transpile sample: Switch to babel-preset-env, ,https://api.github.com/repos/firebase/functions-samples/issues/295/comments,https://github.com/firebase/functions-samples/pull/295.diff,https://github.com/firebase/functions-samples/pull/295.patch
https://api.github.com/repos/firebase/functions-samples/issues/287,closed,Updates dependencies in Uppercase Quickstart, ,https://api.github.com/repos/firebase/functions-samples/issues/287/comments,https://github.com/firebase/functions-samples/pull/287.diff,https://github.com/firebase/functions-samples/pull/287.patch
https://api.github.com/repos/firebase/functions-samples/issues/283,closed,TypeScript sample uses new TypeScript support from CLI, ,https://api.github.com/repos/firebase/functions-samples/issues/283/comments,https://github.com/firebase/functions-samples/pull/283.diff,https://github.com/firebase/functions-samples/pull/283.patch
https://api.github.com/repos/firebase/functions-samples/issues/273,closed,Returning value to supress log errors, ,https://api.github.com/repos/firebase/functions-samples/issues/273/comments,https://github.com/firebase/functions-samples/pull/273.diff,https://github.com/firebase/functions-samples/pull/273.patch
https://api.github.com/repos/firebase/functions-samples/issues/268,closed,Fix spelling mistake, ,https://api.github.com/repos/firebase/functions-samples/issues/268/comments,https://github.com/firebase/functions-samples/pull/268.diff,https://github.com/firebase/functions-samples/pull/268.patch
https://api.github.com/repos/firebase/functions-samples/issues/266,closed,Update copy for Crashlytics in readme, ,https://api.github.com/repos/firebase/functions-samples/issues/266/comments,https://github.com/firebase/functions-samples/pull/266.diff,https://github.com/firebase/functions-samples/pull/266.patch
https://api.github.com/repos/firebase/functions-samples/issues/275,closed,Optimized send email confirmation method, ,https://api.github.com/repos/firebase/functions-samples/issues/275/comments,https://github.com/firebase/functions-samples/pull/275.diff,https://github.com/firebase/functions-samples/pull/275.patch
https://api.github.com/repos/firebase/functions-samples/issues/279,closed,Thumbnail errors, ,https://api.github.com/repos/firebase/functions-samples/issues/279/comments,https://github.com/firebase/functions-samples/pull/279.diff,https://github.com/firebase/functions-samples/pull/279.patch
https://api.github.com/repos/firebase/functions-samples/issues/264,closed,Adding README entries for new Crashlytics triggers samples., ,https://api.github.com/repos/firebase/functions-samples/issues/264/comments,https://github.com/firebase/functions-samples/pull/264.diff,https://github.com/firebase/functions-samples/pull/264.patch
https://api.github.com/repos/firebase/functions-samples/issues/7,closed,Fix PubSub trigger quickstart link in README.md, ,https://api.github.com/repos/firebase/functions-samples/issues/7/comments,https://github.com/firebase/functions-samples/pull/7.diff,https://github.com/firebase/functions-samples/pull/7.patch
https://api.github.com/repos/firebase/functions-samples/issues/257,closed,typescript-getting-started: add @types/express to devDependencies for proper types autocomplete, ,https://api.github.com/repos/firebase/functions-samples/issues/257/comments,https://github.com/firebase/functions-samples/pull/257.diff,https://github.com/firebase/functions-samples/pull/257.patch
https://api.github.com/repos/firebase/functions-samples/issues/258,closed,"Delete Auto-Wipeout code in this repo, and point docs to the new repo.", ,https://api.github.com/repos/firebase/functions-samples/issues/258/comments,https://github.com/firebase/functions-samples/pull/258.diff,https://github.com/firebase/functions-samples/pull/258.patch
https://api.github.com/repos/firebase/functions-samples/issues/260,closed,Fix typo, ,https://api.github.com/repos/firebase/functions-samples/issues/260/comments,https://github.com/firebase/functions-samples/pull/260.diff,https://github.com/firebase/functions-samples/pull/260.patch
https://api.github.com/repos/firebase/functions-samples/issues/217,closed,Added ffmpeg audio conversion qs., ,https://api.github.com/repos/firebase/functions-samples/issues/217/comments,https://github.com/firebase/functions-samples/pull/217.diff,https://github.com/firebase/functions-samples/pull/217.patch
https://api.github.com/repos/firebase/functions-samples/issues/248,closed,Removes usage of @google-cloud/firestore, ,https://api.github.com/repos/firebase/functions-samples/issues/248/comments,https://github.com/firebase/functions-samples/pull/248.diff,https://github.com/firebase/functions-samples/pull/248.patch
https://api.github.com/repos/firebase/functions-samples/issues/251,closed,Change all `firebase --use add` to `firebase use --add`, ,https://api.github.com/repos/firebase/functions-samples/issues/251/comments,https://github.com/firebase/functions-samples/pull/251.diff,https://github.com/firebase/functions-samples/pull/251.patch
https://api.github.com/repos/firebase/functions-samples/issues/232,closed,link TypeScript example (grouped with similar sample), ,https://api.github.com/repos/firebase/functions-samples/issues/232/comments,https://github.com/firebase/functions-samples/pull/232.diff,https://github.com/firebase/functions-samples/pull/232.patch
https://api.github.com/repos/firebase/functions-samples/issues/135,closed,Add spotify-auth sample, ,https://api.github.com/repos/firebase/functions-samples/issues/135/comments,https://github.com/firebase/functions-samples/pull/135.diff,https://github.com/firebase/functions-samples/pull/135.patch
https://api.github.com/repos/firebase/functions-samples/issues/178,closed,Puf delete old child nodes,type: feature request,https://api.github.com/repos/firebase/functions-samples/issues/178/comments,https://github.com/firebase/functions-samples/pull/178.diff,https://github.com/firebase/functions-samples/pull/178.patch
https://api.github.com/repos/firebase/functions-samples/issues/228,closed,Fixes the cleanupUser cloud function., ,https://api.github.com/repos/firebase/functions-samples/issues/228/comments,https://github.com/firebase/functions-samples/pull/228.diff,https://github.com/firebase/functions-samples/pull/228.patch
https://api.github.com/repos/firebase/functions-samples/issues/231,closed,Improve `developer_motivator` docs , ,https://api.github.com/repos/firebase/functions-samples/issues/231/comments,https://github.com/firebase/functions-samples/pull/231.diff,https://github.com/firebase/functions-samples/pull/231.patch
https://api.github.com/repos/firebase/functions-samples/issues/244,closed,Copy changes to the wipeout function readme and design doc, ,https://api.github.com/repos/firebase/functions-samples/issues/244/comments,https://github.com/firebase/functions-samples/pull/244.diff,https://github.com/firebase/functions-samples/pull/244.patch
https://api.github.com/repos/firebase/functions-samples/issues/183,closed,Add sample demonstrating Google Sheet Sync, ,https://api.github.com/repos/firebase/functions-samples/issues/183/comments,https://github.com/firebase/functions-samples/pull/183.diff,https://github.com/firebase/functions-samples/pull/183.patch
https://api.github.com/repos/firebase/functions-samples/issues/151,closed,Add paypal-rest-sdk sample, ,https://api.github.com/repos/firebase/functions-samples/issues/151/comments,https://github.com/firebase/functions-samples/pull/151.diff,https://github.com/firebase/functions-samples/pull/151.patch
https://api.github.com/repos/firebase/functions-samples/issues/21,closed,quickstart uppcase test failing, ,https://api.github.com/repos/firebase/functions-samples/issues/21/comments, , 
https://api.github.com/repos/firebase/functions-samples/issues/234,closed,Readability and style fixes to user-data-cleanup, ,https://api.github.com/repos/firebase/functions-samples/issues/234/comments,https://github.com/firebase/functions-samples/pull/234.diff,https://github.com/firebase/functions-samples/pull/234.patch
https://api.github.com/repos/firebase/functions-samples/issues/201,closed,sample typescript setup, ,https://api.github.com/repos/firebase/functions-samples/issues/201/comments,https://github.com/firebase/functions-samples/pull/201.diff,https://github.com/firebase/functions-samples/pull/201.patch
https://api.github.com/repos/firebase/functions-samples/issues/225,closed,Not able to deploy image-maker  Sample, ,https://api.github.com/repos/firebase/functions-samples/issues/225/comments, , 
https://api.github.com/repos/firebase/functions-samples/issues/193,closed,generate-thumbnail: `Error serializing return value: TypeError: Converting circular structure to JSON, ,https://api.github.com/repos/firebase/functions-samples/issues/193/comments, , 
https://api.github.com/repos/firebase/functions-samples/issues/196,closed,"EXIF-Images, getting metadatafails", ,https://api.github.com/repos/firebase/functions-samples/issues/196/comments, , 
https://api.github.com/repos/firebase/functions-samples/issues/216,closed,Fix comment typo, ,https://api.github.com/repos/firebase/functions-samples/issues/216/comments,https://github.com/firebase/functions-samples/pull/216.diff,https://github.com/firebase/functions-samples/pull/216.patch
https://api.github.com/repos/firebase/functions-samples/issues/211,closed,Demo app and refactoring of wipeout rule execution, ,https://api.github.com/repos/firebase/functions-samples/issues/211/comments,https://github.com/firebase/functions-samples/pull/211.diff,https://github.com/firebase/functions-samples/pull/211.patch
https://api.github.com/repos/firebase/functions-samples/issues/20,closed,Using the correct syntax, ,https://api.github.com/repos/firebase/functions-samples/issues/20/comments,https://github.com/firebase/functions-samples/pull/20.diff,https://github.com/firebase/functions-samples/pull/20.patch
https://api.github.com/repos/firebase/functions-samples/issues/19,closed,functions-samples uses the $postid instead of {postid} notation for reference string, ,https://api.github.com/repos/firebase/functions-samples/issues/19/comments, , 
https://api.github.com/repos/firebase/functions-samples/issues/210,closed,user-data-cleanup: Support condition and data references for auto extraction of user-data locations from RTDB rules, ,https://api.github.com/repos/firebase/functions-samples/issues/210/comments,https://github.com/firebase/functions-samples/pull/210.diff,https://github.com/firebase/functions-samples/pull/210.patch
https://api.github.com/repos/firebase/functions-samples/issues/18,closed,quickstarts/email-users/ --> Username and Password not accepted (3 times and rechecked), ,https://api.github.com/repos/firebase/functions-samples/issues/18/comments, , 
https://api.github.com/repos/firebase/functions-samples/issues/17,closed,Feature Request: add default .gitignore to ignore node_modules, ,https://api.github.com/repos/firebase/functions-samples/issues/17/comments, , 
