url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1090,closed,Safely inspect bundles for classes, ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1090/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/1090.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/1090.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/972,closed,Update all dependencies., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/972/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/972.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/972.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/958,closed,Update all configurations and dependencies., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/958/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/958.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/958.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/956,closed,Remove all usages of BFTask.exception APIs., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/956/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/956.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/956.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/947,closed,objectWithClassName:dictionary: wasn’t encoding the dictionary into PFOject properly,Bug,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/947/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/947.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/947.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/945,closed,PFObject's objectWithClassName:dictionary: not doing the right thing with dates, ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/945/comments, , 
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/903,closed,"Convert constant strings to type-safe macros in PFACLState, PFFileState, PFPushState, PFRelationState.", ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/903/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/903.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/903.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/902,closed,Convert constant strings to type-safe macros in PFQueryState., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/902/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/902.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/902.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/901,closed,Add failure/safety checks for PFInstallation.+currentInstallation., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/901/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/901.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/901.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/899,closed,Add ability to clear PFFile cache., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/899/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/899.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/899.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/888,closed,Update Travis-CI to Xcode 7.3 and fix all starter projects for latest Swift., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/888/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/888.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/888.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/784,closed,swift AppDelegate - noPushPayload variable is wrong, ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/784/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/784.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/784.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/886,closed,"Add APIs to load current user, installation, config asynchronously.", ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/886/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/886.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/886.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/887,closed,"Update Bolts, xctoolchain to latest.", ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/887/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/887.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/887.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/874,closed,Add assertion that makes it invalid to initialize Parse twice in a single runtime., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/874/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/874.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/874.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/867,closed,"Fix incorrect Swift 2.2 method conversion, cleanup tests and imports.", ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/867/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/867.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/867.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/863,closed,Parse 1.13.0 ☁️, ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/863/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/863.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/863.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/861,closed,Cleanup swift test helper., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/861/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/861.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/861.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/860,closed,Make loading of installationIdentifier from disk fully async., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/860/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/860.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/860.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/859,closed,Fix Swift 2.2 naming conversion for PFObject.+objectWithoutDataWithClassName:objectId:., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/859/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/859.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/859.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/858,closed,Make Parse.+currentConfiguration nullable., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/858/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/858.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/858.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/834,closed,Move PFQueryKey constants to their own file to allow reuse throughout the Parse SDK., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/834/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/834.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/834.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/847,closed,Require clientKey for old SDK initialization API., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/847/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/847.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/847.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/846,closed,Update Bolts submodule link and path., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/846/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/846.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/846.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/849,closed,"Disable Carthage builds, since it consistently times out on xcodebuild.", ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/849/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/849.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/849.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/833,closed,Remove client-side PFFile size limitation., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/833/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/833.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/833.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/827,closed,"Allow clientKey to be nil, as it's not explicitly required for Open Parse Server.", ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/827/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/827.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/827.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/828,closed,Update Carthage on Travis-CI if it's already installed., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/828/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/828.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/828.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/790,closed,Fixes incorrect assertion of 2 week in advance PushDate and adds unit…, ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/790/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/790.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/790.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/765,closed,add includeKeys convenience to PFQuery, ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/765/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/765.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/765.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/756,closed,Update Bolts to 1.6.0, ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/756/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/756.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/756.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/751,closed,"Update all projects, schemes for Xcode 7.3.", ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/751/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/751.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/751.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/750,closed,Fix static analyzer warnings., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/750/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/750.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/750.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/747,closed,Parse 1.12.0 ☃️, ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/747/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/747.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/747.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/742,closed,Add Carthage instructions and badge to README., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/742/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/742.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/742.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/745,closed,Add generics support to PFRelation., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/745/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/745.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/745.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/744,closed,Remove redundant serverURL property from ParseManager., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/744/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/744.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/744.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/743,closed,Fixed PurchaseController not initialized on tvOS., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/743/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/743.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/743.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/739,closed,Add Carthage to Travis-CI., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/739/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/739.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/739.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/738,closed,Fixed not set url for new file uploads., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/738/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/738.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/738.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/737,closed,Fix potentially not saved objects if they are not initially dirty., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/737/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/737.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/737.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/736,closed,Update license and summary in the podspec., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/736/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/736.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/736.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/730,closed,Unify all platform conditional macros., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/730/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/730.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/730.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/732,closed,Cleanup constants in PFConstants.h, ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/732/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/732.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/732.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/731,closed,Add proper device type constant for tvOS/watchOS SDKs., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/731/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/731.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/731.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/733,closed,Update nullability specifier syntax to latest., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/733/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/733.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/733.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/729,closed,Add ability to get/change server url used by the SDK., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/729/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/729.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/729.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/728,closed,Improve designated initializer flow for all classes with custom initializers., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/728/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/728.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/728.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/727,closed,Improve content-length calculation for file upload requests., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/727/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/727.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/727.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/726,closed,Convert all private ivars of PFUser to properties., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/726/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/726.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/726.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/721,closed,Replace all (at)name with pragma marks in headers., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/721/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/721.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/721.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/722,closed,Update all the gems., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/722/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/722.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/722.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/718,closed,Remove all usages of the PF_GENERIC macro., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/718/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/718.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/718.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/720,closed,Improve performance of adding commands to PFCommandCache., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/720/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/720.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/720.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/719,closed,Fix expensive cached file path getter in FileController., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/719/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/719.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/719.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/717,closed,"Add dynamic framework targets for iOS, tvOS, watchOS.", ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/717/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/717.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/717.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/716,closed,Remove old Bolts targets from project., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/716/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/716.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/716.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/711,closed,Use dynamic framework version of Bolts., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/711/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/711.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/711.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/708,closed,Use only dynamic framework version of OCMock., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/708/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/708.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/708.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/710,closed,Cleanup starter projects., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/710/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/710.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/710.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/706,closed,Use OCMock checkout via Carthage., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/706/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/706.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/706.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/705,closed,Use Bolts via Carthage., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/705/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/705.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/705.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/707,closed,Remove Crash Reporting references, ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/707/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/707.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/707.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/698,closed,Add generic types to PFOfflineStore., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/698/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/698.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/698.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/699,closed,Add nullability annotations and generic types to AnalyticsController., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/699/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/699.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/699.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/697,closed,Fixed potential issue with wrong result type set on pin/unpin methods of PFObject., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/697/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/697.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/697.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/689,closed,Use property accessors via dot-syntax where possible instead of method invocations., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/689/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/689.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/689.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/687,closed,Mark unavailable properties for tvOS/watchOS as such in ParseMutableClientConfiguration., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/687/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/687.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/687.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/688,closed,Convert 'hasCachedResult' on PFQuery to a property., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/688/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/688.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/688.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/686,closed,Use shields.io badge for Travis-CI, ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/686/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/686.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/686.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/682,closed,Split synchronous methods of all public classes into categories., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/682/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/682.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/682.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/684,closed,Improve and fix documentation of ParseClientConfiguration., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/684/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/684.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/684.patch
https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/683,closed,Add documentation for deprecated categories., ,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/683/comments,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/683.diff,https://github.com/parse-community/Parse-SDK-iOS-OSX/pull/683.patch
