url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lmcinnes/umap/issues/670,closed,Bug fixing in Clustering documentation, ,https://api.github.com/repos/lmcinnes/umap/issues/670/comments,https://github.com/lmcinnes/umap/pull/670.diff,https://github.com/lmcinnes/umap/pull/670.patch
https://api.github.com/repos/lmcinnes/umap/issues/661,closed,Add plotting method for average NN distance, ,https://api.github.com/repos/lmcinnes/umap/issues/661/comments,https://github.com/lmcinnes/umap/pull/661.diff,https://github.com/lmcinnes/umap/pull/661.patch
https://api.github.com/repos/lmcinnes/umap/issues/656,closed,Update aligned_umap_politics_demo.rst, ,https://api.github.com/repos/lmcinnes/umap/issues/656/comments,https://github.com/lmcinnes/umap/pull/656.diff,https://github.com/lmcinnes/umap/pull/656.patch
https://api.github.com/repos/lmcinnes/umap/issues/654,closed,added weight and reconstruction loss fcn options for parametric umap, ,https://api.github.com/repos/lmcinnes/umap/issues/654/comments,https://github.com/lmcinnes/umap/pull/654.diff,https://github.com/lmcinnes/umap/pull/654.patch
https://api.github.com/repos/lmcinnes/umap/issues/653,closed,updated weight based sampling for paramatric umap, ,https://api.github.com/repos/lmcinnes/umap/issues/653/comments,https://github.com/lmcinnes/umap/pull/653.diff,https://github.com/lmcinnes/umap/pull/653.patch
https://api.github.com/repos/lmcinnes/umap/issues/647,closed,Adding Python 3.9 to Setup.py, ,https://api.github.com/repos/lmcinnes/umap/issues/647/comments,https://github.com/lmcinnes/umap/pull/647.diff,https://github.com/lmcinnes/umap/pull/647.patch
https://api.github.com/repos/lmcinnes/umap/issues/645,closed,Add alpha parameter for points and interactive methods in umap.plot, ,https://api.github.com/repos/lmcinnes/umap/issues/645/comments,https://github.com/lmcinnes/umap/pull/645.diff,https://github.com/lmcinnes/umap/pull/645.patch
https://api.github.com/repos/lmcinnes/umap/issues/644,closed,Change low_memory default in docstrings, ,https://api.github.com/repos/lmcinnes/umap/issues/644/comments,https://github.com/lmcinnes/umap/pull/644.diff,https://github.com/lmcinnes/umap/pull/644.patch
https://api.github.com/repos/lmcinnes/umap/issues/639,closed,Support predicting new points with precomputed distances, ,https://api.github.com/repos/lmcinnes/umap/issues/639/comments,https://github.com/lmcinnes/umap/pull/639.diff,https://github.com/lmcinnes/umap/pull/639.patch
https://api.github.com/repos/lmcinnes/umap/issues/634,closed,Enable n_epochs=0 to get the initial embedding, ,https://api.github.com/repos/lmcinnes/umap/issues/634/comments,https://github.com/lmcinnes/umap/pull/634.diff,https://github.com/lmcinnes/umap/pull/634.patch
https://api.github.com/repos/lmcinnes/umap/issues/621,closed,"when dataset is >2GB, switch to numpy function to sample from dataset…", ,https://api.github.com/repos/lmcinnes/umap/issues/621/comments,https://github.com/lmcinnes/umap/pull/621.diff,https://github.com/lmcinnes/umap/pull/621.patch
https://api.github.com/repos/lmcinnes/umap/issues/617,closed,Densmap supervised (issue 609), ,https://api.github.com/repos/lmcinnes/umap/issues/617/comments,https://github.com/lmcinnes/umap/pull/617.diff,https://github.com/lmcinnes/umap/pull/617.patch
https://api.github.com/repos/lmcinnes/umap/issues/600,closed,Fixing flaky test, ,https://api.github.com/repos/lmcinnes/umap/issues/600/comments,https://github.com/lmcinnes/umap/pull/600.diff,https://github.com/lmcinnes/umap/pull/600.patch
https://api.github.com/repos/lmcinnes/umap/issues/598,closed,Fix for metric being mapped to metric name not valid for sklearn., ,https://api.github.com/repos/lmcinnes/umap/issues/598/comments,https://github.com/lmcinnes/umap/pull/598.diff,https://github.com/lmcinnes/umap/pull/598.patch
https://api.github.com/repos/lmcinnes/umap/issues/591,closed,First implementation to Fix Issue #590, ,https://api.github.com/repos/lmcinnes/umap/issues/591/comments,https://github.com/lmcinnes/umap/pull/591.diff,https://github.com/lmcinnes/umap/pull/591.patch
https://api.github.com/repos/lmcinnes/umap/issues/593,closed,added warning for n_components and updated notebooks to pass n_compon…, ,https://api.github.com/repos/lmcinnes/umap/issues/593/comments,https://github.com/lmcinnes/umap/pull/593.diff,https://github.com/lmcinnes/umap/pull/593.patch
https://api.github.com/repos/lmcinnes/umap/issues/590,closed,[DEV] test on gradient metrics match fail on hellinger, ,https://api.github.com/repos/lmcinnes/umap/issues/590/comments, , 
https://api.github.com/repos/lmcinnes/umap/issues/584,closed,New Testing Pipelines with Py38 on CI, ,https://api.github.com/repos/lmcinnes/umap/issues/584/comments,https://github.com/lmcinnes/umap/pull/584.diff,https://github.com/lmcinnes/umap/pull/584.patch
https://api.github.com/repos/lmcinnes/umap/issues/582,closed,add global structure preservation loss (MDS), ,https://api.github.com/repos/lmcinnes/umap/issues/582/comments,https://github.com/lmcinnes/umap/pull/582.diff,https://github.com/lmcinnes/umap/pull/582.patch
https://api.github.com/repos/lmcinnes/umap/issues/578,closed,test suite optimisation, ,https://api.github.com/repos/lmcinnes/umap/issues/578/comments,https://github.com/lmcinnes/umap/pull/578.diff,https://github.com/lmcinnes/umap/pull/578.patch
https://api.github.com/repos/lmcinnes/umap/issues/575,open,AlignedUMAP ignores n_components parameter, ,https://api.github.com/repos/lmcinnes/umap/issues/575/comments, , 
https://api.github.com/repos/lmcinnes/umap/issues/575,open,AlignedUMAP ignores n_components parameter, ,https://api.github.com/repos/lmcinnes/umap/issues/575/comments, , 
https://api.github.com/repos/lmcinnes/umap/issues/573,closed,Fix for column names with whitespace in hoverdata, ,https://api.github.com/repos/lmcinnes/umap/issues/573/comments,https://github.com/lmcinnes/umap/pull/573.diff,https://github.com/lmcinnes/umap/pull/573.patch
https://api.github.com/repos/lmcinnes/umap/issues/571,closed,fixes for Numba 0.53.0dev0, ,https://api.github.com/repos/lmcinnes/umap/issues/571/comments,https://github.com/lmcinnes/umap/pull/571.diff,https://github.com/lmcinnes/umap/pull/571.patch
https://api.github.com/repos/lmcinnes/umap/issues/568,closed,Update basic_usage.rst, ,https://api.github.com/repos/lmcinnes/umap/issues/568/comments,https://github.com/lmcinnes/umap/pull/568.diff,https://github.com/lmcinnes/umap/pull/568.patch
https://api.github.com/repos/lmcinnes/umap/issues/545,closed,Disconnection distance additions, ,https://api.github.com/repos/lmcinnes/umap/issues/545/comments,https://github.com/lmcinnes/umap/pull/545.diff,https://github.com/lmcinnes/umap/pull/545.patch
https://api.github.com/repos/lmcinnes/umap/issues/524,closed,Dev0.5 disconnect distance (Fixes Issue #523), ,https://api.github.com/repos/lmcinnes/umap/issues/524/comments,https://github.com/lmcinnes/umap/pull/524.diff,https://github.com/lmcinnes/umap/pull/524.patch
https://api.github.com/repos/lmcinnes/umap/issues/538,closed,Update aligned_umap_basic_usage.rst, ,https://api.github.com/repos/lmcinnes/umap/issues/538/comments,https://github.com/lmcinnes/umap/pull/538.diff,https://github.com/lmcinnes/umap/pull/538.patch
https://api.github.com/repos/lmcinnes/umap/issues/517,closed,Fixed typos and minor rephrasing in the examples and user guide, ,https://api.github.com/repos/lmcinnes/umap/issues/517/comments,https://github.com/lmcinnes/umap/pull/517.diff,https://github.com/lmcinnes/umap/pull/517.patch
https://api.github.com/repos/lmcinnes/umap/issues/499,closed,Add 3D interactive exploration use case, ,https://api.github.com/repos/lmcinnes/umap/issues/499/comments,https://github.com/lmcinnes/umap/pull/499.diff,https://github.com/lmcinnes/umap/pull/499.patch
https://api.github.com/repos/lmcinnes/umap/issues/489,closed,Parametric umap, ,https://api.github.com/repos/lmcinnes/umap/issues/489/comments,https://github.com/lmcinnes/umap/pull/489.diff,https://github.com/lmcinnes/umap/pull/489.patch
https://api.github.com/repos/lmcinnes/umap/issues/493,open,[Proposal] Option to return sparse graph instead of embedding, ,https://api.github.com/repos/lmcinnes/umap/issues/493/comments, , 
https://api.github.com/repos/lmcinnes/umap/issues/1,closed,`umap_utils` missing?, ,https://api.github.com/repos/lmcinnes/umap/issues/1/comments, , 
https://api.github.com/repos/lmcinnes/umap/issues/486,closed,Add Orion Search as a use case., ,https://api.github.com/repos/lmcinnes/umap/issues/486/comments,https://github.com/lmcinnes/umap/pull/486.diff,https://github.com/lmcinnes/umap/pull/486.patch
https://api.github.com/repos/lmcinnes/umap/issues/479,closed,Error 404 on penguin dataset, ,https://api.github.com/repos/lmcinnes/umap/issues/479/comments,https://github.com/lmcinnes/umap/pull/479.diff,https://github.com/lmcinnes/umap/pull/479.patch
https://api.github.com/repos/lmcinnes/umap/issues/470,closed,added wrapper method UMAP._fit_embed_data , ,https://api.github.com/repos/lmcinnes/umap/issues/470/comments,https://github.com/lmcinnes/umap/pull/470.diff,https://github.com/lmcinnes/umap/pull/470.patch
https://api.github.com/repos/lmcinnes/umap/issues/468,closed,Change fetch_mldata to fetch_openml as the former is depracated in re…, ,https://api.github.com/repos/lmcinnes/umap/issues/468/comments,https://github.com/lmcinnes/umap/pull/468.diff,https://github.com/lmcinnes/umap/pull/468.patch
https://api.github.com/repos/lmcinnes/umap/issues/465,closed,Re-fix penguin images, ,https://api.github.com/repos/lmcinnes/umap/issues/465/comments,https://github.com/lmcinnes/umap/pull/465.diff,https://github.com/lmcinnes/umap/pull/465.patch
https://api.github.com/repos/lmcinnes/umap/issues/463,closed,Fixed a number of typos in docs/FAQ, ,https://api.github.com/repos/lmcinnes/umap/issues/463/comments,https://github.com/lmcinnes/umap/pull/463.diff,https://github.com/lmcinnes/umap/pull/463.patch
https://api.github.com/repos/lmcinnes/umap/issues/452,closed,TypeError when fitting on >= 4096 samples, ,https://api.github.com/repos/lmcinnes/umap/issues/452/comments, , 
https://api.github.com/repos/lmcinnes/umap/issues/447,closed,Replace Iris references with Penguins in docs, ,https://api.github.com/repos/lmcinnes/umap/issues/447/comments,https://github.com/lmcinnes/umap/pull/447.diff,https://github.com/lmcinnes/umap/pull/447.patch
https://api.github.com/repos/lmcinnes/umap/issues/445,closed,Fix penguin images, ,https://api.github.com/repos/lmcinnes/umap/issues/445/comments,https://github.com/lmcinnes/umap/pull/445.diff,https://github.com/lmcinnes/umap/pull/445.patch
https://api.github.com/repos/lmcinnes/umap/issues/443,closed,0.5dev densMAP, ,https://api.github.com/repos/lmcinnes/umap/issues/443/comments,https://github.com/lmcinnes/umap/pull/443.diff,https://github.com/lmcinnes/umap/pull/443.patch
https://api.github.com/repos/lmcinnes/umap/issues/437,closed,fix sparse_named_distances iteration, ,https://api.github.com/repos/lmcinnes/umap/issues/437/comments,https://github.com/lmcinnes/umap/pull/437.diff,https://github.com/lmcinnes/umap/pull/437.patch
https://api.github.com/repos/lmcinnes/umap/issues/433,closed,umap.plot.interactive text search now searches labels and hover_data …, ,https://api.github.com/repos/lmcinnes/umap/issues/433/comments,https://github.com/lmcinnes/umap/pull/433.diff,https://github.com/lmcinnes/umap/pull/433.patch
https://api.github.com/repos/lmcinnes/umap/issues/427,closed,Add text search widget to umap.plot.interactive to highlight matching points, ,https://api.github.com/repos/lmcinnes/umap/issues/427/comments,https://github.com/lmcinnes/umap/pull/427.diff,https://github.com/lmcinnes/umap/pull/427.patch
https://api.github.com/repos/lmcinnes/umap/issues/425,closed,Added handling for sparse precomputed distance matrices, ,https://api.github.com/repos/lmcinnes/umap/issues/425/comments,https://github.com/lmcinnes/umap/pull/425.diff,https://github.com/lmcinnes/umap/pull/425.patch
https://api.github.com/repos/lmcinnes/umap/issues/401,closed,TypeError and performance issues with large dataset, ,https://api.github.com/repos/lmcinnes/umap/issues/401/comments, , 
https://api.github.com/repos/lmcinnes/umap/issues/413,closed,fixed a number of typos and misspellings in the docs, ,https://api.github.com/repos/lmcinnes/umap/issues/413/comments,https://github.com/lmcinnes/umap/pull/413.diff,https://github.com/lmcinnes/umap/pull/413.patch
https://api.github.com/repos/lmcinnes/umap/issues/412,closed,Fix Nerve theorem link in documentation, ,https://api.github.com/repos/lmcinnes/umap/issues/412/comments,https://github.com/lmcinnes/umap/pull/412.diff,https://github.com/lmcinnes/umap/pull/412.patch
https://api.github.com/repos/lmcinnes/umap/issues/407,closed,fixed mnist.loader import statement, ,https://api.github.com/repos/lmcinnes/umap/issues/407/comments,https://github.com/lmcinnes/umap/pull/407.diff,https://github.com/lmcinnes/umap/pull/407.patch
https://api.github.com/repos/lmcinnes/umap/issues/394,closed,UMAP and UMAP Plot Tests Refactoring, ,https://api.github.com/repos/lmcinnes/umap/issues/394/comments,https://github.com/lmcinnes/umap/pull/394.diff,https://github.com/lmcinnes/umap/pull/394.patch
https://api.github.com/repos/lmcinnes/umap/issues/396,closed,Patch init import to allow for local dev, ,https://api.github.com/repos/lmcinnes/umap/issues/396/comments,https://github.com/lmcinnes/umap/pull/396.diff,https://github.com/lmcinnes/umap/pull/396.patch
https://api.github.com/repos/lmcinnes/umap/issues/391,closed,Updating plot.py import error message to remove seaborn and add colorcet, ,https://api.github.com/repos/lmcinnes/umap/issues/391/comments,https://github.com/lmcinnes/umap/pull/391.diff,https://github.com/lmcinnes/umap/pull/391.patch
https://api.github.com/repos/lmcinnes/umap/issues/388,closed,umap.plot example not working, ,https://api.github.com/repos/lmcinnes/umap/issues/388/comments, , 
https://api.github.com/repos/lmcinnes/umap/issues/376,closed,fix precomputed metric bug, ,https://api.github.com/repos/lmcinnes/umap/issues/376/comments,https://github.com/lmcinnes/umap/pull/376.diff,https://github.com/lmcinnes/umap/pull/376.patch
https://api.github.com/repos/lmcinnes/umap/issues/377,closed,check before reshaping labels to 2D, ,https://api.github.com/repos/lmcinnes/umap/issues/377/comments,https://github.com/lmcinnes/umap/pull/377.diff,https://github.com/lmcinnes/umap/pull/377.patch
https://api.github.com/repos/lmcinnes/umap/issues/378,closed,Relax pep8speaks constraints to be compatible with black, ,https://api.github.com/repos/lmcinnes/umap/issues/378/comments,https://github.com/lmcinnes/umap/pull/378.diff,https://github.com/lmcinnes/umap/pull/378.patch
https://api.github.com/repos/lmcinnes/umap/issues/374,closed,QhullError on inverse transform on high dimensional data, ,https://api.github.com/repos/lmcinnes/umap/issues/374/comments, , 
https://api.github.com/repos/lmcinnes/umap/issues/373,closed,Add document embedding example to docs, ,https://api.github.com/repos/lmcinnes/umap/issues/373/comments,https://github.com/lmcinnes/umap/pull/373.diff,https://github.com/lmcinnes/umap/pull/373.patch
https://api.github.com/repos/lmcinnes/umap/issues/370,closed,Make subset_plots more robust, ,https://api.github.com/repos/lmcinnes/umap/issues/370/comments,https://github.com/lmcinnes/umap/pull/370.diff,https://github.com/lmcinnes/umap/pull/370.patch
https://api.github.com/repos/lmcinnes/umap/issues/369,closed,"custom distance metrics for transform & inverse transform, plus some other bug fixes", ,https://api.github.com/repos/lmcinnes/umap/issues/369/comments,https://github.com/lmcinnes/umap/pull/369.diff,https://github.com/lmcinnes/umap/pull/369.patch
https://api.github.com/repos/lmcinnes/umap/issues/34,closed,Intermittent ZeroDivisionError: division by zero, ,https://api.github.com/repos/lmcinnes/umap/issues/34/comments, , 
https://api.github.com/repos/lmcinnes/umap/issues/355,closed,Add basic example notebook of using UMAP for document embedding, ,https://api.github.com/repos/lmcinnes/umap/issues/355/comments,https://github.com/lmcinnes/umap/pull/355.diff,https://github.com/lmcinnes/umap/pull/355.patch
https://api.github.com/repos/lmcinnes/umap/issues/354,closed,Fix syntax typo in hellinger check, ,https://api.github.com/repos/lmcinnes/umap/issues/354/comments,https://github.com/lmcinnes/umap/pull/354.diff,https://github.com/lmcinnes/umap/pull/354.patch
https://api.github.com/repos/lmcinnes/umap/issues/352,closed,plot.py: Use `color_key` when datashading labels, ,https://api.github.com/repos/lmcinnes/umap/issues/352/comments,https://github.com/lmcinnes/umap/pull/352.diff,https://github.com/lmcinnes/umap/pull/352.patch
https://api.github.com/repos/lmcinnes/umap/issues/347,closed,Move Installation closer to the beginning, ,https://api.github.com/repos/lmcinnes/umap/issues/347/comments,https://github.com/lmcinnes/umap/pull/347.diff,https://github.com/lmcinnes/umap/pull/347.patch
https://api.github.com/repos/lmcinnes/umap/issues/344,closed,Filter the points object as well, ,https://api.github.com/repos/lmcinnes/umap/issues/344/comments,https://github.com/lmcinnes/umap/pull/344.diff,https://github.com/lmcinnes/umap/pull/344.patch
https://api.github.com/repos/lmcinnes/umap/issues/342,closed,Add subset_points argument to points plotting method, ,https://api.github.com/repos/lmcinnes/umap/issues/342/comments,https://github.com/lmcinnes/umap/pull/342.diff,https://github.com/lmcinnes/umap/pull/342.patch
https://api.github.com/repos/lmcinnes/umap/issues/341,closed,Default show_legend to False when calling umap.plot.connectivity with show_points = True., ,https://api.github.com/repos/lmcinnes/umap/issues/341/comments,https://github.com/lmcinnes/umap/pull/341.diff,https://github.com/lmcinnes/umap/pull/341.patch
https://api.github.com/repos/lmcinnes/umap/issues/339,closed,Correcting some validation message errors in _validate_parameters., ,https://api.github.com/repos/lmcinnes/umap/issues/339/comments,https://github.com/lmcinnes/umap/pull/339.diff,https://github.com/lmcinnes/umap/pull/339.patch
https://api.github.com/repos/lmcinnes/umap/issues/338,closed,Add ability to plot subset of points in interactive plotting, ,https://api.github.com/repos/lmcinnes/umap/issues/338/comments,https://github.com/lmcinnes/umap/pull/338.diff,https://github.com/lmcinnes/umap/pull/338.patch
https://api.github.com/repos/lmcinnes/umap/issues/335,closed,Add legends to plots when labels are provided; minor bug fixes for diagnostic_type='all' plots, ,https://api.github.com/repos/lmcinnes/umap/issues/335/comments,https://github.com/lmcinnes/umap/pull/335.diff,https://github.com/lmcinnes/umap/pull/335.patch
https://api.github.com/repos/lmcinnes/umap/issues/331,closed,Docs: Add missing link to plotting section, ,https://api.github.com/repos/lmcinnes/umap/issues/331/comments,https://github.com/lmcinnes/umap/pull/331.diff,https://github.com/lmcinnes/umap/pull/331.patch
https://api.github.com/repos/lmcinnes/umap/issues/330,closed,"fix pip install for non-UTF-8 locales, fix travis tests", ,https://api.github.com/repos/lmcinnes/umap/issues/330/comments,https://github.com/lmcinnes/umap/pull/330.diff,https://github.com/lmcinnes/umap/pull/330.patch
https://api.github.com/repos/lmcinnes/umap/issues/329,closed,Correct handling of indices in tails of sparse_sum, ,https://api.github.com/repos/lmcinnes/umap/issues/329/comments,https://github.com/lmcinnes/umap/pull/329.diff,https://github.com/lmcinnes/umap/pull/329.patch
https://api.github.com/repos/lmcinnes/umap/issues/328,closed,Fix minor typos, ,https://api.github.com/repos/lmcinnes/umap/issues/328/comments,https://github.com/lmcinnes/umap/pull/328.diff,https://github.com/lmcinnes/umap/pull/328.patch
https://api.github.com/repos/lmcinnes/umap/issues/327,closed,convert dists earlier in transform (fix for #324), ,https://api.github.com/repos/lmcinnes/umap/issues/327/comments,https://github.com/lmcinnes/umap/pull/327.diff,https://github.com/lmcinnes/umap/pull/327.patch
https://api.github.com/repos/lmcinnes/umap/issues/322,closed,Just some minor typos to fix, ,https://api.github.com/repos/lmcinnes/umap/issues/322/comments,https://github.com/lmcinnes/umap/pull/322.diff,https://github.com/lmcinnes/umap/pull/322.patch
https://api.github.com/repos/lmcinnes/umap/issues/314,closed,Fix a typo, ,https://api.github.com/repos/lmcinnes/umap/issues/314/comments,https://github.com/lmcinnes/umap/pull/314.diff,https://github.com/lmcinnes/umap/pull/314.patch
https://api.github.com/repos/lmcinnes/umap/issues/308,closed,Change from workqueue to tbb, ,https://api.github.com/repos/lmcinnes/umap/issues/308/comments,https://github.com/lmcinnes/umap/pull/308.diff,https://github.com/lmcinnes/umap/pull/308.patch
https://api.github.com/repos/lmcinnes/umap/issues/307,closed,Fix order of algorithms in caption to be less confusing, ,https://api.github.com/repos/lmcinnes/umap/issues/307/comments,https://github.com/lmcinnes/umap/pull/307.diff,https://github.com/lmcinnes/umap/pull/307.patch
https://api.github.com/repos/lmcinnes/umap/issues/302,closed,Change notebooks to contain animated embedded html5 videos,documentation,https://api.github.com/repos/lmcinnes/umap/issues/302/comments,https://github.com/lmcinnes/umap/pull/302.diff,https://github.com/lmcinnes/umap/pull/302.patch
https://api.github.com/repos/lmcinnes/umap/issues/156,closed,Add readme style edits, ,https://api.github.com/repos/lmcinnes/umap/issues/156/comments,https://github.com/lmcinnes/umap/pull/156.diff,https://github.com/lmcinnes/umap/pull/156.patch
https://api.github.com/repos/lmcinnes/umap/issues/269,closed,Integer fix, ,https://api.github.com/repos/lmcinnes/umap/issues/269/comments,https://github.com/lmcinnes/umap/pull/269.diff,https://github.com/lmcinnes/umap/pull/269.patch
https://api.github.com/repos/lmcinnes/umap/issues/5,open,Does not work well on trained doc2vec model,Good Reads,https://api.github.com/repos/lmcinnes/umap/issues/5/comments, , 
https://api.github.com/repos/lmcinnes/umap/issues/3,closed,Sudden outlier, ,https://api.github.com/repos/lmcinnes/umap/issues/3/comments, , 
https://api.github.com/repos/lmcinnes/umap/issues/296,closed,Unique, ,https://api.github.com/repos/lmcinnes/umap/issues/296/comments,https://github.com/lmcinnes/umap/pull/296.diff,https://github.com/lmcinnes/umap/pull/296.patch
https://api.github.com/repos/lmcinnes/umap/issues/294,closed,Break out inner loop of optimize_layout_euclidean so numba can parallelize it 0.4dev, ,https://api.github.com/repos/lmcinnes/umap/issues/294/comments,https://github.com/lmcinnes/umap/pull/294.diff,https://github.com/lmcinnes/umap/pull/294.patch
https://api.github.com/repos/lmcinnes/umap/issues/287,closed,Fix more NumbaWarnings, ,https://api.github.com/repos/lmcinnes/umap/issues/287/comments,https://github.com/lmcinnes/umap/pull/287.diff,https://github.com/lmcinnes/umap/pull/287.patch
https://api.github.com/repos/lmcinnes/umap/issues/279,closed,Add a fast way to compute knn_indices , ,https://api.github.com/repos/lmcinnes/umap/issues/279/comments,https://github.com/lmcinnes/umap/pull/279.diff,https://github.com/lmcinnes/umap/pull/279.patch
https://api.github.com/repos/lmcinnes/umap/issues/285,closed,Fix NumbaPerformanceWarning by removing `parallel=True` usages that were having no effect, ,https://api.github.com/repos/lmcinnes/umap/issues/285/comments,https://github.com/lmcinnes/umap/pull/285.diff,https://github.com/lmcinnes/umap/pull/285.patch
https://api.github.com/repos/lmcinnes/umap/issues/283,closed,Replace Multiplication with Size in compute_membership_strengths, ,https://api.github.com/repos/lmcinnes/umap/issues/283/comments,https://github.com/lmcinnes/umap/pull/283.diff,https://github.com/lmcinnes/umap/pull/283.patch
https://api.github.com/repos/lmcinnes/umap/issues/282,closed,Fix #217, ,https://api.github.com/repos/lmcinnes/umap/issues/282/comments,https://github.com/lmcinnes/umap/pull/282.diff,https://github.com/lmcinnes/umap/pull/282.patch
https://api.github.com/repos/lmcinnes/umap/issues/179,closed,*** numba.errors.TypingError: Failed in nopython mode pipeline (step: nopython frontend), ,https://api.github.com/repos/lmcinnes/umap/issues/179/comments, , 
https://api.github.com/repos/lmcinnes/umap/issues/278,closed,"Use pynndescent dependency if installed, otherwise use nn descent in map (0.4dev version)", ,https://api.github.com/repos/lmcinnes/umap/issues/278/comments,https://github.com/lmcinnes/umap/pull/278.diff,https://github.com/lmcinnes/umap/pull/278.patch
https://api.github.com/repos/lmcinnes/umap/issues/261,closed,Fix 179: allow projection if .embedding_ set to non float32, ,https://api.github.com/repos/lmcinnes/umap/issues/261/comments,https://github.com/lmcinnes/umap/pull/261.diff,https://github.com/lmcinnes/umap/pull/261.patch
https://api.github.com/repos/lmcinnes/umap/issues/260,closed,typo, ,https://api.github.com/repos/lmcinnes/umap/issues/260/comments,https://github.com/lmcinnes/umap/pull/260.diff,https://github.com/lmcinnes/umap/pull/260.patch
https://api.github.com/repos/lmcinnes/umap/issues/259,closed,Remove hardcoded special distance metrics and check sklearn first, ,https://api.github.com/repos/lmcinnes/umap/issues/259/comments,https://github.com/lmcinnes/umap/pull/259.diff,https://github.com/lmcinnes/umap/pull/259.patch
