url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ipfs/go-ipfs/issues/8043,closed,programmatic shell completions, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8043/comments,https://github.com/ipfs/go-ipfs/pull/8043.diff,https://github.com/ipfs/go-ipfs/pull/8043.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8033,closed,bash completion doesn't complete files with spaces,kind/bug,https://api.github.com/repos/ipfs/go-ipfs/issues/8033/comments, , 
https://api.github.com/repos/ipfs/go-ipfs/issues/8222,closed,doc(README): update chat links (and misc fixes), ,https://api.github.com/repos/ipfs/go-ipfs/issues/8222/comments,https://github.com/ipfs/go-ipfs/pull/8222.diff,https://github.com/ipfs/go-ipfs/pull/8222.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8190,closed,Discord invite in README has expired,topic/docs-ipfs,https://api.github.com/repos/ipfs/go-ipfs/issues/8190/comments, , 
https://api.github.com/repos/ipfs/go-ipfs/issues/8124,closed,build(deps): bump github.com/coreos/go-systemd/v22 from 22.3.1 to 22.3.2,topic/dependencies,https://api.github.com/repos/ipfs/go-ipfs/issues/8124/comments,https://github.com/ipfs/go-ipfs/pull/8124.diff,https://github.com/ipfs/go-ipfs/pull/8124.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8214,closed,fix(mkreleaselog): support multiple commit authors, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8214/comments,https://github.com/ipfs/go-ipfs/pull/8214.diff,https://github.com/ipfs/go-ipfs/pull/8214.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8121,closed,fix(mkreleaselog): handle commit 0, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8121/comments,https://github.com/ipfs/go-ipfs/pull/8121.diff,https://github.com/ipfs/go-ipfs/pull/8121.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8208,closed,Release v0.9.0, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8208/comments,https://github.com/ipfs/go-ipfs/pull/8208.diff,https://github.com/ipfs/go-ipfs/pull/8208.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8166,closed,feat: print error on bootstrap failure, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8166/comments,https://github.com/ipfs/go-ipfs/pull/8166.diff,https://github.com/ipfs/go-ipfs/pull/8166.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8031,closed,config.md: fix typos/improve wording,need/author-input,https://api.github.com/repos/ipfs/go-ipfs/issues/8031/comments,https://github.com/ipfs/go-ipfs/pull/8031.diff,https://github.com/ipfs/go-ipfs/pull/8031.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8140,closed,fix(peering_test) : Fix the peering_test to check the connection explicitly added, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8140/comments,https://github.com/ipfs/go-ipfs/pull/8140.diff,https://github.com/ipfs/go-ipfs/pull/8140.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7712,closed,build: ignore generated files in changelog, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7712/comments,https://github.com/ipfs/go-ipfs/pull/7712.diff,https://github.com/ipfs/go-ipfs/pull/7712.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8136,closed,update version to 0.10.0-dev, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8136/comments,https://github.com/ipfs/go-ipfs/pull/8136.diff,https://github.com/ipfs/go-ipfs/pull/8136.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8061,closed,Experimental dht client, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8061/comments,https://github.com/ipfs/go-ipfs/pull/8061.diff,https://github.com/ipfs/go-ipfs/pull/8061.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8071,closed,feat: support DNSLink on non-ICANN DNS names,topic/gateway,https://api.github.com/repos/ipfs/go-ipfs/issues/8071/comments,https://github.com/ipfs/go-ipfs/pull/8071.diff,https://github.com/ipfs/go-ipfs/pull/8071.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8130,closed,chore: switch CI to nodejs 14.x , ,https://api.github.com/repos/ipfs/go-ipfs/issues/8130/comments,https://github.com/ipfs/go-ipfs/pull/8130.diff,https://github.com/ipfs/go-ipfs/pull/8130.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8129,closed,update go-tcp-transport to v0.2.2, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8129/comments,https://github.com/ipfs/go-ipfs/pull/8129.diff,https://github.com/ipfs/go-ipfs/pull/8129.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8125,closed,update quic-go to v0.21.0-rc.1, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8125/comments,https://github.com/ipfs/go-ipfs/pull/8125.diff,https://github.com/ipfs/go-ipfs/pull/8125.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7944,closed,chore: bump minimum go version to 1.15, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7944/comments,https://github.com/ipfs/go-ipfs/pull/7944.diff,https://github.com/ipfs/go-ipfs/pull/7944.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8128,closed,chore: update deps, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8128/comments,https://github.com/ipfs/go-ipfs/pull/8128.diff,https://github.com/ipfs/go-ipfs/pull/8128.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8113,closed,feat: allow key export in online mode, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8113/comments,https://github.com/ipfs/go-ipfs/pull/8113.diff,https://github.com/ipfs/go-ipfs/pull/8113.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8068,closed,feat: support custom DoH resolvers,status/accepted,https://api.github.com/repos/ipfs/go-ipfs/issues/8068/comments,https://github.com/ipfs/go-ipfs/pull/8068.diff,https://github.com/ipfs/go-ipfs/pull/8068.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8122,closed,update go-libp2p to v0.14.0, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8122/comments,https://github.com/ipfs/go-ipfs/pull/8122.diff,https://github.com/ipfs/go-ipfs/pull/8122.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8111,closed,feat(gw): expose /api/v0/dag/export on gateway port,topic/gateway,https://api.github.com/repos/ipfs/go-ipfs/issues/8111/comments,https://github.com/ipfs/go-ipfs/pull/8111.diff,https://github.com/ipfs/go-ipfs/pull/8111.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8097,closed,chore: update webui to 2.12.2,topic/webui,https://api.github.com/repos/ipfs/go-ipfs/issues/8097/comments,https://github.com/ipfs/go-ipfs/pull/8097.diff,https://github.com/ipfs/go-ipfs/pull/8097.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8098,closed,docs: deprecate object commands, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8098/comments,https://github.com/ipfs/go-ipfs/pull/8098.diff,https://github.com/ipfs/go-ipfs/pull/8098.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7936,closed,Deprecate Object API,kind/enhancement,https://api.github.com/repos/ipfs/go-ipfs/issues/7936/comments, , 
https://api.github.com/repos/ipfs/go-ipfs/issues/8023,closed,fix: omit empty pins slice when reporting pin progress, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8023/comments,https://github.com/ipfs/go-ipfs/pull/8023.diff,https://github.com/ipfs/go-ipfs/pull/8023.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8086,closed,build(deps): bump github.com/ipfs/go-unixfs from 0.2.4 to 0.2.5,topic/dependencies,https://api.github.com/repos/ipfs/go-ipfs/issues/8086/comments,https://github.com/ipfs/go-ipfs/pull/8086.diff,https://github.com/ipfs/go-ipfs/pull/8086.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8087,closed,Fix typo in comment, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8087/comments,https://github.com/ipfs/go-ipfs/pull/8087.diff,https://github.com/ipfs/go-ipfs/pull/8087.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8040,closed,fix: set systemd startup timeout to infinity, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8040/comments,https://github.com/ipfs/go-ipfs/pull/8040.diff,https://github.com/ipfs/go-ipfs/pull/8040.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8073,closed,fix(mkreleaselog): partially handle v2 modules, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8073/comments,https://github.com/ipfs/go-ipfs/pull/8073.diff,https://github.com/ipfs/go-ipfs/pull/8073.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8054,closed,Make migrations log output to stdout, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8054/comments,https://github.com/ipfs/go-ipfs/pull/8054.diff,https://github.com/ipfs/go-ipfs/pull/8054.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8069,closed,fix(gw): remove hardcoded hostnames, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8069/comments,https://github.com/ipfs/go-ipfs/pull/8069.diff,https://github.com/ipfs/go-ipfs/pull/8069.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8051,closed,Fix transposed words in docs/config.md, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8051/comments,https://github.com/ipfs/go-ipfs/pull/8051.diff,https://github.com/ipfs/go-ipfs/pull/8051.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8052,closed,fix: update root help, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8052/comments,https://github.com/ipfs/go-ipfs/pull/8052.diff,https://github.com/ipfs/go-ipfs/pull/8052.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7317,closed,"Even when explicitely set, the subdomain gateway config still include ipfs.io, gateway.ipfs.io and dweb.link",kind/enhancement,https://api.github.com/repos/ipfs/go-ipfs/issues/7317/comments, , 
https://api.github.com/repos/ipfs/go-ipfs/issues/8055,closed,chore: dont docker tag rc as latest, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8055/comments,https://github.com/ipfs/go-ipfs/pull/8055.diff,https://github.com/ipfs/go-ipfs/pull/8055.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8057,closed,go-namesys v0.1.1, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8057/comments,https://github.com/ipfs/go-ipfs/pull/8057.diff,https://github.com/ipfs/go-ipfs/pull/8057.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8000,closed,Improve DNSLink error,topic/gateway,https://api.github.com/repos/ipfs/go-ipfs/issues/8000/comments, , 
https://api.github.com/repos/ipfs/go-ipfs/issues/3999,closed,Publishing of docker images, ,https://api.github.com/repos/ipfs/go-ipfs/issues/3999/comments, , 
https://api.github.com/repos/ipfs/go-ipfs/issues/8047,closed,The command help doesn't contain the bitswap commands,kind/bug,https://api.github.com/repos/ipfs/go-ipfs/issues/8047/comments, , 
https://api.github.com/repos/ipfs/go-ipfs/issues/8045,closed,build(deps): bump github.com/coreos/go-systemd/v22 from 22.3.0 to 22.3.1,topic/dependencies,https://api.github.com/repos/ipfs/go-ipfs/issues/8045/comments,https://github.com/ipfs/go-ipfs/pull/8045.diff,https://github.com/ipfs/go-ipfs/pull/8045.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8044,closed,"Add info to ""pin rm"" help about how to tell if pin is indirect", ,https://api.github.com/repos/ipfs/go-ipfs/issues/8044/comments,https://github.com/ipfs/go-ipfs/pull/8044.diff,https://github.com/ipfs/go-ipfs/pull/8044.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7440,closed,"""not pinned or pinned indirectly"" - request for more specifics",topic/docs-ipfs,https://api.github.com/repos/ipfs/go-ipfs/issues/7440/comments, , 
https://api.github.com/repos/ipfs/go-ipfs/issues/8020,closed,build(deps): bump contrib.go.opencensus.io/exporter/prometheus from 0.2.0 to 0.3.0, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8020/comments,https://github.com/ipfs/go-ipfs/pull/8020.diff,https://github.com/ipfs/go-ipfs/pull/8020.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7890,closed,fix(gw): remove use of Clear-Site-Data in subdomain router,topic/gateway,https://api.github.com/repos/ipfs/go-ipfs/issues/7890/comments,https://github.com/ipfs/go-ipfs/pull/7890.diff,https://github.com/ipfs/go-ipfs/pull/7890.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8038,closed,build(deps): bump github.com/libp2p/go-libp2p-noise from 0.1.2 to 0.1.3,topic/dependencies,https://api.github.com/repos/ipfs/go-ipfs/issues/8038/comments,https://github.com/ipfs/go-ipfs/pull/8038.diff,https://github.com/ipfs/go-ipfs/pull/8038.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8034,closed,Very long startup with badgerds,kind/bug,https://api.github.com/repos/ipfs/go-ipfs/issues/8034/comments, , 
https://api.github.com/repos/ipfs/go-ipfs/issues/7857,closed,Fix/separate migration bins,need/review,https://api.github.com/repos/ipfs/go-ipfs/issues/7857/comments,https://github.com/ipfs/go-ipfs/pull/7857.diff,https://github.com/ipfs/go-ipfs/pull/7857.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8026,closed,build(deps): bump github.com/ipld/go-car from 0.2.0 to 0.2.2,topic/dependencies,https://api.github.com/repos/ipfs/go-ipfs/issues/8026/comments,https://github.com/ipfs/go-ipfs/pull/8026.diff,https://github.com/ipfs/go-ipfs/pull/8026.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8035,closed,docs: clarification of the Strategic Providing functionality, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8035/comments,https://github.com/ipfs/go-ipfs/pull/8035.diff,https://github.com/ipfs/go-ipfs/pull/8035.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8019,closed,build(deps): bump github.com/hashicorp/go-multierror from 1.1.0 to 1.1.1, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8019/comments,https://github.com/ipfs/go-ipfs/pull/8019.diff,https://github.com/ipfs/go-ipfs/pull/8019.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8017,closed,build(deps): bump github.com/ipfs/go-namesys from 0.0.1 to 0.1.0, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8017/comments,https://github.com/ipfs/go-ipfs/pull/8017.diff,https://github.com/ipfs/go-ipfs/pull/8017.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8010,closed,docs: cosmetic fixes of help text,topic/docs,https://api.github.com/repos/ipfs/go-ipfs/issues/8010/comments,https://github.com/ipfs/go-ipfs/pull/8010.diff,https://github.com/ipfs/go-ipfs/pull/8010.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7994,closed,chore: deprecate Gateway.PathPrefixes,topic/gateway,https://api.github.com/repos/ipfs/go-ipfs/issues/7994/comments,https://github.com/ipfs/go-ipfs/pull/7994.diff,https://github.com/ipfs/go-ipfs/pull/7994.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8025,closed,build(deps): bump github.com/ipfs/go-ipld-git from 0.0.3 to 0.0.4,topic/dependencies,https://api.github.com/repos/ipfs/go-ipfs/issues/8025/comments,https://github.com/ipfs/go-ipfs/pull/8025.diff,https://github.com/ipfs/go-ipfs/pull/8025.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8027,closed,Fix text contrast for dark mode, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8027/comments,https://github.com/ipfs/go-ipfs/pull/8027.diff,https://github.com/ipfs/go-ipfs/pull/8027.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7883,closed,Do not fetch recursive pins from pinner unnecessarily,P4,https://api.github.com/repos/ipfs/go-ipfs/issues/7883/comments,https://github.com/ipfs/go-ipfs/pull/7883.diff,https://github.com/ipfs/go-ipfs/pull/7883.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8024,closed,README in github dark mode,topic/docs-ipfs,https://api.github.com/repos/ipfs/go-ipfs/issues/8024/comments, , 
https://api.github.com/repos/ipfs/go-ipfs/issues/8021,closed,build(deps): bump github.com/ipfs/go-log from 1.0.4 to 1.0.5, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8021/comments,https://github.com/ipfs/go-ipfs/pull/8021.diff,https://github.com/ipfs/go-ipfs/pull/8021.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8022,closed,chore: label dependabot PRs, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8022/comments,https://github.com/ipfs/go-ipfs/pull/8022.diff,https://github.com/ipfs/go-ipfs/pull/8022.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8018,closed,build(deps): bump github.com/coreos/go-systemd/v22 from 22.1.0 to 22.3.0, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8018/comments,https://github.com/ipfs/go-ipfs/pull/8018.diff,https://github.com/ipfs/go-ipfs/pull/8018.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8016,closed,build(deps): bump github.com/gabriel-vasile/mimetype from 1.1.2 to 1.2.0, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8016/comments,https://github.com/ipfs/go-ipfs/pull/8016.diff,https://github.com/ipfs/go-ipfs/pull/8016.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8015,closed,build(deps): bump github.com/prometheus/client_golang from 1.9.0 to 1.10.0, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8015/comments,https://github.com/ipfs/go-ipfs/pull/8015.diff,https://github.com/ipfs/go-ipfs/pull/8015.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7987,closed,test(sharness): verify the list of exported metrics, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7987/comments,https://github.com/ipfs/go-ipfs/pull/7987.diff,https://github.com/ipfs/go-ipfs/pull/7987.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7973,closed,fix: return an error if repo verify is canceled, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7973/comments,https://github.com/ipfs/go-ipfs/pull/7973.diff,https://github.com/ipfs/go-ipfs/pull/7973.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7991,closed,doc: document security fix policy, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7991/comments,https://github.com/ipfs/go-ipfs/pull/7991.diff,https://github.com/ipfs/go-ipfs/pull/7991.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/8011,closed,Create Dependabot config file, ,https://api.github.com/repos/ipfs/go-ipfs/issues/8011/comments,https://github.com/ipfs/go-ipfs/pull/8011.diff,https://github.com/ipfs/go-ipfs/pull/8011.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7930,closed,feat(gw): /ipfs/ipfs/{cid} → /ipfs/{cid},topic/gateway,https://api.github.com/repos/ipfs/go-ipfs/issues/7930/comments,https://github.com/ipfs/go-ipfs/pull/7930.diff,https://github.com/ipfs/go-ipfs/pull/7930.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7396,closed,Document that the ipfs object command only works with DagPB nodes,kind/bug,https://api.github.com/repos/ipfs/go-ipfs/issues/7396/comments, , 
https://api.github.com/repos/ipfs/go-ipfs/issues/8001,closed,Fix: innacuracies in MFS command documentation., ,https://api.github.com/repos/ipfs/go-ipfs/issues/8001/comments,https://github.com/ipfs/go-ipfs/pull/8001.diff,https://github.com/ipfs/go-ipfs/pull/8001.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7984,closed,Feat: Re-import InitializeKeyspace code from go-namesys, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7984/comments,https://github.com/ipfs/go-ipfs/pull/7984.diff,https://github.com/ipfs/go-ipfs/pull/7984.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7986,closed,revert registration of metrics against unexposed prom registry, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7986/comments,https://github.com/ipfs/go-ipfs/pull/7986.diff,https://github.com/ipfs/go-ipfs/pull/7986.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7925,closed,Extract the namesys and the keystore submodules, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7925/comments,https://github.com/ipfs/go-ipfs/pull/7925.diff,https://github.com/ipfs/go-ipfs/pull/7925.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/6537,closed,Extracting IPNS + Namesys from IPFS,kind/enhancement,https://api.github.com/repos/ipfs/go-ipfs/issues/6537/comments, , 
https://api.github.com/repos/ipfs/go-ipfs/issues/7957,closed,Interrupting `repo verify` unexpectedly shows a success message ,kind/bug,https://api.github.com/repos/ipfs/go-ipfs/issues/7957/comments, , 
https://api.github.com/repos/ipfs/go-ipfs/issues/7970,closed,split core/commands/dag into individual files for different subcommands, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7970/comments,https://github.com/ipfs/go-ipfs/pull/7970.diff,https://github.com/ipfs/go-ipfs/pull/7970.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7971,closed,test(sharness): pass correct timeout format to go-timeout, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7971/comments,https://github.com/ipfs/go-ipfs/pull/7971.diff,https://github.com/ipfs/go-ipfs/pull/7971.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7953,closed,fix race condition when logging requests, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7953/comments,https://github.com/ipfs/go-ipfs/pull/7953.diff,https://github.com/ipfs/go-ipfs/pull/7953.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7946,closed,fix some sharness-in-CI issues, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7946/comments,https://github.com/ipfs/go-ipfs/pull/7946.diff,https://github.com/ipfs/go-ipfs/pull/7946.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7941,closed,chore: update deps, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7941/comments,https://github.com/ipfs/go-ipfs/pull/7941.diff,https://github.com/ipfs/go-ipfs/pull/7941.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7942,closed,fix: correctly return pin ls errors, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7942/comments,https://github.com/ipfs/go-ipfs/pull/7942.diff,https://github.com/ipfs/go-ipfs/pull/7942.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7943,closed,feat: remove secio support, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7943/comments,https://github.com/ipfs/go-ipfs/pull/7943.diff,https://github.com/ipfs/go-ipfs/pull/7943.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7927,closed,Set supported platforms by go-version, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7927/comments,https://github.com/ipfs/go-ipfs/pull/7927.diff,https://github.com/ipfs/go-ipfs/pull/7927.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7932,closed,docs: fix DNSLink gw recipe,need/review,https://api.github.com/repos/ipfs/go-ipfs/issues/7932/comments,https://github.com/ipfs/go-ipfs/pull/7932.diff,https://github.com/ipfs/go-ipfs/pull/7932.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7924,closed,Release v0.8.0, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7924/comments,https://github.com/ipfs/go-ipfs/pull/7924.diff,https://github.com/ipfs/go-ipfs/pull/7924.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7919,closed,Fix build issue with go1.16, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7919/comments,https://github.com/ipfs/go-ipfs/pull/7919.diff,https://github.com/ipfs/go-ipfs/pull/7919.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7899,closed,chore(deps): bump github.com/ipfs/go-block-format from 0.0.2 to 0.0.3, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7899/comments,https://github.com/ipfs/go-ipfs/pull/7899.diff,https://github.com/ipfs/go-ipfs/pull/7899.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7904,closed,peering: add logs before many-second waits, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7904/comments,https://github.com/ipfs/go-ipfs/pull/7904.diff,https://github.com/ipfs/go-ipfs/pull/7904.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7914,closed,Create codeql-analysis.yml, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7914/comments,https://github.com/ipfs/go-ipfs/pull/7914.diff,https://github.com/ipfs/go-ipfs/pull/7914.patch
https://api.github.com/repos/ipfs/go-ipfs/issues/7900,closed,all: gofmt -s, ,https://api.github.com/repos/ipfs/go-ipfs/issues/7900/comments,https://github.com/ipfs/go-ipfs/pull/7900.diff,https://github.com/ipfs/go-ipfs/pull/7900.patch
