url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/andresriancho/w3af/issues/17807,closed,remote execution when loading history data, ,https://api.github.com/repos/andresriancho/w3af/issues/17807/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/17707,closed,Better support for path parameters in OpenAPI plugin, ,https://api.github.com/repos/andresriancho/w3af/issues/17707/comments,https://github.com/andresriancho/w3af/pull/17707.diff,https://github.com/andresriancho/w3af/pull/17707.patch
https://api.github.com/repos/andresriancho/w3af/issues/17726,closed,Fix an error when applying a profile then making config changes, ,https://api.github.com/repos/andresriancho/w3af/issues/17726/comments,https://github.com/andresriancho/w3af/pull/17726.diff,https://github.com/andresriancho/w3af/pull/17726.patch
https://api.github.com/repos/andresriancho/w3af/issues/17739,closed,fix mod_security that drops timeout argument, ,https://api.github.com/repos/andresriancho/w3af/issues/17739/comments,https://github.com/andresriancho/w3af/pull/17739.diff,https://github.com/andresriancho/w3af/pull/17739.patch
https://api.github.com/repos/andresriancho/w3af/issues/17734,closed,Feature/fix race in inspect, ,https://api.github.com/repos/andresriancho/w3af/issues/17734/comments,https://github.com/andresriancho/w3af/pull/17734.diff,https://github.com/andresriancho/w3af/pull/17734.patch
https://api.github.com/repos/andresriancho/w3af/issues/17733,closed,Fix race condition, ,https://api.github.com/repos/andresriancho/w3af/issues/17733/comments,https://github.com/andresriancho/w3af/pull/17733.diff,https://github.com/andresriancho/w3af/pull/17733.patch
https://api.github.com/repos/andresriancho/w3af/issues/17708,closed,Fix a problem when using w3af on a case insensitive FS, ,https://api.github.com/repos/andresriancho/w3af/issues/17708/comments,https://github.com/andresriancho/w3af/pull/17708.diff,https://github.com/andresriancho/w3af/pull/17708.patch
https://api.github.com/repos/andresriancho/w3af/issues/17709,closed,Fix errors reconfiguring open_api plugin, ,https://api.github.com/repos/andresriancho/w3af/issues/17709/comments,https://github.com/andresriancho/w3af/pull/17709.diff,https://github.com/andresriancho/w3af/pull/17709.patch
https://api.github.com/repos/andresriancho/w3af/issues/17713,closed,Fix a misleading display in the report for blindsqli, ,https://api.github.com/repos/andresriancho/w3af/issues/17713/comments,https://github.com/andresriancho/w3af/pull/17713.diff,https://github.com/andresriancho/w3af/pull/17713.patch
https://api.github.com/repos/andresriancho/w3af/issues/17673,closed,"Separated double-purposed self._expressions variable, now it simply h…", ,https://api.github.com/repos/andresriancho/w3af/issues/17673/comments,https://github.com/andresriancho/w3af/pull/17673.diff,https://github.com/andresriancho/w3af/pull/17673.patch
https://api.github.com/repos/andresriancho/w3af/issues/17399,closed,[WIP] Trying to fix issue #8691 - Find hidden gateway payment confirmation page , ,https://api.github.com/repos/andresriancho/w3af/issues/17399/comments,https://github.com/andresriancho/w3af/pull/17399.diff,https://github.com/andresriancho/w3af/pull/17399.patch
https://api.github.com/repos/andresriancho/w3af/issues/9635,closed,Create plugin to detect insecure eval() calls in Node.js,plugin,https://api.github.com/repos/andresriancho/w3af/issues/9635/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/15857,closed,Update install doc for OSX, ,https://api.github.com/repos/andresriancho/w3af/issues/15857/comments,https://github.com/andresriancho/w3af/pull/15857.diff,https://github.com/andresriancho/w3af/pull/15857.patch
https://api.github.com/repos/andresriancho/w3af/issues/15987,closed,meta content generator grep plugin, ,https://api.github.com/repos/andresriancho/w3af/issues/15987/comments,https://github.com/andresriancho/w3af/pull/15987.diff,https://github.com/andresriancho/w3af/pull/15987.patch
https://api.github.com/repos/andresriancho/w3af/issues/15712,closed,Adds RFC1951 uncompression when RFC1950 fails, ,https://api.github.com/repos/andresriancho/w3af/issues/15712/comments,https://github.com/andresriancho/w3af/pull/15712.diff,https://github.com/andresriancho/w3af/pull/15712.patch
https://api.github.com/repos/andresriancho/w3af/issues/15932,closed,Remove temporary files after scanning by w3af_api, ,https://api.github.com/repos/andresriancho/w3af/issues/15932/comments,https://github.com/andresriancho/w3af/pull/15932.diff,https://github.com/andresriancho/w3af/pull/15932.patch
https://api.github.com/repos/andresriancho/w3af/issues/16219,closed,fix xss json header with charset, ,https://api.github.com/repos/andresriancho/w3af/issues/16219/comments,https://github.com/andresriancho/w3af/pull/16219.diff,https://github.com/andresriancho/w3af/pull/16219.patch
https://api.github.com/repos/andresriancho/w3af/issues/17588,closed,Still can't install npm and libssl-dev on Ubuntu 18.04, ,https://api.github.com/repos/andresriancho/w3af/issues/17588/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/17549,closed,Support for Expect-CT header, ,https://api.github.com/repos/andresriancho/w3af/issues/17549/comments,https://github.com/andresriancho/w3af/pull/17549.diff,https://github.com/andresriancho/w3af/pull/17549.patch
https://api.github.com/repos/andresriancho/w3af/issues/17485,closed,Added Latest Ubuntu release in KnownPlatforms ./, ,https://api.github.com/repos/andresriancho/w3af/issues/17485/comments,https://github.com/andresriancho/w3af/pull/17485.diff,https://github.com/andresriancho/w3af/pull/17485.patch
https://api.github.com/repos/andresriancho/w3af/issues/17374,closed,If npm is not installed w3af_dependency_install.sh faill to execcute., ,https://api.github.com/repos/andresriancho/w3af/issues/17374/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/17402,closed,[Auto-Generated] Bug Report -     raise ValueError(msg % port), ,https://api.github.com/repos/andresriancho/w3af/issues/17402/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/17357,closed,Update OpenAPI plugin to fuzz URL parts by default, ,https://api.github.com/repos/andresriancho/w3af/issues/17357/comments,https://github.com/andresriancho/w3af/pull/17357.diff,https://github.com/andresriancho/w3af/pull/17357.patch
https://api.github.com/repos/andresriancho/w3af/issues/17387,closed,changing audit/ssl_certificate param name, ,https://api.github.com/repos/andresriancho/w3af/issues/17387/comments,https://github.com/andresriancho/w3af/pull/17387.diff,https://github.com/andresriancho/w3af/pull/17387.patch
https://api.github.com/repos/andresriancho/w3af/issues/17337,closed,Beginning work on private key grep plugin, ,https://api.github.com/repos/andresriancho/w3af/issues/17337/comments,https://github.com/andresriancho/w3af/pull/17337.diff,https://github.com/andresriancho/w3af/pull/17337.patch
https://api.github.com/repos/andresriancho/w3af/issues/17354,closed,Add escape chars to brackets in regexes, ,https://api.github.com/repos/andresriancho/w3af/issues/17354/comments,https://github.com/andresriancho/w3af/pull/17354.diff,https://github.com/andresriancho/w3af/pull/17354.patch
https://api.github.com/repos/andresriancho/w3af/issues/17323,closed,Update scapy depedency, ,https://api.github.com/repos/andresriancho/w3af/issues/17323/comments,https://github.com/andresriancho/w3af/pull/17323.diff,https://github.com/andresriancho/w3af/pull/17323.patch
https://api.github.com/repos/andresriancho/w3af/issues/17311,closed,add target url param for w3af_console, ,https://api.github.com/repos/andresriancho/w3af/issues/17311/comments,https://github.com/andresriancho/w3af/pull/17311.diff,https://github.com/andresriancho/w3af/pull/17311.patch
https://api.github.com/repos/andresriancho/w3af/issues/17308,closed,Prefer content types from 'consumes' list in Open API spec, ,https://api.github.com/repos/andresriancho/w3af/issues/17308/comments,https://github.com/andresriancho/w3af/pull/17308.diff,https://github.com/andresriancho/w3af/pull/17308.patch
https://api.github.com/repos/andresriancho/w3af/issues/17243,closed,add skip-dependencies-check param to startup.conf, ,https://api.github.com/repos/andresriancho/w3af/issues/17243/comments,https://github.com/andresriancho/w3af/pull/17243.diff,https://github.com/andresriancho/w3af/pull/17243.patch
https://api.github.com/repos/andresriancho/w3af/issues/17307,closed,Don't use deepcopy() in ParameterHandler to make debugging great again, ,https://api.github.com/repos/andresriancho/w3af/issues/17307/comments,https://github.com/andresriancho/w3af/pull/17307.diff,https://github.com/andresriancho/w3af/pull/17307.patch
https://api.github.com/repos/andresriancho/w3af/issues/17301,closed,clean_data_container() should expect None value, ,https://api.github.com/repos/andresriancho/w3af/issues/17301/comments,https://github.com/andresriancho/w3af/pull/17301.diff,https://github.com/andresriancho/w3af/pull/17301.patch
https://api.github.com/repos/andresriancho/w3af/issues/17237,closed,Automatic HTTP header discovery in Open API plugin, ,https://api.github.com/repos/andresriancho/w3af/issues/17237/comments,https://github.com/andresriancho/w3af/pull/17237.diff,https://github.com/andresriancho/w3af/pull/17237.patch
https://api.github.com/repos/andresriancho/w3af/issues/17241,closed,fix type problem in clean_data_container, ,https://api.github.com/repos/andresriancho/w3af/issues/17241/comments,https://github.com/andresriancho/w3af/pull/17241.diff,https://github.com/andresriancho/w3af/pull/17241.patch
https://api.github.com/repos/andresriancho/w3af/issues/17235,closed,fix bug with detached terminal, ,https://api.github.com/repos/andresriancho/w3af/issues/17235/comments,https://github.com/andresriancho/w3af/pull/17235.diff,https://github.com/andresriancho/w3af/pull/17235.patch
https://api.github.com/repos/andresriancho/w3af/issues/17194,closed,Update the crawl.open_api plugin with additional parameters, ,https://api.github.com/repos/andresriancho/w3af/issues/17194/comments,https://github.com/andresriancho/w3af/pull/17194.diff,https://github.com/andresriancho/w3af/pull/17194.patch
https://api.github.com/repos/andresriancho/w3af/issues/17200,closed,Fix for IndexError, ,https://api.github.com/repos/andresriancho/w3af/issues/17200/comments,https://github.com/andresriancho/w3af/pull/17200.diff,https://github.com/andresriancho/w3af/pull/17200.patch
https://api.github.com/repos/andresriancho/w3af/issues/17168,closed,Vulners Plugins -> Develop branch, ,https://api.github.com/repos/andresriancho/w3af/issues/17168/comments,https://github.com/andresriancho/w3af/pull/17168.diff,https://github.com/andresriancho/w3af/pull/17168.patch
https://api.github.com/repos/andresriancho/w3af/issues/17116,closed,Netscape format cookie file not working,bug,https://api.github.com/repos/andresriancho/w3af/issues/17116/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/7989,closed,SSL connection timeout doesn't work,bug,https://api.github.com/repos/andresriancho/w3af/issues/7989/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/17092,closed,"Crawler does not detect files with ""."" at beginning", ,https://api.github.com/repos/andresriancho/w3af/issues/17092/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16999,closed,[Auto-Generated] Bug Report -     self.CHECK_PATHS + extracted_paths), ,https://api.github.com/repos/andresriancho/w3af/issues/16999/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/17024,closed,"[Auto-Generated] Bug Report -     callback(mutant, res)", ,https://api.github.com/repos/andresriancho/w3af/issues/17024/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16905,closed,[Auto-Generated] Bug Report - IndexError: list index out of range, ,https://api.github.com/repos/andresriancho/w3af/issues/16905/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16932,open,dependency_check fails with pip 10,bug,https://api.github.com/repos/andresriancho/w3af/issues/16932/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16941,closed,W3af REST-API Error, ,https://api.github.com/repos/andresriancho/w3af/issues/16941/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16116,open,~80 seconds to run grep source code disclosure,priority:medium,https://api.github.com/repos/andresriancho/w3af/issues/16116/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/168,open,Wordpress theme fingerprint and vulnerability detection,improvement,https://api.github.com/repos/andresriancho/w3af/issues/168/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/15087,closed,REST API Scanning,improvement,https://api.github.com/repos/andresriancho/w3af/issues/15087/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16889,closed,find_vhosts false positives,bug,https://api.github.com/repos/andresriancho/w3af/issues/16889/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/10849,open,NoSuchTableException @ grep plugins,bug,https://api.github.com/repos/andresriancho/w3af/issues/10849/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/15763,open,404 detection improvement,bug,https://api.github.com/repos/andresriancho/w3af/issues/15763/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16849,closed,"[Auto-Generated] Bug Report -     return attr(*args, **kwargs)", ,https://api.github.com/repos/andresriancho/w3af/issues/16849/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16724,closed,XML output should include progress,improvement,https://api.github.com/repos/andresriancho/w3af/issues/16724/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16280,open,Insecure deserialization audit plugin,improvement,https://api.github.com/repos/andresriancho/w3af/issues/16280/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16521,closed,404_responses repeat too much, ,https://api.github.com/repos/andresriancho/w3af/issues/16521/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16520,closed,Added '-y' and '--yes' flags to allow the user to skip the disclaimer., ,https://api.github.com/repos/andresriancho/w3af/issues/16520/comments,https://github.com/andresriancho/w3af/pull/16520.diff,https://github.com/andresriancho/w3af/pull/16520.patch
https://api.github.com/repos/andresriancho/w3af/issues/8705,closed,"[Auto-Generated] Bug Report -     _, body_true_response = self._uri_opener.send_clean(mutant)",bug,https://api.github.com/repos/andresriancho/w3af/issues/8705/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16492,closed,"json_file - severity was duplicated, oops", ,https://api.github.com/repos/andresriancho/w3af/issues/16492/comments,https://github.com/andresriancho/w3af/pull/16492.diff,https://github.com/andresriancho/w3af/pull/16492.patch
https://api.github.com/repos/andresriancho/w3af/issues/16359,closed,Blind SQL injection detection doesn't use threads in optimal way,bug,https://api.github.com/repos/andresriancho/w3af/issues/16359/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16241,closed,"Blind SQL detection plugin sends too many ""sampling"" requests",plugin,https://api.github.com/repos/andresriancho/w3af/issues/16241/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16232,open,Slow string comparison in blind SQL injection plugin,bug,https://api.github.com/repos/andresriancho/w3af/issues/16232/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16243,closed,File upload plugin too aggressive in searching for uploaded file,bug,https://api.github.com/repos/andresriancho/w3af/issues/16243/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16217,open,"Improved strategy: When discovery has finished, create more threads for audit",improvement,https://api.github.com/repos/andresriancho/w3af/issues/16217/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16220,closed,Improve debugging: Plugin run ID associated with HTTP requests,improvement,https://api.github.com/repos/andresriancho/w3af/issues/16220/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/2599,closed,[Auto-Generated] Bug Report -     dc_copy[pname][element_index] = mutant_str, ,https://api.github.com/repos/andresriancho/w3af/issues/2599/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16191,closed,Use acora instead of esmre,core,https://api.github.com/repos/andresriancho/w3af/issues/16191/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16185,closed,fix Pebble version, ,https://api.github.com/repos/andresriancho/w3af/issues/16185/comments,https://github.com/andresriancho/w3af/pull/16185.diff,https://github.com/andresriancho/w3af/pull/16185.patch
https://api.github.com/repos/andresriancho/w3af/issues/16184,closed,enhanced global_redirect plugin, ,https://api.github.com/repos/andresriancho/w3af/issues/16184/comments,https://github.com/andresriancho/w3af/pull/16184.diff,https://github.com/andresriancho/w3af/pull/16184.patch
https://api.github.com/repos/andresriancho/w3af/issues/16119,open,"xml_file, html_file, json_file flush() takes a lot of time",bug,https://api.github.com/repos/andresriancho/w3af/issues/16119/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16171,closed,Race condition when updating InfoSet,plugin,https://api.github.com/repos/andresriancho/w3af/issues/16171/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/16091,closed,Clean REST api's start scan codes, ,https://api.github.com/repos/andresriancho/w3af/issues/16091/comments,https://github.com/andresriancho/w3af/pull/16091.diff,https://github.com/andresriancho/w3af/pull/16091.patch
https://api.github.com/repos/andresriancho/w3af/issues/16063,closed,Fixing race condition when terminating grep consumer, ,https://api.github.com/repos/andresriancho/w3af/issues/16063/comments,https://github.com/andresriancho/w3af/pull/16063.diff,https://github.com/andresriancho/w3af/pull/16063.patch
https://api.github.com/repos/andresriancho/w3af/issues/2,closed,456, ,https://api.github.com/repos/andresriancho/w3af/issues/2/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/15972,closed,zlib compress disk request and response database and cache,improvement,https://api.github.com/repos/andresriancho/w3af/issues/15972/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/15970,closed,Auto-filter similar forms ,improvement,https://api.github.com/repos/andresriancho/w3af/issues/15970/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/15966,closed,UnicodeDecodeError in get_short_printable_repr,bug,https://api.github.com/repos/andresriancho/w3af/issues/15966/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/15889,closed,REST API service did not return JSON, ,https://api.github.com/repos/andresriancho/w3af/issues/15889/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/2378,closed,[Auto-Generated] Bug Report - Unittest bug report, ,https://api.github.com/repos/andresriancho/w3af/issues/2378/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/9713,closed,Parser multiprocessing pool is not repopulated,bug,https://api.github.com/repos/andresriancho/w3af/issues/9713/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/15741,open,Response body is incorrectly escaped using `\xYZ`,bug,https://api.github.com/repos/andresriancho/w3af/issues/15741/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/15246,closed,XML output plugin generates invalid XML,bug,https://api.github.com/repos/andresriancho/w3af/issues/15246/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/15730,closed,Fixes CVE-2013-2099 in audit.ssl_certificate, ,https://api.github.com/repos/andresriancho/w3af/issues/15730/comments,https://github.com/andresriancho/w3af/pull/15730.diff,https://github.com/andresriancho/w3af/pull/15730.patch
https://api.github.com/repos/andresriancho/w3af/issues/13875,closed,Security issue in audit.ssl_certificate plugin,bug,https://api.github.com/repos/andresriancho/w3af/issues/13875/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/15445,closed,Fix bug with verified commits on develop branch, ,https://api.github.com/repos/andresriancho/w3af/issues/15445/comments,https://github.com/andresriancho/w3af/pull/15445.diff,https://github.com/andresriancho/w3af/pull/15445.patch
https://api.github.com/repos/andresriancho/w3af/issues/15429,closed,Improvements to audit/os-commanding plugin, ,https://api.github.com/repos/andresriancho/w3af/issues/15429/comments,https://github.com/andresriancho/w3af/pull/15429.diff,https://github.com/andresriancho/w3af/pull/15429.patch
https://api.github.com/repos/andresriancho/w3af/issues/15444,closed,Verified commit breaks develop branch startup, ,https://api.github.com/repos/andresriancho/w3af/issues/15444/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/15345,closed,Fix ldap error message pattern for PHP, ,https://api.github.com/repos/andresriancho/w3af/issues/15345/comments,https://github.com/andresriancho/w3af/pull/15345.diff,https://github.com/andresriancho/w3af/pull/15345.patch
https://api.github.com/repos/andresriancho/w3af/issues/15285,closed,[Fix] escape char, ,https://api.github.com/repos/andresriancho/w3af/issues/15285/comments,https://github.com/andresriancho/w3af/pull/15285.diff,https://github.com/andresriancho/w3af/pull/15285.patch
https://api.github.com/repos/andresriancho/w3af/issues/15204,closed,[Auto-Generated] Bug Report - 'str' object has no attribute 'get_form_ids',bug,https://api.github.com/repos/andresriancho/w3af/issues/15204/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/15161,closed,Form exclusion,improvement,https://api.github.com/repos/andresriancho/w3af/issues/15161/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/14188,closed,fc24 packagename is python2-setuptools.noarch, ,https://api.github.com/repos/andresriancho/w3af/issues/14188/comments,https://github.com/andresriancho/w3af/pull/14188.diff,https://github.com/andresriancho/w3af/pull/14188.patch
https://api.github.com/repos/andresriancho/w3af/issues/14967,closed,Update Readme.md, ,https://api.github.com/repos/andresriancho/w3af/issues/14967/comments,https://github.com/andresriancho/w3af/pull/14967.diff,https://github.com/andresriancho/w3af/pull/14967.patch
https://api.github.com/repos/andresriancho/w3af/issues/14491,closed,url_list is not defined, ,https://api.github.com/repos/andresriancho/w3af/issues/14491/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/14767,closed,[Auto-Generated] Bug Report -     import pcapy as pcap, ,https://api.github.com/repos/andresriancho/w3af/issues/14767/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/15002,closed,[Auto-Generated] Bug Report -     if 'javascript' not in content_type or 'text/plain' not in content_type:, ,https://api.github.com/repos/andresriancho/w3af/issues/15002/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/13842,closed,CookieLib - 'NoneType' object has no attribute 'find',bug,https://api.github.com/repos/andresriancho/w3af/issues/13842/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/13819,closed,TypeError in chardet,bug,https://api.github.com/repos/andresriancho/w3af/issues/13819/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/14976,closed,301 redirect to https://,improvement,https://api.github.com/repos/andresriancho/w3af/issues/14976/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/1439,closed,[Auto-Generated] Bug Report - UnitTest, ,https://api.github.com/repos/andresriancho/w3af/issues/1439/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/14991,closed,Fixes TypeError in extended_urllib.py, ,https://api.github.com/repos/andresriancho/w3af/issues/14991/comments,https://github.com/andresriancho/w3af/pull/14991.diff,https://github.com/andresriancho/w3af/pull/14991.patch
https://api.github.com/repos/andresriancho/w3af/issues/14956,closed,phpinfo plugin trigger false positives,bug,https://api.github.com/repos/andresriancho/w3af/issues/14956/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/14955,closed,find_dvcs plugin trigger false positives,bug,https://api.github.com/repos/andresriancho/w3af/issues/14955/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/14800,closed,Performance and code quality improvement for fuzzy_string_cmp.py, ,https://api.github.com/repos/andresriancho/w3af/issues/14800/comments,https://github.com/andresriancho/w3af/pull/14800.diff,https://github.com/andresriancho/w3af/pull/14800.patch
https://api.github.com/repos/andresriancho/w3af/issues/14342,closed,diffed your list and my since-updated list., ,https://api.github.com/repos/andresriancho/w3af/issues/14342/comments,https://github.com/andresriancho/w3af/pull/14342.diff,https://github.com/andresriancho/w3af/pull/14342.patch
https://api.github.com/repos/andresriancho/w3af/issues/14343,closed,national id numbers/pii from around the world, ,https://api.github.com/repos/andresriancho/w3af/issues/14343/comments,https://github.com/andresriancho/w3af/pull/14343.diff,https://github.com/andresriancho/w3af/pull/14343.patch
https://api.github.com/repos/andresriancho/w3af/issues/14273,closed,Bug reporting web page slightly misleading,bug,https://api.github.com/repos/andresriancho/w3af/issues/14273/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/14070,closed,Fix dependency check failed, ,https://api.github.com/repos/andresriancho/w3af/issues/14070/comments,https://github.com/andresriancho/w3af/pull/14070.diff,https://github.com/andresriancho/w3af/pull/14070.patch
https://api.github.com/repos/andresriancho/w3af/issues/13357,closed,url_parameter configuration ignored for HTTPS urls,bug,https://api.github.com/repos/andresriancho/w3af/issues/13357/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/13420,closed,Silences faulty output plugin recommendation, ,https://api.github.com/repos/andresriancho/w3af/issues/13420/comments,https://github.com/andresriancho/w3af/pull/13420.diff,https://github.com/andresriancho/w3af/pull/13420.patch
https://api.github.com/repos/andresriancho/w3af/issues/13408,closed,Corrects crawl.finger_bing reference to Google, ,https://api.github.com/repos/andresriancho/w3af/issues/13408/comments,https://github.com/andresriancho/w3af/pull/13408.diff,https://github.com/andresriancho/w3af/pull/13408.patch
https://api.github.com/repos/andresriancho/w3af/issues/13407,closed,crawl.finger_bing incorrectly refers to Google, ,https://api.github.com/repos/andresriancho/w3af/issues/13407/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/13323,closed,Expected scan_profile in JSON object,improvement,https://api.github.com/repos/andresriancho/w3af/issues/13323/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/12924,closed,XML Report - null byte being used in XML ,bug,https://api.github.com/repos/andresriancho/w3af/issues/12924/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/13050,closed,UnicodeEncodeError: 'latin-1' codec can't encode characters,bug,https://api.github.com/repos/andresriancho/w3af/issues/13050/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/13359,closed,XSS plugin in devel branch generates a lot of false positives,bug,https://api.github.com/repos/andresriancho/w3af/issues/13359/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/13365,closed,html_file output plugin does not save template option, ,https://api.github.com/repos/andresriancho/w3af/issues/13365/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/13124,open,w3af dependency check does not recommend libxml2-dev libxslt1-dev,bug,https://api.github.com/repos/andresriancho/w3af/issues/13124/comments, , 
https://api.github.com/repos/andresriancho/w3af/issues/13238,closed,fix get scan status endpoint  /scans/0/status, ,https://api.github.com/repos/andresriancho/w3af/issues/13238/comments,https://github.com/andresriancho/w3af/pull/13238.diff,https://github.com/andresriancho/w3af/pull/13238.patch
