url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aws/aws-sam-cli/issues/288,closed,update README to include upgrade command for npm installs, ,https://api.github.com/repos/aws/aws-sam-cli/issues/288/comments,https://github.com/aws/aws-sam-cli/pull/288.diff,https://github.com/aws/aws-sam-cli/pull/288.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/266,closed,Add Go 1.x support, ,https://api.github.com/repos/aws/aws-sam-cli/issues/266/comments,https://github.com/aws/aws-sam-cli/pull/266.diff,https://github.com/aws/aws-sam-cli/pull/266.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/225,closed,Segfault launching template with Swagger using `x-amazon-apigateway-integration`, ,https://api.github.com/repos/aws/aws-sam-cli/issues/225/comments, , 
https://api.github.com/repos/aws/aws-sam-cli/issues/224,closed,Fix for specifying template with a relative path., ,https://api.github.com/repos/aws/aws-sam-cli/issues/224/comments,https://github.com/aws/aws-sam-cli/pull/224.diff,https://github.com/aws/aws-sam-cli/pull/224.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/220,closed,"Local API Gateway Event should always contain PathParameters, etc", ,https://api.github.com/repos/aws/aws-sam-cli/issues/220/comments,https://github.com/aws/aws-sam-cli/pull/220.diff,https://github.com/aws/aws-sam-cli/pull/220.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/222,closed,First implementation of Swagger support, ,https://api.github.com/repos/aws/aws-sam-cli/issues/222/comments,https://github.com/aws/aws-sam-cli/pull/222.diff,https://github.com/aws/aws-sam-cli/pull/222.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/213,closed,Add warning about vscode bug affecting Python debugging, ,https://api.github.com/repos/aws/aws-sam-cli/issues/213/comments,https://github.com/aws/aws-sam-cli/pull/213.diff,https://github.com/aws/aws-sam-cli/pull/213.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/186,closed,Docker mount path fixes for Windows., ,https://api.github.com/repos/aws/aws-sam-cli/issues/186/comments,https://github.com/aws/aws-sam-cli/pull/186.diff,https://github.com/aws/aws-sam-cli/pull/186.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/190,closed,Add generic Environment and OS improvements to samples/python-with-packages/Makefile, ,https://api.github.com/repos/aws/aws-sam-cli/issues/190/comments,https://github.com/aws/aws-sam-cli/pull/190.diff,https://github.com/aws/aws-sam-cli/pull/190.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/189,closed,api event is missing the stage property, ,https://api.github.com/repos/aws/aws-sam-cli/issues/189/comments,https://github.com/aws/aws-sam-cli/pull/189.diff,https://github.com/aws/aws-sam-cli/pull/189.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/179,closed,"fix(deploy, package): propagate non-zero exit codes", ,https://api.github.com/repos/aws/aws-sam-cli/issues/179/comments,https://github.com/aws/aws-sam-cli/pull/179.diff,https://github.com/aws/aws-sam-cli/pull/179.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/180,closed,fix(event): set PathParameters explicitly to nill if non, ,https://api.github.com/repos/aws/aws-sam-cli/issues/180/comments,https://github.com/aws/aws-sam-cli/pull/180.diff,https://github.com/aws/aws-sam-cli/pull/180.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/163,closed,Allow execution of AWS::Lambda::Function via the invoke subcommand, ,https://api.github.com/repos/aws/aws-sam-cli/issues/163/comments,https://github.com/aws/aws-sam-cli/pull/163.diff,https://github.com/aws/aws-sam-cli/pull/163.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/143,closed,Add support for prefix matching routing, ,https://api.github.com/repos/aws/aws-sam-cli/issues/143/comments,https://github.com/aws/aws-sam-cli/pull/143.diff,https://github.com/aws/aws-sam-cli/pull/143.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/156,closed,adding python and java hello-world examples, ,https://api.github.com/repos/aws/aws-sam-cli/issues/156/comments,https://github.com/aws/aws-sam-cli/pull/156.diff,https://github.com/aws/aws-sam-cli/pull/156.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/151,closed,s3-event-source Sample Template Fix, ,https://api.github.com/repos/aws/aws-sam-cli/issues/151/comments,https://github.com/aws/aws-sam-cli/pull/151.diff,https://github.com/aws/aws-sam-cli/pull/151.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/155,closed,Fix NPM link in README, ,https://api.github.com/repos/aws/aws-sam-cli/issues/155/comments,https://github.com/aws/aws-sam-cli/pull/155.diff,https://github.com/aws/aws-sam-cli/pull/155.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/152,closed,Renamed OS X to macOS, ,https://api.github.com/repos/aws/aws-sam-cli/issues/152/comments,https://github.com/aws/aws-sam-cli/pull/152.diff,https://github.com/aws/aws-sam-cli/pull/152.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/110,closed,python example, ,https://api.github.com/repos/aws/aws-sam-cli/issues/110/comments,https://github.com/aws/aws-sam-cli/pull/110.diff,https://github.com/aws/aws-sam-cli/pull/110.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/83,closed,New HTTP router implementation for 'sam local start-api', ,https://api.github.com/repos/aws/aws-sam-cli/issues/83/comments,https://github.com/aws/aws-sam-cli/pull/83.diff,https://github.com/aws/aws-sam-cli/pull/83.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/106,closed,Add docker containers to existing docker network, ,https://api.github.com/repos/aws/aws-sam-cli/issues/106/comments,https://github.com/aws/aws-sam-cli/pull/106.diff,https://github.com/aws/aws-sam-cli/pull/106.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/85,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/aws/aws-sam-cli/issues/85/comments,https://github.com/aws/aws-sam-cli/pull/85.diff,https://github.com/aws/aws-sam-cli/pull/85.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/84,closed,Added npm permissions info., ,https://api.github.com/repos/aws/aws-sam-cli/issues/84/comments,https://github.com/aws/aws-sam-cli/pull/84.diff,https://github.com/aws/aws-sam-cli/pull/84.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/81,closed,Prevent `too many open files` error at the time of file opening loop, ,https://api.github.com/repos/aws/aws-sam-cli/issues/81/comments,https://github.com/aws/aws-sam-cli/pull/81.diff,https://github.com/aws/aws-sam-cli/pull/81.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/77,closed,API event source 'Headers' should be 'headers', ,https://api.github.com/repos/aws/aws-sam-cli/issues/77/comments,https://github.com/aws/aws-sam-cli/pull/77.diff,https://github.com/aws/aws-sam-cli/pull/77.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/78,closed,Is there such thing as too many badges?, ,https://api.github.com/repos/aws/aws-sam-cli/issues/78/comments,https://github.com/aws/aws-sam-cli/pull/78.diff,https://github.com/aws/aws-sam-cli/pull/78.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/75,closed,Automatic unzipping of packaged archives (ZIP/JAR), ,https://api.github.com/repos/aws/aws-sam-cli/issues/75/comments,https://github.com/aws/aws-sam-cli/pull/75.diff,https://github.com/aws/aws-sam-cli/pull/75.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/56,closed,Don't set region if not configured in CLI. Fixes #48, ,https://api.github.com/repos/aws/aws-sam-cli/issues/56/comments,https://github.com/aws/aws-sam-cli/pull/56.diff,https://github.com/aws/aws-sam-cli/pull/56.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/30,closed,YAML is not recognized when using !Sub,goformation,https://api.github.com/repos/aws/aws-sam-cli/issues/30/comments, , 
https://api.github.com/repos/aws/aws-sam-cli/issues/33,closed,Update README.md, ,https://api.github.com/repos/aws/aws-sam-cli/issues/33/comments,https://github.com/aws/aws-sam-cli/pull/33.diff,https://github.com/aws/aws-sam-cli/pull/33.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/23,closed,Don't check for updates on dev builds. Fixes #20, ,https://api.github.com/repos/aws/aws-sam-cli/issues/23/comments,https://github.com/aws/aws-sam-cli/pull/23.diff,https://github.com/aws/aws-sam-cli/pull/23.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/26,closed,!Join fails validation because of missing colon in regex. Fixes #25, ,https://api.github.com/repos/aws/aws-sam-cli/issues/26/comments,https://github.com/aws/aws-sam-cli/pull/26.diff,https://github.com/aws/aws-sam-cli/pull/26.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/14,closed,Updating NPM publish script to add README.md to the package, ,https://api.github.com/repos/aws/aws-sam-cli/issues/14/comments,https://github.com/aws/aws-sam-cli/pull/14.diff,https://github.com/aws/aws-sam-cli/pull/14.patch
https://api.github.com/repos/aws/aws-sam-cli/issues/13,closed,Fixing debug log print when checking package version. Fixes #11, ,https://api.github.com/repos/aws/aws-sam-cli/issues/13/comments,https://github.com/aws/aws-sam-cli/pull/13.diff,https://github.com/aws/aws-sam-cli/pull/13.patch
