url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/arzzen/git-quick-stats/issues/80,closed,Support commits by co-authors, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/80/comments,https://github.com/arzzen/git-quick-stats/pull/80.diff,https://github.com/arzzen/git-quick-stats/pull/80.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/79,closed,Updating README.md, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/79/comments,https://github.com/arzzen/git-quick-stats/pull/79.diff,https://github.com/arzzen/git-quick-stats/pull/79.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/74,closed,Update text errors from README.md, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/74/comments,https://github.com/arzzen/git-quick-stats/pull/74.diff,https://github.com/arzzen/git-quick-stats/pull/74.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/72,closed,make: Use DESTDIR, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/72/comments,https://github.com/arzzen/git-quick-stats/pull/72.diff,https://github.com/arzzen/git-quick-stats/pull/72.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/71,closed, Added ability to save log as a JSON formatted file, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/71/comments,https://github.com/arzzen/git-quick-stats/pull/71.diff,https://github.com/arzzen/git-quick-stats/pull/71.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/69,closed,Change format of _GIT_SINCE in help, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/69/comments,https://github.com/arzzen/git-quick-stats/pull/69.diff,https://github.com/arzzen/git-quick-stats/pull/69.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/65,closed,Improve the interactive menu, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/65/comments,https://github.com/arzzen/git-quick-stats/pull/65.diff,https://github.com/arzzen/git-quick-stats/pull/65.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/64,closed,Activating Open Collective, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/64/comments,https://github.com/arzzen/git-quick-stats/pull/64.diff,https://github.com/arzzen/git-quick-stats/pull/64.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/60,closed,Makefile improvements, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/60/comments,https://github.com/arzzen/git-quick-stats/pull/60.diff,https://github.com/arzzen/git-quick-stats/pull/60.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/59,closed,Added internal documentation and minor cleanup, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/59/comments,https://github.com/arzzen/git-quick-stats/pull/59.diff,https://github.com/arzzen/git-quick-stats/pull/59.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/58,closed,Fixed issue where signatures were parsed in logs, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/58/comments,https://github.com/arzzen/git-quick-stats/pull/58.diff,https://github.com/arzzen/git-quick-stats/pull/58.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/56,closed,Changed non-interactive args and fixed main loop,enhancement :cool:,https://api.github.com/repos/arzzen/git-quick-stats/issues/56/comments,https://github.com/arzzen/git-quick-stats/pull/56.diff,https://github.com/arzzen/git-quick-stats/pull/56.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/55,closed,Fix bug related to author name in hourly stats, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/55/comments,https://github.com/arzzen/git-quick-stats/pull/55.diff,https://github.com/arzzen/git-quick-stats/pull/55.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/54,closed,Fix divide by zero error and add utility checker, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/54/comments,https://github.com/arzzen/git-quick-stats/pull/54.diff,https://github.com/arzzen/git-quick-stats/pull/54.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/53,closed,Improve color compatibility and other minor fixes, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/53/comments,https://github.com/arzzen/git-quick-stats/pull/53.diff,https://github.com/arzzen/git-quick-stats/pull/53.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/49,closed,Respect mailmap author email, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/49/comments,https://github.com/arzzen/git-quick-stats/pull/49.diff,https://github.com/arzzen/git-quick-stats/pull/49.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/46,closed,Makefile: fix installing to an empty prefix, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/46/comments,https://github.com/arzzen/git-quick-stats/pull/46.diff,https://github.com/arzzen/git-quick-stats/pull/46.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/44,closed,Makefile: set PREFIX to conditional assignment, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/44/comments,https://github.com/arzzen/git-quick-stats/pull/44.diff,https://github.com/arzzen/git-quick-stats/pull/44.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/43,closed,Fix ambiguous argument when author is not specified for commits by hour, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/43/comments,https://github.com/arzzen/git-quick-stats/pull/43.diff,https://github.com/arzzen/git-quick-stats/pull/43.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/42,closed,Fix error on whitespace in author name, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/42/comments,https://github.com/arzzen/git-quick-stats/pull/42.diff,https://github.com/arzzen/git-quick-stats/pull/42.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/36,closed,Makefile: Don't treat newline characters literally,bug :bug:,https://api.github.com/repos/arzzen/git-quick-stats/issues/36/comments,https://github.com/arzzen/git-quick-stats/pull/36.diff,https://github.com/arzzen/git-quick-stats/pull/36.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/32,closed,Create CODE_OF_CONDUCT.md, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/32/comments,https://github.com/arzzen/git-quick-stats/pull/32.diff,https://github.com/arzzen/git-quick-stats/pull/32.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/27,closed,Feature/changelogs by author, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/27/comments,https://github.com/arzzen/git-quick-stats/pull/27.diff,https://github.com/arzzen/git-quick-stats/pull/27.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/26,closed,adapts commitsByHour to allow reporting by author as well,enhancement :cool:,https://api.github.com/repos/arzzen/git-quick-stats/issues/26/comments,https://github.com/arzzen/git-quick-stats/pull/26.diff,https://github.com/arzzen/git-quick-stats/pull/26.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/22,closed,added november to the list of months, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/22/comments,https://github.com/arzzen/git-quick-stats/pull/22.diff,https://github.com/arzzen/git-quick-stats/pull/22.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/20,closed,Exit if we are not in a git repo, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/20/comments,https://github.com/arzzen/git-quick-stats/pull/20.diff,https://github.com/arzzen/git-quick-stats/pull/20.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/18,closed,awk division by zero #16, ,https://api.github.com/repos/arzzen/git-quick-stats/issues/18/comments,https://github.com/arzzen/git-quick-stats/pull/18.diff,https://github.com/arzzen/git-quick-stats/pull/18.patch
https://api.github.com/repos/arzzen/git-quick-stats/issues/12,closed,Organize and simplify user interface,enhancement :cool:,https://api.github.com/repos/arzzen/git-quick-stats/issues/12/comments,https://github.com/arzzen/git-quick-stats/pull/12.diff,https://github.com/arzzen/git-quick-stats/pull/12.patch
