url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/1009,closed,Fix logging levels,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/1009/comments,https://github.com/magicalpanda/MagicalRecord/pull/1009.diff,https://github.com/magicalpanda/MagicalRecord/pull/1009.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/1008,closed,Undefine LOG_LEVEL_DEF before setting a new log level,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/1008/comments,https://github.com/magicalpanda/MagicalRecord/pull/1008.diff,https://github.com/magicalpanda/MagicalRecord/pull/1008.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/960,closed,Module support,Feature Request,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/960/comments,https://github.com/magicalpanda/MagicalRecord/pull/960.diff,https://github.com/magicalpanda/MagicalRecord/pull/960.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/1001,closed,Minor: NSNumber when NSString expected,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/1001/comments, , 
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/957,closed,Little fixes,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/957/comments,https://github.com/magicalpanda/MagicalRecord/pull/957.diff,https://github.com/magicalpanda/MagicalRecord/pull/957.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/974,closed,Fixes for using in Swift,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/974/comments,https://github.com/magicalpanda/MagicalRecord/pull/974.diff,https://github.com/magicalpanda/MagicalRecord/pull/974.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/864,closed,"PLEASE, HELP!! ""MR_entityName"" doesn't return correct name on Swift",Support,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/864/comments, , 
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/973,closed,Update Installation docs.,Documentation,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/973/comments,https://github.com/magicalpanda/MagicalRecord/pull/973.diff,https://github.com/magicalpanda/MagicalRecord/pull/973.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/971,closed,Add little precision about default entity creation context,Documentation,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/971/comments,https://github.com/magicalpanda/MagicalRecord/pull/971.diff,https://github.com/magicalpanda/MagicalRecord/pull/971.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/970,closed,MR_performFetch should return result from performFetch,Feature Request,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/970/comments,https://github.com/magicalpanda/MagicalRecord/pull/970.diff,https://github.com/magicalpanda/MagicalRecord/pull/970.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/968,closed,Remove Usage Patterns from README,Documentation,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/968/comments,https://github.com/magicalpanda/MagicalRecord/pull/968.diff,https://github.com/magicalpanda/MagicalRecord/pull/968.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/965,closed,Add doc sections about custom contexts and debugging,Documentation,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/965/comments,https://github.com/magicalpanda/MagicalRecord/pull/965.diff,https://github.com/magicalpanda/MagicalRecord/pull/965.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/962,closed,add method with parameter configuration,Feature Request,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/962/comments,https://github.com/magicalpanda/MagicalRecord/pull/962.diff,https://github.com/magicalpanda/MagicalRecord/pull/962.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/911,closed,Fix -import<relationship> called before -shouldImport<relationship>,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/911/comments,https://github.com/magicalpanda/MagicalRecord/pull/911.diff,https://github.com/magicalpanda/MagicalRecord/pull/911.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/903,closed,Update logging,Feature Request,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/903/comments,https://github.com/magicalpanda/MagicalRecord/pull/903.diff,https://github.com/magicalpanda/MagicalRecord/pull/903.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/934,closed,Remove MagicalRecordVersionNumber,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/934/comments, , 
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/843,closed,Added NSManagedObjectContext+ChainSave method set,Feature Request,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/843/comments,https://github.com/magicalpanda/MagicalRecord/pull/843.diff,https://github.com/magicalpanda/MagicalRecord/pull/843.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/901,closed,Remove commented line,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/901/comments,https://github.com/magicalpanda/MagicalRecord/pull/901.diff,https://github.com/magicalpanda/MagicalRecord/pull/901.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/916,closed,fix link typo,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/916/comments,https://github.com/magicalpanda/MagicalRecord/pull/916.diff,https://github.com/magicalpanda/MagicalRecord/pull/916.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/881,closed,Added a 3rd condition for the migration error case,Feature Request,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/881/comments,https://github.com/magicalpanda/MagicalRecord/pull/881.diff,https://github.com/magicalpanda/MagicalRecord/pull/881.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/871,closed,Use context passed in as parameter instead of +MR_contextForCurrentThrea...,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/871/comments,https://github.com/magicalpanda/MagicalRecord/pull/871.diff,https://github.com/magicalpanda/MagicalRecord/pull/871.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/872,closed,rootContextDidSave not merge changes from root saving context properly, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/872/comments, , 
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/847,closed,Latest CocoaPods release (not betas) has broken Sample projects,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/847/comments, , 
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/377,closed,Calling saveToPersistentStoreWithCompletion blocks main thread when saving to disk,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/377/comments, , 
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/565,closed,hang in rootContextChanged,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/565/comments, , 
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/853,closed,Add support for custom working directories,Feature Request,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/853/comments,https://github.com/magicalpanda/MagicalRecord/pull/853.diff,https://github.com/magicalpanda/MagicalRecord/pull/853.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/833,closed,Added back public method in MagicalDataImport,Feature Request,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/833/comments,https://github.com/magicalpanda/MagicalRecord/pull/833.diff,https://github.com/magicalpanda/MagicalRecord/pull/833.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/821,closed,MR_importValuesForKeysWithObject is still needed, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/821/comments, , 
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/827,closed,Developer can define MR_LOGGING_CONTEXT for Lumberjack logging,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/827/comments,https://github.com/magicalpanda/MagicalRecord/pull/827.diff,https://github.com/magicalpanda/MagicalRecord/pull/827.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/830,closed,MagicalRecord/Shorthand Failed to Build,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/830/comments,https://github.com/magicalpanda/MagicalRecord/pull/830.diff,https://github.com/magicalpanda/MagicalRecord/pull/830.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/786,closed,Missing import in Swift projects,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/786/comments, , 
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/739,closed,Provide ability for custom model mismatch handling,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/739/comments,https://github.com/magicalpanda/MagicalRecord/pull/739.diff,https://github.com/magicalpanda/MagicalRecord/pull/739.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/741,closed,Fix NSFetchRequest example in the docs, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/741/comments,https://github.com/magicalpanda/MagicalRecord/pull/741.diff,https://github.com/magicalpanda/MagicalRecord/pull/741.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/736,closed,Update Fetching.md, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/736/comments,https://github.com/magicalpanda/MagicalRecord/pull/736.diff,https://github.com/magicalpanda/MagicalRecord/pull/736.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/729,closed,MR_clearContextForCurrentThread was not clearing Context Cache Version,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/729/comments,https://github.com/magicalpanda/MagicalRecord/pull/729.diff,https://github.com/magicalpanda/MagicalRecord/pull/729.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/728,closed,MR_clearContextForCurrentThread does not clear Context Cache Version (2.3 beta 1),Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/728/comments, , 
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/709,closed,MR_aggregateOperation methods should return id,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/709/comments, , 
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/645,closed,Potential fix to issue #644, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/645/comments,https://github.com/magicalpanda/MagicalRecord/pull/645.diff,https://github.com/magicalpanda/MagicalRecord/pull/645.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/674,closed,Helper Method No Longer Available, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/674/comments, , 
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/715,closed,updating the sample project to make it work with 4-inch device formats, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/715/comments,https://github.com/magicalpanda/MagicalRecord/pull/715.diff,https://github.com/magicalpanda/MagicalRecord/pull/715.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/520,closed,Add documentation links, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/520/comments,https://github.com/magicalpanda/MagicalRecord/pull/520.diff,https://github.com/magicalpanda/MagicalRecord/pull/520.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/723,closed,Fixed relationship data import key lookup, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/723/comments,https://github.com/magicalpanda/MagicalRecord/pull/723.diff,https://github.com/magicalpanda/MagicalRecord/pull/723.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/641,closed,Allow import of entities without a primary key (relatedByAttribute), ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/641/comments,https://github.com/magicalpanda/MagicalRecord/pull/641.diff,https://github.com/magicalpanda/MagicalRecord/pull/641.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/627,closed,Support Importing NSDate from Unix Timestamp, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/627/comments,https://github.com/magicalpanda/MagicalRecord/pull/627.diff,https://github.com/magicalpanda/MagicalRecord/pull/627.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/719,closed,Fixed data import on wrong object class for related objects,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/719/comments,https://github.com/magicalpanda/MagicalRecord/pull/719.diff,https://github.com/magicalpanda/MagicalRecord/pull/719.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/680,closed,Added support for boolean attribute provided as a string in data source, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/680/comments,https://github.com/magicalpanda/MagicalRecord/pull/680.diff,https://github.com/magicalpanda/MagicalRecord/pull/680.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/638,closed,Added import to NSManagedObjectContext+MagicalSaves.h, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/638/comments,https://github.com/magicalpanda/MagicalRecord/pull/638.diff,https://github.com/magicalpanda/MagicalRecord/pull/638.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/635,closed,Add method to delete managed objects in a container object that conforms to NSFastEnumeration, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/635/comments,https://github.com/magicalpanda/MagicalRecord/pull/635.diff,https://github.com/magicalpanda/MagicalRecord/pull/635.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/633,closed,Report an error if the persistent store fails to initialise when `shouldDeleteStoreOnModelMismatch` is `NO`, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/633/comments,https://github.com/magicalpanda/MagicalRecord/pull/633.diff,https://github.com/magicalpanda/MagicalRecord/pull/633.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/555,closed,Added a method to NSManagedObjectModel category to allow creation of a model contained in a separate resource bundle when a main bundle does not exist. (As is the case with XCTest cases), ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/555/comments,https://github.com/magicalpanda/MagicalRecord/pull/555.diff,https://github.com/magicalpanda/MagicalRecord/pull/555.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/632,closed,Add formal protocols and implementation definitions to avoid undeclared selectors, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/632/comments,https://github.com/magicalpanda/MagicalRecord/pull/632.diff,https://github.com/magicalpanda/MagicalRecord/pull/632.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/631,closed,Cleanup of MagicalRecord 2, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/631/comments,https://github.com/magicalpanda/MagicalRecord/pull/631.diff,https://github.com/magicalpanda/MagicalRecord/pull/631.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/621,closed,Use instancetype instead of id for return type in finder methods., ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/621/comments,https://github.com/magicalpanda/MagicalRecord/pull/621.diff,https://github.com/magicalpanda/MagicalRecord/pull/621.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/315,closed,Pass log context number to CocoaLumberjack if defined, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/315/comments,https://github.com/magicalpanda/MagicalRecord/pull/315.diff,https://github.com/magicalpanda/MagicalRecord/pull/315.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/542,closed,Add method to clear context from thread storage,Needs Tests,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/542/comments,https://github.com/magicalpanda/MagicalRecord/pull/542.diff,https://github.com/magicalpanda/MagicalRecord/pull/542.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/544,closed,Fixed assert statement for abstract entities,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/544/comments,https://github.com/magicalpanda/MagicalRecord/pull/544.diff,https://github.com/magicalpanda/MagicalRecord/pull/544.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/549,closed,Fix Timezone Issues in Data Importing, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/549/comments,https://github.com/magicalpanda/MagicalRecord/pull/549.diff,https://github.com/magicalpanda/MagicalRecord/pull/549.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/604,closed,This should actually be a weak pointer., ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/604/comments,https://github.com/magicalpanda/MagicalRecord/pull/604.diff,https://github.com/magicalpanda/MagicalRecord/pull/604.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/616,closed,Docs/Support.md: fix typo., ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/616/comments,https://github.com/magicalpanda/MagicalRecord/pull/616.diff,https://github.com/magicalpanda/MagicalRecord/pull/616.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/580,closed,Minor fix on GettingStarted.md,Bug,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/580/comments,https://github.com/magicalpanda/MagicalRecord/pull/580.diff,https://github.com/magicalpanda/MagicalRecord/pull/580.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/530,closed,ios Sample project config fix, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/530/comments,https://github.com/magicalpanda/MagicalRecord/pull/530.diff,https://github.com/magicalpanda/MagicalRecord/pull/530.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/568,closed,App rejection from calls to Mogenerator methods, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/568/comments, , 
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/559,closed,Update Specta, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/559/comments,https://github.com/magicalpanda/MagicalRecord/pull/559.diff,https://github.com/magicalpanda/MagicalRecord/pull/559.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/557,closed,"Support ""stub"" objects in import", ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/557/comments,https://github.com/magicalpanda/MagicalRecord/pull/557.diff,https://github.com/magicalpanda/MagicalRecord/pull/557.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/552,closed,Fix NSAttributeDescription lookups using attributesByName by switching to fast enumeration, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/552/comments,https://github.com/magicalpanda/MagicalRecord/pull/552.diff,https://github.com/magicalpanda/MagicalRecord/pull/552.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/539,closed,Fixes the import method never returning a valid array of imported objects, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/539/comments,https://github.com/magicalpanda/MagicalRecord/pull/539.diff,https://github.com/magicalpanda/MagicalRecord/pull/539.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/540,closed,Obtain permanent IDs for objects with temporary IDs before retrieving from alternate context, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/540/comments,https://github.com/magicalpanda/MagicalRecord/pull/540.diff,https://github.com/magicalpanda/MagicalRecord/pull/540.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/534,closed,MR_truncateAllInContext should behave like MR_deleteAllMatchingPredicate, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/534/comments,https://github.com/magicalpanda/MagicalRecord/pull/534.diff,https://github.com/magicalpanda/MagicalRecord/pull/534.patch
https://api.github.com/repos/magicalpanda/MagicalRecord/issues/458,closed,Only fetch once when calling `+ (NSFetchedResultsController *) MR_fetchAllSortedBy...`, ,https://api.github.com/repos/magicalpanda/MagicalRecord/issues/458/comments,https://github.com/magicalpanda/MagicalRecord/pull/458.diff,https://github.com/magicalpanda/MagicalRecord/pull/458.patch
