url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bkimminich/juice-shop/issues/39,closed,rebase IE8 deprecation, ,https://api.github.com/repos/bkimminich/juice-shop/issues/39/comments,https://github.com/bkimminich/juice-shop/pull/39.diff,https://github.com/bkimminich/juice-shop/pull/39.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/27,closed,First request to packaged application causes endless loop on server,bug,https://api.github.com/repos/bkimminich/juice-shop/issues/27/comments, , 
https://api.github.com/repos/bkimminich/juice-shop/issues/14,closed,Customer comment of the day, ,https://api.github.com/repos/bkimminich/juice-shop/issues/14/comments, , 
https://api.github.com/repos/bkimminich/juice-shop/issues/10,closed,Remaining public API tests, ,https://api.github.com/repos/bkimminich/juice-shop/issues/10/comments, , 
https://api.github.com/repos/bkimminich/juice-shop/issues/3,closed,Create application logo [$5 awarded],help wanted,https://api.github.com/repos/bkimminich/juice-shop/issues/3/comments, , 
https://api.github.com/repos/bkimminich/juice-shop/issues/1,closed,Add errorHandler() middleware, ,https://api.github.com/repos/bkimminich/juice-shop/issues/1/comments, , 
https://api.github.com/repos/bkimminich/juice-shop/issues/1631,closed,New Crowdin updates,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1631/comments,https://github.com/bkimminich/juice-shop/pull/1631.diff,https://github.com/bkimminich/juice-shop/pull/1631.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1627,closed,New Crowdin updates,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1627/comments,https://github.com/bkimminich/juice-shop/pull/1627.diff,https://github.com/bkimminich/juice-shop/pull/1627.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1628,closed,Calling /rest/order-history without the JWT crashes Juice Shop [🐛] ,bug,https://api.github.com/repos/bkimminich/juice-shop/issues/1628/comments, , 
https://api.github.com/repos/bkimminich/juice-shop/issues/1623,closed,New Crowdin updates,size/XL,https://api.github.com/repos/bkimminich/juice-shop/issues/1623/comments,https://github.com/bkimminich/juice-shop/pull/1623.diff,https://github.com/bkimminich/juice-shop/pull/1623.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1625,closed,fix: handle unhandled promise rejection in basket items,size/XS,https://api.github.com/repos/bkimminich/juice-shop/issues/1625/comments,https://github.com/bkimminich/juice-shop/pull/1625.diff,https://github.com/bkimminich/juice-shop/pull/1625.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1622,closed,New Crowdin updates,size/M,https://api.github.com/repos/bkimminich/juice-shop/issues/1622/comments,https://github.com/bkimminich/juice-shop/pull/1622.diff,https://github.com/bkimminich/juice-shop/pull/1622.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1616,closed,added code to check if lfr is performed,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1616/comments,https://github.com/bkimminich/juice-shop/pull/1616.diff,https://github.com/bkimminich/juice-shop/pull/1616.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1620,closed,Added a custom fileSniffer and graceful-fs,size/M,https://api.github.com/repos/bkimminich/juice-shop/issues/1620/comments,https://github.com/bkimminich/juice-shop/pull/1620.diff,https://github.com/bkimminich/juice-shop/pull/1620.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1604,closed,New Crowdin updates,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1604/comments,https://github.com/bkimminich/juice-shop/pull/1604.diff,https://github.com/bkimminich/juice-shop/pull/1604.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1612,closed,migrate to ngx-cookie and improve CSRF challenge,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1612/comments,https://github.com/bkimminich/juice-shop/pull/1612.diff,https://github.com/bkimminich/juice-shop/pull/1612.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1605,closed,Refactor DataErasure Code,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1605/comments,https://github.com/bkimminich/juice-shop/pull/1605.diff,https://github.com/bkimminich/juice-shop/pull/1605.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1603,closed,Switch DataErasure Rendering to HBS Server Side Renderer for Future LFR / RCE Challenge,size/XL,https://api.github.com/repos/bkimminich/juice-shop/issues/1603/comments,https://github.com/bkimminich/juice-shop/pull/1603.diff,https://github.com/bkimminich/juice-shop/pull/1603.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1601,closed,Minor changes on the cancel button,size/XS,https://api.github.com/repos/bkimminich/juice-shop/issues/1601/comments,https://github.com/bkimminich/juice-shop/pull/1601.diff,https://github.com/bkimminich/juice-shop/pull/1601.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1600,closed,Added a cancel button to tutorials,size/S,https://api.github.com/repos/bkimminich/juice-shop/issues/1600/comments,https://github.com/bkimminich/juice-shop/pull/1600.diff,https://github.com/bkimminich/juice-shop/pull/1600.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1599,closed,New Crowdin updates,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1599/comments,https://github.com/bkimminich/juice-shop/pull/1599.diff,https://github.com/bkimminich/juice-shop/pull/1599.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1598,closed,[WIP] Migrate server-side code to TypeScript , ,https://api.github.com/repos/bkimminich/juice-shop/issues/1598/comments,https://github.com/bkimminich/juice-shop/pull/1598.diff,https://github.com/bkimminich/juice-shop/pull/1598.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1588,closed,New Crowdin updates,size/S,https://api.github.com/repos/bkimminich/juice-shop/issues/1588/comments,https://github.com/bkimminich/juice-shop/pull/1588.diff,https://github.com/bkimminich/juice-shop/pull/1588.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1572,closed,New Crowdin updates,size/S,https://api.github.com/repos/bkimminich/juice-shop/issues/1572/comments,https://github.com/bkimminich/juice-shop/pull/1572.diff,https://github.com/bkimminich/juice-shop/pull/1572.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/70,closed,v1.6.0, ,https://api.github.com/repos/bkimminich/juice-shop/issues/70/comments,https://github.com/bkimminich/juice-shop/pull/70.diff,https://github.com/bkimminich/juice-shop/pull/70.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1568,closed,New Crowdin updates,size/S,https://api.github.com/repos/bkimminich/juice-shop/issues/1568/comments,https://github.com/bkimminich/juice-shop/pull/1568.diff,https://github.com/bkimminich/juice-shop/pull/1568.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1569,closed,updated sequelize to updated,size/S,https://api.github.com/repos/bkimminich/juice-shop/issues/1569/comments,https://github.com/bkimminich/juice-shop/pull/1569.diff,https://github.com/bkimminich/juice-shop/pull/1569.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1571,closed,"Add ""NoSql Manipulation"" video by Hacksplained",size/XS,https://api.github.com/repos/bkimminich/juice-shop/issues/1571/comments,https://github.com/bkimminich/juice-shop/pull/1571.diff,https://github.com/bkimminich/juice-shop/pull/1571.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1567,closed,updated token-sale, ,https://api.github.com/repos/bkimminich/juice-shop/issues/1567/comments,https://github.com/bkimminich/juice-shop/pull/1567.diff,https://github.com/bkimminich/juice-shop/pull/1567.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1547,closed,Add admin default profile picture, ,https://api.github.com/repos/bkimminich/juice-shop/issues/1547/comments,https://github.com/bkimminich/juice-shop/pull/1547.diff,https://github.com/bkimminich/juice-shop/pull/1547.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1541,closed,Fix devtools detection perf issue on Firefox,size/XS,https://api.github.com/repos/bkimminich/juice-shop/issues/1541/comments,https://github.com/bkimminich/juice-shop/pull/1541.diff,https://github.com/bkimminich/juice-shop/pull/1541.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1539,closed,New Crowdin updates,size/M,https://api.github.com/repos/bkimminich/juice-shop/issues/1539/comments,https://github.com/bkimminich/juice-shop/pull/1539.diff,https://github.com/bkimminich/juice-shop/pull/1539.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1536,closed,Fix payment view issues,size/XS,https://api.github.com/repos/bkimminich/juice-shop/issues/1536/comments,https://github.com/bkimminich/juice-shop/pull/1536.diff,https://github.com/bkimminich/juice-shop/pull/1536.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1537,closed,New Crowdin updates,size/XS,https://api.github.com/repos/bkimminich/juice-shop/issues/1537/comments,https://github.com/bkimminich/juice-shop/pull/1537.diff,https://github.com/bkimminich/juice-shop/pull/1537.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1534,closed,New Crowdin updates,size/M,https://api.github.com/repos/bkimminich/juice-shop/issues/1534/comments,https://github.com/bkimminich/juice-shop/pull/1534.diff,https://github.com/bkimminich/juice-shop/pull/1534.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1533,closed,Apply product quantity limit per user on a per-order basis,size/M,https://api.github.com/repos/bkimminich/juice-shop/issues/1533/comments,https://github.com/bkimminich/juice-shop/pull/1533.diff,https://github.com/bkimminich/juice-shop/pull/1533.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1526,closed,Add fixtureAfter to insert hint after fixture,size/S,https://api.github.com/repos/bkimminich/juice-shop/issues/1526/comments,https://github.com/bkimminich/juice-shop/pull/1526.diff,https://github.com/bkimminich/juice-shop/pull/1526.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1524,closed,"Fix password hint popup was skipped in ""Log in with Bender/Jim's user account""",size/M,https://api.github.com/repos/bkimminich/juice-shop/issues/1524/comments,https://github.com/bkimminich/juice-shop/pull/1524.diff,https://github.com/bkimminich/juice-shop/pull/1524.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1519,closed,Update basket number of items visible counter after login ,size/M,https://api.github.com/repos/bkimminich/juice-shop/issues/1519/comments,https://github.com/bkimminich/juice-shop/pull/1519.diff,https://github.com/bkimminich/juice-shop/pull/1519.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1516,closed,Clear token from cookie and local storage to better clean,size/XS,https://api.github.com/repos/bkimminich/juice-shop/issues/1516/comments,https://github.com/bkimminich/juice-shop/pull/1516.diff,https://github.com/bkimminich/juice-shop/pull/1516.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1517,closed,Clean remaining residue when logging-out,size/XS,https://api.github.com/repos/bkimminich/juice-shop/issues/1517/comments,https://github.com/bkimminich/juice-shop/pull/1517.diff,https://github.com/bkimminich/juice-shop/pull/1517.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1531,closed,New Crowdin updates,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1531/comments,https://github.com/bkimminich/juice-shop/pull/1531.diff,https://github.com/bkimminich/juice-shop/pull/1531.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1512,closed,"Do not validate challenge if ""bid"" is ""NaN""",size/XS,https://api.github.com/repos/bkimminich/juice-shop/issues/1512/comments,https://github.com/bkimminich/juice-shop/pull/1512.diff,https://github.com/bkimminich/juice-shop/pull/1512.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1515,closed,Add bonus points to already existing orders,size/S,https://api.github.com/repos/bkimminich/juice-shop/issues/1515/comments,https://github.com/bkimminich/juice-shop/pull/1515.diff,https://github.com/bkimminich/juice-shop/pull/1515.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1514,closed,Fix Server Crash on Undeliverable Challenge Solved Webhook,size/S,https://api.github.com/repos/bkimminich/juice-shop/issues/1514/comments,https://github.com/bkimminich/juice-shop/pull/1514.diff,https://github.com/bkimminich/juice-shop/pull/1514.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1509,closed,New Crowdin updates,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1509/comments,https://github.com/bkimminich/juice-shop/pull/1509.diff,https://github.com/bkimminich/juice-shop/pull/1509.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1507,closed,New Crowdin updates,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1507/comments,https://github.com/bkimminich/juice-shop/pull/1507.diff,https://github.com/bkimminich/juice-shop/pull/1507.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1501,closed,New Crowdin updates,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1501/comments,https://github.com/bkimminich/juice-shop/pull/1501.diff,https://github.com/bkimminich/juice-shop/pull/1501.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1503,closed,:sparkles: other(Cards API): masking card number on server side,size/S,https://api.github.com/repos/bkimminich/juice-shop/issues/1503/comments,https://github.com/bkimminich/juice-shop/pull/1503.diff,https://github.com/bkimminich/juice-shop/pull/1503.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1499,closed,New Crowdin updates,size/M,https://api.github.com/repos/bkimminich/juice-shop/issues/1499/comments,https://github.com/bkimminich/juice-shop/pull/1499.diff,https://github.com/bkimminich/juice-shop/pull/1499.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1495,closed,New Crowdin updates,size/M,https://api.github.com/repos/bkimminich/juice-shop/issues/1495/comments,https://github.com/bkimminich/juice-shop/pull/1495.diff,https://github.com/bkimminich/juice-shop/pull/1495.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1490,closed,New Crowdin updates,size/XL,https://api.github.com/repos/bkimminich/juice-shop/issues/1490/comments,https://github.com/bkimminich/juice-shop/pull/1490.diff,https://github.com/bkimminich/juice-shop/pull/1490.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1489,closed,New Crowdin updates,size/M,https://api.github.com/repos/bkimminich/juice-shop/issues/1489/comments,https://github.com/bkimminich/juice-shop/pull/1489.diff,https://github.com/bkimminich/juice-shop/pull/1489.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1487,closed,New Crowdin updates,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1487/comments,https://github.com/bkimminich/juice-shop/pull/1487.diff,https://github.com/bkimminich/juice-shop/pull/1487.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1486,closed,New Crowdin updates,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1486/comments,https://github.com/bkimminich/juice-shop/pull/1486.diff,https://github.com/bkimminich/juice-shop/pull/1486.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1473,closed,Fix Checkout without having enough money,size/S,https://api.github.com/repos/bkimminich/juice-shop/issues/1473/comments,https://github.com/bkimminich/juice-shop/pull/1473.diff,https://github.com/bkimminich/juice-shop/pull/1473.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1485,closed,New Crowdin updates,size/XXL,https://api.github.com/repos/bkimminich/juice-shop/issues/1485/comments,https://github.com/bkimminich/juice-shop/pull/1485.diff,https://github.com/bkimminich/juice-shop/pull/1485.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1484,closed,New Crowdin updates,size/M,https://api.github.com/repos/bkimminich/juice-shop/issues/1484/comments,https://github.com/bkimminich/juice-shop/pull/1484.diff,https://github.com/bkimminich/juice-shop/pull/1484.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1483,closed,New Crowdin updates,size/XS,https://api.github.com/repos/bkimminich/juice-shop/issues/1483/comments,https://github.com/bkimminich/juice-shop/pull/1483.diff,https://github.com/bkimminich/juice-shop/pull/1483.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1482,closed,New Crowdin updates,size/S,https://api.github.com/repos/bkimminich/juice-shop/issues/1482/comments,https://github.com/bkimminich/juice-shop/pull/1482.diff,https://github.com/bkimminich/juice-shop/pull/1482.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1480,closed,New Crowdin updates,size/S,https://api.github.com/repos/bkimminich/juice-shop/issues/1480/comments,https://github.com/bkimminich/juice-shop/pull/1480.diff,https://github.com/bkimminich/juice-shop/pull/1480.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1479,closed,New Crowdin updates,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1479/comments,https://github.com/bkimminich/juice-shop/pull/1479.diff,https://github.com/bkimminich/juice-shop/pull/1479.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1472,closed,Fix alternate path for deluxe fraud,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1472/comments,https://github.com/bkimminich/juice-shop/pull/1472.diff,https://github.com/bkimminich/juice-shop/pull/1472.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1475,closed,New Crowdin updates,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1475/comments,https://github.com/bkimminich/juice-shop/pull/1475.diff,https://github.com/bkimminich/juice-shop/pull/1475.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1478,closed,Asyncronise Fixes & Minor Improvments,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1478/comments,https://github.com/bkimminich/juice-shop/pull/1478.diff,https://github.com/bkimminich/juice-shop/pull/1478.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/5,closed,Travis build does not fail when Jasmine-Node tests fail,bug,https://api.github.com/repos/bkimminich/juice-shop/issues/5/comments, , 
https://api.github.com/repos/bkimminich/juice-shop/issues/1468,closed,New Crowdin updates,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1468/comments,https://github.com/bkimminich/juice-shop/pull/1468.diff,https://github.com/bkimminich/juice-shop/pull/1468.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1470,closed,Collect Prometheus Metrics on the Startup Duration,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1470/comments,https://github.com/bkimminich/juice-shop/pull/1470.diff,https://github.com/bkimminich/juice-shop/pull/1470.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1467,closed,Update Container User to run with runAsNonRoot Flag in Kubernetes,docker,https://api.github.com/repos/bkimminich/juice-shop/issues/1467/comments,https://github.com/bkimminich/juice-shop/pull/1467.diff,https://github.com/bkimminich/juice-shop/pull/1467.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1464,closed,New Crowdin updates,size/XS,https://api.github.com/repos/bkimminich/juice-shop/issues/1464/comments,https://github.com/bkimminich/juice-shop/pull/1464.diff,https://github.com/bkimminich/juice-shop/pull/1464.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1463,closed,New Crowdin updates,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1463/comments,https://github.com/bkimminich/juice-shop/pull/1463.diff,https://github.com/bkimminich/juice-shop/pull/1463.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1460,closed,New Crowdin updates,size/M,https://api.github.com/repos/bkimminich/juice-shop/issues/1460/comments,https://github.com/bkimminich/juice-shop/pull/1460.diff,https://github.com/bkimminich/juice-shop/pull/1460.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1458,closed,New Crowdin updates,size/M,https://api.github.com/repos/bkimminich/juice-shop/issues/1458/comments,https://github.com/bkimminich/juice-shop/pull/1458.diff,https://github.com/bkimminich/juice-shop/pull/1458.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1459,closed,Update juicy-chat-bot dependency,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1459/comments,https://github.com/bkimminich/juice-shop/pull/1459.diff,https://github.com/bkimminich/juice-shop/pull/1459.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1455,closed,New Crowdin updates,size/S,https://api.github.com/repos/bkimminich/juice-shop/issues/1455/comments,https://github.com/bkimminich/juice-shop/pull/1455.diff,https://github.com/bkimminich/juice-shop/pull/1455.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1453,closed,Make chatbot files customizable,size/M,https://api.github.com/repos/bkimminich/juice-shop/issues/1453/comments,https://github.com/bkimminich/juice-shop/pull/1453.diff,https://github.com/bkimminich/juice-shop/pull/1453.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1451,closed,New Crowdin updates,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1451/comments,https://github.com/bkimminich/juice-shop/pull/1451.diff,https://github.com/bkimminich/juice-shop/pull/1451.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1450,closed,Add easter eggs functionality to chatbot,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1450/comments,https://github.com/bkimminich/juice-shop/pull/1450.diff,https://github.com/bkimminich/juice-shop/pull/1450.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1448,closed,New Crowdin updates,size/M,https://api.github.com/repos/bkimminich/juice-shop/issues/1448/comments,https://github.com/bkimminich/juice-shop/pull/1448.diff,https://github.com/bkimminich/juice-shop/pull/1448.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/4,closed,"Running server tests fails via ""npm test"" but works standalone",bug,https://api.github.com/repos/bkimminich/juice-shop/issues/4/comments, , 
https://api.github.com/repos/bkimminich/juice-shop/issues/1449,closed,Fix OWASP Top 10 broken link,size/XS,https://api.github.com/repos/bkimminich/juice-shop/issues/1449/comments,https://github.com/bkimminich/juice-shop/pull/1449.diff,https://github.com/bkimminich/juice-shop/pull/1449.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1441,closed,[📜] Spec for declaration of vulns to help scanners check find rate,feature,https://api.github.com/repos/bkimminich/juice-shop/issues/1441/comments, , 
https://api.github.com/repos/bkimminich/juice-shop/issues/1442,closed,New Crowdin updates,size/XS,https://api.github.com/repos/bkimminich/juice-shop/issues/1442/comments,https://github.com/bkimminich/juice-shop/pull/1442.diff,https://github.com/bkimminich/juice-shop/pull/1442.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1438,closed,Killjuicy challenge,size/M,https://api.github.com/repos/bkimminich/juice-shop/issues/1438/comments,https://github.com/bkimminich/juice-shop/pull/1438.diff,https://github.com/bkimminich/juice-shop/pull/1438.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1439,closed,New Crowdin updates,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1439/comments,https://github.com/bkimminich/juice-shop/pull/1439.diff,https://github.com/bkimminich/juice-shop/pull/1439.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1433,closed,New Crowdin updates,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1433/comments,https://github.com/bkimminich/juice-shop/pull/1433.diff,https://github.com/bkimminich/juice-shop/pull/1433.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1429,closed,New Crowdin updates,size/XXL,https://api.github.com/repos/bkimminich/juice-shop/issues/1429/comments,https://github.com/bkimminich/juice-shop/pull/1429.diff,https://github.com/bkimminich/juice-shop/pull/1429.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1428,closed,New Crowdin updates,size/M,https://api.github.com/repos/bkimminich/juice-shop/issues/1428/comments,https://github.com/bkimminich/juice-shop/pull/1428.diff,https://github.com/bkimminich/juice-shop/pull/1428.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1427,closed,New Crowdin updates,size/XL,https://api.github.com/repos/bkimminich/juice-shop/issues/1427/comments,https://github.com/bkimminich/juice-shop/pull/1427.diff,https://github.com/bkimminich/juice-shop/pull/1427.patch
https://api.github.com/repos/bkimminich/juice-shop/issues/1426,closed,New Crowdin updates,size/L,https://api.github.com/repos/bkimminich/juice-shop/issues/1426/comments,https://github.com/bkimminich/juice-shop/pull/1426.diff,https://github.com/bkimminich/juice-shop/pull/1426.patch
