url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/airflow/issues/218,closed,Better logging for the scheduler, ,https://api.github.com/repos/apache/airflow/issues/218/comments,https://github.com/apache/airflow/pull/218.diff,https://github.com/apache/airflow/pull/218.patch
https://api.github.com/repos/apache/airflow/issues/5763,closed,[AIRFLOW-5148] Add Google Analytics to the Airflow doc website, ,https://api.github.com/repos/apache/airflow/issues/5763/comments,https://github.com/apache/airflow/pull/5763.diff,https://github.com/apache/airflow/pull/5763.patch
https://api.github.com/repos/apache/airflow/issues/10740,closed,Improve test coverage for test_common_schema.py,area:API,https://api.github.com/repos/apache/airflow/issues/10740/comments,https://github.com/apache/airflow/pull/10740.diff,https://github.com/apache/airflow/pull/10740.patch
https://api.github.com/repos/apache/airflow/issues/10613,closed,Revert Clean up DAG serializations based on last_updated (#7424),area:scheduler/executor,https://api.github.com/repos/apache/airflow/issues/10613/comments,https://github.com/apache/airflow/pull/10613.diff,https://github.com/apache/airflow/pull/10613.patch
https://api.github.com/repos/apache/airflow/issues/10142,closed,Disable editing DAG in Airflow UI,area:webserver,https://api.github.com/repos/apache/airflow/issues/10142/comments,https://github.com/apache/airflow/pull/10142.diff,https://github.com/apache/airflow/pull/10142.patch
https://api.github.com/repos/apache/airflow/issues/10094,closed,Combine entries in logging configuration section, ,https://api.github.com/repos/apache/airflow/issues/10094/comments,https://github.com/apache/airflow/pull/10094.diff,https://github.com/apache/airflow/pull/10094.patch
https://api.github.com/repos/apache/airflow/issues/7716,closed,[AIRFLOW-XXXX] Remove the defunct limitation of Dag Serialization,area:docs,https://api.github.com/repos/apache/airflow/issues/7716/comments,https://github.com/apache/airflow/pull/7716.diff,https://github.com/apache/airflow/pull/7716.patch
https://api.github.com/repos/apache/airflow/issues/57,closed,I need a flow to start with a sensor,Enhancement,https://api.github.com/repos/apache/airflow/issues/57/comments, , 
https://api.github.com/repos/apache/airflow/issues/17093,closed,Adds oauth libraries to PROD docker image,area:production-image,https://api.github.com/repos/apache/airflow/issues/17093/comments,https://github.com/apache/airflow/pull/17093.diff,https://github.com/apache/airflow/pull/17093.patch
https://api.github.com/repos/apache/airflow/issues/16976,closed,Rendered Templates - py renderer doesn't work for list or dict,area:core,https://api.github.com/repos/apache/airflow/issues/16976/comments, , 
https://api.github.com/repos/apache/airflow/issues/16577,closed,Exclude ``yarn.lock`` from release packages,area:UI,https://api.github.com/repos/apache/airflow/issues/16577/comments,https://github.com/apache/airflow/pull/16577.diff,https://github.com/apache/airflow/pull/16577.patch
https://api.github.com/repos/apache/airflow/issues/15843,closed,Replace DockerOperator's 'volumes' arg for 'mounts',area:providers,https://api.github.com/repos/apache/airflow/issues/15843/comments,https://github.com/apache/airflow/pull/15843.diff,https://github.com/apache/airflow/pull/15843.patch
https://api.github.com/repos/apache/airflow/issues/16950,closed,Fixed parsing issue of _docker.env file for docker-compose v2,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/16950/comments,https://github.com/apache/airflow/pull/16950.diff,https://github.com/apache/airflow/pull/16950.patch
https://api.github.com/repos/apache/airflow/issues/16725,closed,filesensor wildcard matching does not recognize directories,area:core-operators,https://api.github.com/repos/apache/airflow/issues/16725/comments, , 
https://api.github.com/repos/apache/airflow/issues/16793,open,Add proper coverage for K8S tests,kind:bug,https://api.github.com/repos/apache/airflow/issues/16793/comments, , 
https://api.github.com/repos/apache/airflow/issues/15016,closed,OdbcHook string values in connect_kwargs dict converts to None,area:providers,https://api.github.com/repos/apache/airflow/issues/15016/comments, , 
https://api.github.com/repos/apache/airflow/issues/15159,closed,Add dynamic connection fields to Azure Connection,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/15159/comments,https://github.com/apache/airflow/pull/15159.diff,https://github.com/apache/airflow/pull/15159.patch
https://api.github.com/repos/apache/airflow/issues/15915,closed,Make task ID on legend have enough width and width of line chart to be 100%. ,area:webserver,https://api.github.com/repos/apache/airflow/issues/15915/comments,https://github.com/apache/airflow/pull/15915.diff,https://github.com/apache/airflow/pull/15915.patch
https://api.github.com/repos/apache/airflow/issues/15005,closed,`GCSToLocalFilesystemOperator` unnecessarily downloads objects when it checks object size,good first issue,https://api.github.com/repos/apache/airflow/issues/15005/comments, , 
https://api.github.com/repos/apache/airflow/issues/16168,open,[QUARANTINE]  `test_send_tasks_to_celery_hang` hangs on self-hosted runners,Quarantine,https://api.github.com/repos/apache/airflow/issues/16168/comments, , 
https://api.github.com/repos/apache/airflow/issues/9824,closed,Change DAG.clear to take dag_run_state,area:CLI,https://api.github.com/repos/apache/airflow/issues/9824/comments,https://github.com/apache/airflow/pull/9824.diff,https://github.com/apache/airflow/pull/9824.patch
https://api.github.com/repos/apache/airflow/issues/14781,closed,Fixes limits on Arrow for plexus test,full tests needed,https://api.github.com/repos/apache/airflow/issues/14781/comments,https://github.com/apache/airflow/pull/14781.diff,https://github.com/apache/airflow/pull/14781.patch
https://api.github.com/repos/apache/airflow/issues/15775,closed,clear tasks is failing,kind:bug,https://api.github.com/repos/apache/airflow/issues/15775/comments, , 
https://api.github.com/repos/apache/airflow/issues/15961,closed,MacOS docker-compose 2.0.2 webserver restart all the time，but centos is normal！,kind:bug,https://api.github.com/repos/apache/airflow/issues/15961/comments, , 
https://api.github.com/repos/apache/airflow/issues/15860,closed,Remove unused licenses: `python-nvd3` & `python-slugify`,okay to merge,https://api.github.com/repos/apache/airflow/issues/15860/comments,https://github.com/apache/airflow/pull/15860.diff,https://github.com/apache/airflow/pull/15860.patch
https://api.github.com/repos/apache/airflow/issues/15524,closed,Improve test coverage of task_command,area:CLI,https://api.github.com/repos/apache/airflow/issues/15524/comments, , 
https://api.github.com/repos/apache/airflow/issues/15666,closed,Refactor tests/www/test_views.py,area:webserver,https://api.github.com/repos/apache/airflow/issues/15666/comments,https://github.com/apache/airflow/pull/15666.diff,https://github.com/apache/airflow/pull/15666.patch
https://api.github.com/repos/apache/airflow/issues/15497,closed,Chart: Change default Airflow version to 2.0.2,area:helm-chart,https://api.github.com/repos/apache/airflow/issues/15497/comments,https://github.com/apache/airflow/pull/15497.diff,https://github.com/apache/airflow/pull/15497.patch
https://api.github.com/repos/apache/airflow/issues/14613,closed,"Better ""dependency already registered"" warning message",good first issue,https://api.github.com/repos/apache/airflow/issues/14613/comments, , 
https://api.github.com/repos/apache/airflow/issues/14909,closed,"Sort lists, sets and tuples in Serialized DAGs",area:serialization,https://api.github.com/repos/apache/airflow/issues/14909/comments,https://github.com/apache/airflow/pull/14909.diff,https://github.com/apache/airflow/pull/14909.patch
https://api.github.com/repos/apache/airflow/issues/15299,closed,Add link to not deprecated modules docs,area:core-operators,https://api.github.com/repos/apache/airflow/issues/15299/comments,https://github.com/apache/airflow/pull/15299.diff,https://github.com/apache/airflow/pull/15299.patch
https://api.github.com/repos/apache/airflow/issues/15142,closed,Add support for labelling DAG edges,area:UI,https://api.github.com/repos/apache/airflow/issues/15142/comments,https://github.com/apache/airflow/pull/15142.diff,https://github.com/apache/airflow/pull/15142.patch
https://api.github.com/repos/apache/airflow/issues/15261,closed,Changing datetime will never show task instance logs,area:UI,https://api.github.com/repos/apache/airflow/issues/15261/comments, , 
https://api.github.com/repos/apache/airflow/issues/9963,closed,Don't crash when a getpass.getuser() call fails,area:core,https://api.github.com/repos/apache/airflow/issues/9963/comments, , 
https://api.github.com/repos/apache/airflow/issues/14281,closed,Support for Trino in Airflow,area:providers,https://api.github.com/repos/apache/airflow/issues/14281/comments, , 
https://api.github.com/repos/apache/airflow/issues/15165,closed,Separate Kubernetes pod_launcher from core airflow,area:kubernetes,https://api.github.com/repos/apache/airflow/issues/15165/comments,https://github.com/apache/airflow/pull/15165.diff,https://github.com/apache/airflow/pull/15165.patch
https://api.github.com/repos/apache/airflow/issues/15137,closed,Adding retries when starting kubernetes pods,area:kubernetes,https://api.github.com/repos/apache/airflow/issues/15137/comments,https://github.com/apache/airflow/pull/15137.diff,https://github.com/apache/airflow/pull/15137.patch
https://api.github.com/repos/apache/airflow/issues/11177,open,Add template fields renderers to operators,area:providers,https://api.github.com/repos/apache/airflow/issues/11177/comments, , 
https://api.github.com/repos/apache/airflow/issues/14911,closed,Much easier to use and better documented Docker image,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/14911/comments,https://github.com/apache/airflow/pull/14911.diff,https://github.com/apache/airflow/pull/14911.patch
https://api.github.com/repos/apache/airflow/issues/14927,closed,"Adds initial router, routes, and placeholder views ",AIP-38,https://api.github.com/repos/apache/airflow/issues/14927/comments,https://github.com/apache/airflow/pull/14927.diff,https://github.com/apache/airflow/pull/14927.patch
https://api.github.com/repos/apache/airflow/issues/14531,closed,Running tests in parallel,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/14531/comments,https://github.com/apache/airflow/pull/14531.diff,https://github.com/apache/airflow/pull/14531.patch
https://api.github.com/repos/apache/airflow/issues/14579,closed,Restore correct terminal with to interactive breeze usage,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/14579/comments,https://github.com/apache/airflow/pull/14579.diff,https://github.com/apache/airflow/pull/14579.patch
https://api.github.com/repos/apache/airflow/issues/14755,open,[QUARANTINE] Backfill depends on past test is flaky,Quarantine,https://api.github.com/repos/apache/airflow/issues/14755/comments, , 
https://api.github.com/repos/apache/airflow/issues/14752,closed,Less confusable description about Cleaning the environment for new comers,kind:feature,https://api.github.com/repos/apache/airflow/issues/14752/comments, , 
https://api.github.com/repos/apache/airflow/issues/14750,closed,Better description about Getopt and gstat when runnin Breeze,kind:feature,https://api.github.com/repos/apache/airflow/issues/14750/comments, , 
https://api.github.com/repos/apache/airflow/issues/12459,closed,Webserver: Further Sanitize values passed to origin param,area:webserver,https://api.github.com/repos/apache/airflow/issues/12459/comments,https://github.com/apache/airflow/pull/12459.diff,https://github.com/apache/airflow/pull/12459.patch
https://api.github.com/repos/apache/airflow/issues/14718,closed,Don't use author_association for self-hosted vs public runner decision.,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/14718/comments,https://github.com/apache/airflow/pull/14718.diff,https://github.com/apache/airflow/pull/14718.patch
https://api.github.com/repos/apache/airflow/issues/14698,closed,Separate out tests to cater for changes in Python 3.8.8,area:webserver,https://api.github.com/repos/apache/airflow/issues/14698/comments,https://github.com/apache/airflow/pull/14698.diff,https://github.com/apache/airflow/pull/14698.patch
https://api.github.com/repos/apache/airflow/issues/14480,closed,Use click for building prepare_provider_packages.py CLI,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/14480/comments,https://github.com/apache/airflow/pull/14480.diff,https://github.com/apache/airflow/pull/14480.patch
https://api.github.com/repos/apache/airflow/issues/14627,closed,Update pre-commit hooks,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/14627/comments,https://github.com/apache/airflow/pull/14627.diff,https://github.com/apache/airflow/pull/14627.patch
https://api.github.com/repos/apache/airflow/issues/13132,closed,Let user specify the decode encoding of stdout/stderr of WinRMOperator,area:providers,https://api.github.com/repos/apache/airflow/issues/13132/comments, , 
https://api.github.com/repos/apache/airflow/issues/14030,closed,Add Tableau provider separate from Salesforce Provider,full tests needed,https://api.github.com/repos/apache/airflow/issues/14030/comments,https://github.com/apache/airflow/pull/14030.diff,https://github.com/apache/airflow/pull/14030.patch
https://api.github.com/repos/apache/airflow/issues/9844,closed,Replace deprecated SQL operators,pinned,https://api.github.com/repos/apache/airflow/issues/9844/comments,https://github.com/apache/airflow/pull/9844.diff,https://github.com/apache/airflow/pull/9844.patch
https://api.github.com/repos/apache/airflow/issues/12910,closed,Fix return type in prev-date context variables, ,https://api.github.com/repos/apache/airflow/issues/12910/comments,https://github.com/apache/airflow/pull/12910.diff,https://github.com/apache/airflow/pull/12910.patch
https://api.github.com/repos/apache/airflow/issues/14332,closed,Attempts to stabilize and improve speed of static checks,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/14332/comments,https://github.com/apache/airflow/pull/14332.diff,https://github.com/apache/airflow/pull/14332.patch
https://api.github.com/repos/apache/airflow/issues/13458,closed,Log migrations info in consistent way,area:logging,https://api.github.com/repos/apache/airflow/issues/13458/comments,https://github.com/apache/airflow/pull/13458.diff,https://github.com/apache/airflow/pull/13458.patch
https://api.github.com/repos/apache/airflow/issues/12907,closed,Add regional support to the workflow template methods.,okay to merge,https://api.github.com/repos/apache/airflow/issues/12907/comments,https://github.com/apache/airflow/pull/12907.diff,https://github.com/apache/airflow/pull/12907.patch
https://api.github.com/repos/apache/airflow/issues/9803,open,copy without wild cards does not replace source file name,good first issue,https://api.github.com/repos/apache/airflow/issues/9803/comments, , 
https://api.github.com/repos/apache/airflow/issues/10186,closed,Move Tips & Tricks for Oracle shops should be moved to Airflow Docs,area:docs,https://api.github.com/repos/apache/airflow/issues/10186/comments, , 
https://api.github.com/repos/apache/airflow/issues/9245,closed,Role is automatically populated with permissions ?,area:API,https://api.github.com/repos/apache/airflow/issues/9245/comments, , 
https://api.github.com/repos/apache/airflow/issues/13726,closed,Adds capability of switching to Github Container Registry,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/13726/comments,https://github.com/apache/airflow/pull/13726.diff,https://github.com/apache/airflow/pull/13726.patch
https://api.github.com/repos/apache/airflow/issues/13714,closed,Add open id dependency,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/13714/comments,https://github.com/apache/airflow/pull/13714.diff,https://github.com/apache/airflow/pull/13714.patch
https://api.github.com/repos/apache/airflow/issues/13711,closed,"Error ""TypeError: object of type 'map' has no len()"" when running ""airflow db init""",invalid,https://api.github.com/repos/apache/airflow/issues/13711/comments, , 
https://api.github.com/repos/apache/airflow/issues/12188,closed,Upgrade azure blob to v12,full tests needed,https://api.github.com/repos/apache/airflow/issues/12188/comments,https://github.com/apache/airflow/pull/12188.diff,https://github.com/apache/airflow/pull/12188.patch
https://api.github.com/repos/apache/airflow/issues/13677,closed,Airflow Scheduler Liveliness Probe does not support running multiple instances,area:helm-chart,https://api.github.com/repos/apache/airflow/issues/13677/comments, , 
https://api.github.com/repos/apache/airflow/issues/13669,closed,Emergency fix to manifest problem in Github Package Registry,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/13669/comments,https://github.com/apache/airflow/pull/13669.diff,https://github.com/apache/airflow/pull/13669.patch
https://api.github.com/repos/apache/airflow/issues/13631,closed,Add submodules in added workflow job,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/13631/comments,https://github.com/apache/airflow/pull/13631.diff,https://github.com/apache/airflow/pull/13631.patch
https://api.github.com/repos/apache/airflow/issues/13562,closed,Optimize wait for prod images to be run after ci images,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/13562/comments,https://github.com/apache/airflow/pull/13562.diff,https://github.com/apache/airflow/pull/13562.patch
https://api.github.com/repos/apache/airflow/issues/13409,closed,Removes provider-imposed requirements from setup.cfg,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/13409/comments,https://github.com/apache/airflow/pull/13409.diff,https://github.com/apache/airflow/pull/13409.patch
https://api.github.com/repos/apache/airflow/issues/13557,closed,Optimises prod image preparation in CI,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/13557/comments,https://github.com/apache/airflow/pull/13557.diff,https://github.com/apache/airflow/pull/13557.patch
https://api.github.com/repos/apache/airflow/issues/11456,closed,OSError: [Errno 38] Socket operation on non-socket ,kind:bug,https://api.github.com/repos/apache/airflow/issues/11456/comments, , 
https://api.github.com/repos/apache/airflow/issues/13473,closed,Replace deprecated module and operator in example_tasks.py,okay to merge,https://api.github.com/repos/apache/airflow/issues/13473/comments,https://github.com/apache/airflow/pull/13473.diff,https://github.com/apache/airflow/pull/13473.patch
https://api.github.com/repos/apache/airflow/issues/13403,closed,Add verbose flag to ./build_docs.py,kind:documentation,https://api.github.com/repos/apache/airflow/issues/13403/comments,https://github.com/apache/airflow/pull/13403.diff,https://github.com/apache/airflow/pull/13403.patch
https://api.github.com/repos/apache/airflow/issues/13422,closed,Removes pip download when installing from local packages,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/13422/comments,https://github.com/apache/airflow/pull/13422.diff,https://github.com/apache/airflow/pull/13422.patch
https://api.github.com/repos/apache/airflow/issues/13403,closed,Add verbose flag to ./build_docs.py,kind:documentation,https://api.github.com/repos/apache/airflow/issues/13403/comments,https://github.com/apache/airflow/pull/13403.diff,https://github.com/apache/airflow/pull/13403.patch
https://api.github.com/repos/apache/airflow/issues/13396,closed,Allow Tags on AWS Batch Job Submission,okay to merge,https://api.github.com/repos/apache/airflow/issues/13396/comments,https://github.com/apache/airflow/pull/13396.diff,https://github.com/apache/airflow/pull/13396.patch
https://api.github.com/repos/apache/airflow/issues/13389,closed,Disable persisting credentials in Github Action's checkout,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/13389/comments,https://github.com/apache/airflow/pull/13389.diff,https://github.com/apache/airflow/pull/13389.patch
https://api.github.com/repos/apache/airflow/issues/13289,closed,Pass image_pull_policy in KubernetesPodOperator correctly,area:kubernetes,https://api.github.com/repos/apache/airflow/issues/13289/comments,https://github.com/apache/airflow/pull/13289.diff,https://github.com/apache/airflow/pull/13289.patch
https://api.github.com/repos/apache/airflow/issues/13027,closed,No such file or directory: '/usr/local/lib/python3.9/site-packages/airflow/customized_form_field_behaviours.schema.json',kind:bug,https://api.github.com/repos/apache/airflow/issues/13027/comments, , 
https://api.github.com/repos/apache/airflow/issues/13020,closed,Simplify release process for PyPI snapshots,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/13020/comments,https://github.com/apache/airflow/pull/13020.diff,https://github.com/apache/airflow/pull/13020.patch
https://api.github.com/repos/apache/airflow/issues/12881,closed,Snowflake python connector monkeypatches urllib and makes many services unusable.,kind:bug,https://api.github.com/repos/apache/airflow/issues/12881/comments, , 
https://api.github.com/repos/apache/airflow/issues/11178,closed,Core operators/hooks import paths according to AIP-21,area:upgrade,https://api.github.com/repos/apache/airflow/issues/11178/comments, , 
https://api.github.com/repos/apache/airflow/issues/12762,closed,feat: PodGenerator.construct_pod uses k8s `args` instead of `command`,area:CLI,https://api.github.com/repos/apache/airflow/issues/12762/comments,https://github.com/apache/airflow/pull/12762.diff,https://github.com/apache/airflow/pull/12762.patch
https://api.github.com/repos/apache/airflow/issues/12375,closed,Proper exit status for failed CLI requests,area:CLI,https://api.github.com/repos/apache/airflow/issues/12375/comments,https://github.com/apache/airflow/pull/12375.diff,https://github.com/apache/airflow/pull/12375.patch
https://api.github.com/repos/apache/airflow/issues/12715,closed,Move apache-airflow docs to subdirectory,kind:documentation,https://api.github.com/repos/apache/airflow/issues/12715/comments,https://github.com/apache/airflow/pull/12715.diff,https://github.com/apache/airflow/pull/12715.patch
https://api.github.com/repos/apache/airflow/issues/7643,closed,[AIRFLOW-XXXX] fix pools doc for LocalExecutor,area:docs,https://api.github.com/repos/apache/airflow/issues/7643/comments,https://github.com/apache/airflow/pull/7643.diff,https://github.com/apache/airflow/pull/7643.patch
https://api.github.com/repos/apache/airflow/issues/7717,closed,[AIRFLOW-7058] Add support for different DB versions,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/7717/comments,https://github.com/apache/airflow/pull/7717.diff,https://github.com/apache/airflow/pull/7717.patch
https://api.github.com/repos/apache/airflow/issues/12591,closed,Actually run against the version of the DB we select in the matrix.,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/12591/comments,https://github.com/apache/airflow/pull/12591.diff,https://github.com/apache/airflow/pull/12591.patch
https://api.github.com/repos/apache/airflow/issues/10023,closed,spark-on-k8s sensor - add driver logs, ,https://api.github.com/repos/apache/airflow/issues/10023/comments,https://github.com/apache/airflow/pull/10023.diff,https://github.com/apache/airflow/pull/10023.patch
https://api.github.com/repos/apache/airflow/issues/12417,closed,Move setup properties out of setup.py in to setup.cfg,full tests needed,https://api.github.com/repos/apache/airflow/issues/12417/comments,https://github.com/apache/airflow/pull/12417.diff,https://github.com/apache/airflow/pull/12417.patch
https://api.github.com/repos/apache/airflow/issues/12348,closed,faq.rst provides incorrect instructions for reducing scheduling latency,area:docs,https://api.github.com/repos/apache/airflow/issues/12348/comments, , 
https://api.github.com/repos/apache/airflow/issues/12255,closed,Statsd (tbc. if more extras) tries to install provider package where it is missing,AIP-8 - Provider packages,https://api.github.com/repos/apache/airflow/issues/12255/comments, , 
https://api.github.com/repos/apache/airflow/issues/11815,closed,Render k8s yaml for tasks via the Airflow UI,area:webserver,https://api.github.com/repos/apache/airflow/issues/11815/comments,https://github.com/apache/airflow/pull/11815.diff,https://github.com/apache/airflow/pull/11815.patch
https://api.github.com/repos/apache/airflow/issues/12082,closed,Moves provider packages scripts to dev,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/12082/comments,https://github.com/apache/airflow/pull/12082.diff,https://github.com/apache/airflow/pull/12082.patch
https://api.github.com/repos/apache/airflow/issues/11526,closed,Adds automated installation of dependent packages,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/11526/comments,https://github.com/apache/airflow/pull/11526.diff,https://github.com/apache/airflow/pull/11526.patch
https://api.github.com/repos/apache/airflow/issues/11425,closed,Describe provider versioning changes with semver,AIP-8 - Provider packages,https://api.github.com/repos/apache/airflow/issues/11425/comments, , 
https://api.github.com/repos/apache/airflow/issues/7694,closed,[AIRFLOW-5948] Replace SimpleDag with SerializedDag,area:scheduler/executor,https://api.github.com/repos/apache/airflow/issues/7694/comments,https://github.com/apache/airflow/pull/7694.diff,https://github.com/apache/airflow/pull/7694.patch
https://api.github.com/repos/apache/airflow/issues/10806,closed,Allow airflow.providers to be installed in multiple python folders,full tests needed,https://api.github.com/repos/apache/airflow/issues/10806/comments,https://github.com/apache/airflow/pull/10806.diff,https://github.com/apache/airflow/pull/10806.patch
https://api.github.com/repos/apache/airflow/issues/10806,closed,Allow airflow.providers to be installed in multiple python folders,full tests needed,https://api.github.com/repos/apache/airflow/issues/10806/comments,https://github.com/apache/airflow/pull/10806.diff,https://github.com/apache/airflow/pull/10806.patch
https://api.github.com/repos/apache/airflow/issues/12050,closed,Uses DOCKER_TAG when building image in DockerHub,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/12050/comments,https://github.com/apache/airflow/pull/12050.diff,https://github.com/apache/airflow/pull/12050.patch
https://api.github.com/repos/apache/airflow/issues/12069,closed,Deprecate adding Operators and Sensors via plugins,area:plugins,https://api.github.com/repos/apache/airflow/issues/12069/comments,https://github.com/apache/airflow/pull/12069.diff,https://github.com/apache/airflow/pull/12069.patch
https://api.github.com/repos/apache/airflow/issues/11699,closed,Enforce ESLint (JavaScript linting) with pre-commit hooks,area:UI,https://api.github.com/repos/apache/airflow/issues/11699/comments,https://github.com/apache/airflow/pull/11699.diff,https://github.com/apache/airflow/pull/11699.patch
https://api.github.com/repos/apache/airflow/issues/11993,closed,Fix heisentest by ignoring the basepath,area:docs,https://api.github.com/repos/apache/airflow/issues/11993/comments,https://github.com/apache/airflow/pull/11993.diff,https://github.com/apache/airflow/pull/11993.patch
https://api.github.com/repos/apache/airflow/issues/11130,closed,Enables Kerberos sidecar support,area:helm-chart,https://api.github.com/repos/apache/airflow/issues/11130/comments,https://github.com/apache/airflow/pull/11130.diff,https://github.com/apache/airflow/pull/11130.patch
https://api.github.com/repos/apache/airflow/issues/11827,closed,Migrate from helm-unittest to python unittest,area:dev-tools,https://api.github.com/repos/apache/airflow/issues/11827/comments,https://github.com/apache/airflow/pull/11827.diff,https://github.com/apache/airflow/pull/11827.patch
https://api.github.com/repos/apache/airflow/issues/11923,closed,Add Ryan Hamilton to Committers list,area:docs,https://api.github.com/repos/apache/airflow/issues/11923/comments,https://github.com/apache/airflow/pull/11923.diff,https://github.com/apache/airflow/pull/11923.patch
https://api.github.com/repos/apache/airflow/issues/11837,open,[QUARANTINE] Failures of Core Test Task Instance tests due to a rogue dependency release,Quarantine,https://api.github.com/repos/apache/airflow/issues/11837/comments, , 
https://api.github.com/repos/apache/airflow/issues/11801,closed,Add Project URLs for PyPI page, ,https://api.github.com/repos/apache/airflow/issues/11801/comments,https://github.com/apache/airflow/pull/11801.diff,https://github.com/apache/airflow/pull/11801.patch
