url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dlew/joda-time-android/issues/277,closed,Migrating from version 2.10.7.2 to 2.10.9 cause the App to crash on launch, ,https://api.github.com/repos/dlew/joda-time-android/issues/277/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/284,open,IllegalArgumentException The datetime zone id ‘Europe/Vienna’ is not recognised, ,https://api.github.com/repos/dlew/joda-time-android/issues/284/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/267,closed,Prepared v2.10.7.1, ,https://api.github.com/repos/dlew/joda-time-android/issues/267/comments,https://github.com/dlew/joda-time-android/pull/267.diff,https://github.com/dlew/joda-time-android/pull/267.patch
https://api.github.com/repos/dlew/joda-time-android/issues/271,closed,in Range of, ,https://api.github.com/repos/dlew/joda-time-android/issues/271/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/264,closed,Updated to tzdata 2020d, ,https://api.github.com/repos/dlew/joda-time-android/issues/264/comments,https://github.com/dlew/joda-time-android/pull/264.diff,https://github.com/dlew/joda-time-android/pull/264.patch
https://api.github.com/repos/dlew/joda-time-android/issues/227,closed,Updated dependencies, ,https://api.github.com/repos/dlew/joda-time-android/issues/227/comments,https://github.com/dlew/joda-time-android/pull/227.diff,https://github.com/dlew/joda-time-android/pull/227.patch
https://api.github.com/repos/dlew/joda-time-android/issues/222,closed,Prepare release v2.10.1.2, ,https://api.github.com/repos/dlew/joda-time-android/issues/222/comments,https://github.com/dlew/joda-time-android/pull/222.diff,https://github.com/dlew/joda-time-android/pull/222.patch
https://api.github.com/repos/dlew/joda-time-android/issues/220,closed,Updated dependencies, ,https://api.github.com/repos/dlew/joda-time-android/issues/220/comments,https://github.com/dlew/joda-time-android/pull/220.diff,https://github.com/dlew/joda-time-android/pull/220.patch
https://api.github.com/repos/dlew/joda-time-android/issues/217,closed,Cannot use Joda for Android UnitTests, ,https://api.github.com/repos/dlew/joda-time-android/issues/217/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/177,closed,Deafult time zone different from joda-time original lib , ,https://api.github.com/repos/dlew/joda-time-android/issues/177/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/204,closed,ClassNotFoundException, ,https://api.github.com/repos/dlew/joda-time-android/issues/204/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/207,closed,Updated dependencies, ,https://api.github.com/repos/dlew/joda-time-android/issues/207/comments,https://github.com/dlew/joda-time-android/pull/207.diff,https://github.com/dlew/joda-time-android/pull/207.patch
https://api.github.com/repos/dlew/joda-time-android/issues/201,closed,Updated dependencies and build targets, ,https://api.github.com/repos/dlew/joda-time-android/issues/201/comments,https://github.com/dlew/joda-time-android/pull/201.diff,https://github.com/dlew/joda-time-android/pull/201.patch
https://api.github.com/repos/dlew/joda-time-android/issues/107,closed,Updated dependencies, ,https://api.github.com/repos/dlew/joda-time-android/issues/107/comments,https://github.com/dlew/joda-time-android/pull/107.diff,https://github.com/dlew/joda-time-android/pull/107.patch
https://api.github.com/repos/dlew/joda-time-android/issues/181,closed,No ZonedDateTime API?, ,https://api.github.com/repos/dlew/joda-time-android/issues/181/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/71,closed,NoSuchMethodError, ,https://api.github.com/repos/dlew/joda-time-android/issues/71/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/163,closed,joda-time-android in a library?, ,https://api.github.com/repos/dlew/joda-time-android/issues/163/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/172,closed,Update Joda version in buildSrc to 2.9.7, ,https://api.github.com/repos/dlew/joda-time-android/issues/172/comments,https://github.com/dlew/joda-time-android/pull/172.diff,https://github.com/dlew/joda-time-android/pull/172.patch
https://api.github.com/repos/dlew/joda-time-android/issues/173,closed,Updated dependencies, ,https://api.github.com/repos/dlew/joda-time-android/issues/173/comments,https://github.com/dlew/joda-time-android/pull/173.diff,https://github.com/dlew/joda-time-android/pull/173.patch
https://api.github.com/repos/dlew/joda-time-android/issues/171,closed,Cannot find Joda classes after gradle sync, ,https://api.github.com/repos/dlew/joda-time-android/issues/171/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/170,closed,Prepared release of v2.9.7, ,https://api.github.com/repos/dlew/joda-time-android/issues/170/comments,https://github.com/dlew/joda-time-android/pull/170.diff,https://github.com/dlew/joda-time-android/pull/170.patch
https://api.github.com/repos/dlew/joda-time-android/issues/162,closed,Prepare release v2.9.5.1, ,https://api.github.com/repos/dlew/joda-time-android/issues/162/comments,https://github.com/dlew/joda-time-android/pull/162.diff,https://github.com/dlew/joda-time-android/pull/162.patch
https://api.github.com/repos/dlew/joda-time-android/issues/156,closed,Prepare 2.9.4.3 release, ,https://api.github.com/repos/dlew/joda-time-android/issues/156/comments,https://github.com/dlew/joda-time-android/pull/156.diff,https://github.com/dlew/joda-time-android/pull/156.patch
https://api.github.com/repos/dlew/joda-time-android/issues/157,closed,Updated to tzdata 2016i, ,https://api.github.com/repos/dlew/joda-time-android/issues/157/comments,https://github.com/dlew/joda-time-android/pull/157.diff,https://github.com/dlew/joda-time-android/pull/157.patch
https://api.github.com/repos/dlew/joda-time-android/issues/104,closed,Preparing v2.9.1 release, ,https://api.github.com/repos/dlew/joda-time-android/issues/104/comments,https://github.com/dlew/joda-time-android/pull/104.diff,https://github.com/dlew/joda-time-android/pull/104.patch
https://api.github.com/repos/dlew/joda-time-android/issues/144,closed,General code fix 2, ,https://api.github.com/repos/dlew/joda-time-android/issues/144/comments,https://github.com/dlew/joda-time-android/pull/144.diff,https://github.com/dlew/joda-time-android/pull/144.patch
https://api.github.com/repos/dlew/joda-time-android/issues/151,closed,NullPointerException: Attempt to read from null array, ,https://api.github.com/repos/dlew/joda-time-android/issues/151/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/153,closed,Prepared v2.9.4.2, ,https://api.github.com/repos/dlew/joda-time-android/issues/153/comments,https://github.com/dlew/joda-time-android/pull/153.diff,https://github.com/dlew/joda-time-android/pull/153.patch
https://api.github.com/repos/dlew/joda-time-android/issues/150,closed,Illegal Argument Exception while parsing a date on a  particular device.  , ,https://api.github.com/repos/dlew/joda-time-android/issues/150/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/149,closed,"""You have to ALSO import JodaTime""", ,https://api.github.com/repos/dlew/joda-time-android/issues/149/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/139,closed,Update to 2016e, ,https://api.github.com/repos/dlew/joda-time-android/issues/139/comments,https://github.com/dlew/joda-time-android/pull/139.diff,https://github.com/dlew/joda-time-android/pull/139.patch
https://api.github.com/repos/dlew/joda-time-android/issues/52,closed,Update to tzdata 2015d, ,https://api.github.com/repos/dlew/joda-time-android/issues/52/comments,https://github.com/dlew/joda-time-android/pull/52.diff,https://github.com/dlew/joda-time-android/pull/52.patch
https://api.github.com/repos/dlew/joda-time-android/issues/112,closed,Preparing release of v2.9.2, ,https://api.github.com/repos/dlew/joda-time-android/issues/112/comments,https://github.com/dlew/joda-time-android/pull/112.diff,https://github.com/dlew/joda-time-android/pull/112.patch
https://api.github.com/repos/dlew/joda-time-android/issues/135,closed,Update to 2016e, ,https://api.github.com/repos/dlew/joda-time-android/issues/135/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/133,closed,Wrong translation for russian text, ,https://api.github.com/repos/dlew/joda-time-android/issues/133/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/134,closed,"Could not find class 'org.joda.time.DateTime', referenced from method com.raizlabs.android.dbflow.config.GeneratedDatabaseHolder.<clinit>", ,https://api.github.com/repos/dlew/joda-time-android/issues/134/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/122,closed,Update to tzdata 2016 b, ,https://api.github.com/repos/dlew/joda-time-android/issues/122/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/129,closed,Updated to tzdata 2016d, ,https://api.github.com/repos/dlew/joda-time-android/issues/129/comments,https://github.com/dlew/joda-time-android/pull/129.diff,https://github.com/dlew/joda-time-android/pull/129.patch
https://api.github.com/repos/dlew/joda-time-android/issues/120,closed,Joda Time exception, ,https://api.github.com/repos/dlew/joda-time-android/issues/120/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/127,closed,Want a tz resource jar for pure-java testing, ,https://api.github.com/repos/dlew/joda-time-android/issues/127/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/58,closed,Include proguard file automatically with builds, ,https://api.github.com/repos/dlew/joda-time-android/issues/58/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/121,closed,DateTimeZone UTC when installing apk , ,https://api.github.com/repos/dlew/joda-time-android/issues/121/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/113,closed," java.lang.IllegalArgumentException: Invalid format: ""Wed Feb 03 14:30:20 AST 2016"" is malformed at ""AST 2016""", ,https://api.github.com/repos/dlew/joda-time-android/issues/113/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/111,closed,Hide all resources in library, ,https://api.github.com/repos/dlew/joda-time-android/issues/111/comments,https://github.com/dlew/joda-time-android/pull/111.diff,https://github.com/dlew/joda-time-android/pull/111.patch
https://api.github.com/repos/dlew/joda-time-android/issues/103,closed,Added missing Arctic region, ,https://api.github.com/repos/dlew/joda-time-android/issues/103/comments,https://github.com/dlew/joda-time-android/pull/103.diff,https://github.com/dlew/joda-time-android/pull/103.patch
https://api.github.com/repos/dlew/joda-time-android/issues/99,closed,NoClassDefFoundError: net.danlew.android.joda.ResourceZoneInfoProvider on KitKat devices, ,https://api.github.com/repos/dlew/joda-time-android/issues/99/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/102,closed,Arctic/Longyearbyen timezone not recognized, ,https://api.github.com/repos/dlew/joda-time-android/issues/102/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/101,closed,Ensure that all resources are private, ,https://api.github.com/repos/dlew/joda-time-android/issues/101/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/100,closed,Check that resource shrinking doesn't remove joda-time-android resources, ,https://api.github.com/repos/dlew/joda-time-android/issues/100/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/96,closed,Fix CI, ,https://api.github.com/repos/dlew/joda-time-android/issues/96/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/94,closed,"[Question] How to get somthing like ""Today, at 13:00"" with joda-time?", ,https://api.github.com/repos/dlew/joda-time-android/issues/94/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/72,closed,Added Travis CI to builds, ,https://api.github.com/repos/dlew/joda-time-android/issues/72/comments,https://github.com/dlew/joda-time-android/pull/72.diff,https://github.com/dlew/joda-time-android/pull/72.patch
https://api.github.com/repos/dlew/joda-time-android/issues/93,closed,Prepare release 2.9.0, ,https://api.github.com/repos/dlew/joda-time-android/issues/93/comments,https://github.com/dlew/joda-time-android/pull/93.diff,https://github.com/dlew/joda-time-android/pull/93.patch
https://api.github.com/repos/dlew/joda-time-android/issues/80,closed,Updated dependencies, ,https://api.github.com/repos/dlew/joda-time-android/issues/80/comments,https://github.com/dlew/joda-time-android/pull/80.diff,https://github.com/dlew/joda-time-android/pull/80.patch
https://api.github.com/repos/dlew/joda-time-android/issues/83,closed,Update README.md, ,https://api.github.com/repos/dlew/joda-time-android/issues/83/comments,https://github.com/dlew/joda-time-android/pull/83.diff,https://github.com/dlew/joda-time-android/pull/83.patch
https://api.github.com/repos/dlew/joda-time-android/issues/29,closed,Regenerate time zone data resources for 2014j, ,https://api.github.com/repos/dlew/joda-time-android/issues/29/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/30,closed,DateTimeFormatter.fullDateTime() not entirely compatible with android, ,https://api.github.com/repos/dlew/joda-time-android/issues/30/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/265,closed,Prepare release v2.10.7, ,https://api.github.com/repos/dlew/joda-time-android/issues/265/comments,https://github.com/dlew/joda-time-android/pull/265.diff,https://github.com/dlew/joda-time-android/pull/265.patch
https://api.github.com/repos/dlew/joda-time-android/issues/259,closed,Updated tzdata to 2020b, ,https://api.github.com/repos/dlew/joda-time-android/issues/259/comments,https://github.com/dlew/joda-time-android/pull/259.diff,https://github.com/dlew/joda-time-android/pull/259.patch
https://api.github.com/repos/dlew/joda-time-android/issues/257,closed,Prepare release v2.10.6.1, ,https://api.github.com/repos/dlew/joda-time-android/issues/257/comments,https://github.com/dlew/joda-time-android/pull/257.diff,https://github.com/dlew/joda-time-android/pull/257.patch
https://api.github.com/repos/dlew/joda-time-android/issues/254,closed,NotSerializableException thrown when using Proguard/R8, ,https://api.github.com/repos/dlew/joda-time-android/issues/254/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/186,closed,withPivotYear() has no effect, ,https://api.github.com/repos/dlew/joda-time-android/issues/186/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/179,closed,ISOChronology Timezone.getDefault returns UTC , ,https://api.github.com/repos/dlew/joda-time-android/issues/179/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/268,open,Automatically pull `version` file into the build, ,https://api.github.com/repos/dlew/joda-time-android/issues/268/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/231,closed,Fixed changelog typo, ,https://api.github.com/repos/dlew/joda-time-android/issues/231/comments,https://github.com/dlew/joda-time-android/pull/231.diff,https://github.com/dlew/joda-time-android/pull/231.patch
https://api.github.com/repos/dlew/joda-time-android/issues/243,closed,Updated dependencies, ,https://api.github.com/repos/dlew/joda-time-android/issues/243/comments,https://github.com/dlew/joda-time-android/pull/243.diff,https://github.com/dlew/joda-time-android/pull/243.patch
https://api.github.com/repos/dlew/joda-time-android/issues/206,closed,Could not read ZoneInfoMap. You are probably using Proguard wrong., ,https://api.github.com/repos/dlew/joda-time-android/issues/206/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/191,closed,Wrong LocalTime while converting from one timezone to another, ,https://api.github.com/repos/dlew/joda-time-android/issues/191/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/159,closed,Prepare v2.9.5 release, ,https://api.github.com/repos/dlew/joda-time-android/issues/159/comments,https://github.com/dlew/joda-time-android/pull/159.diff,https://github.com/dlew/joda-time-android/pull/159.patch
https://api.github.com/repos/dlew/joda-time-android/issues/147,closed,Preparing v2.9.4.1 release, ,https://api.github.com/repos/dlew/joda-time-android/issues/147/comments,https://github.com/dlew/joda-time-android/pull/147.diff,https://github.com/dlew/joda-time-android/pull/147.patch
https://api.github.com/repos/dlew/joda-time-android/issues/152,closed,Updated to tzdata 2016g, ,https://api.github.com/repos/dlew/joda-time-android/issues/152/comments,https://github.com/dlew/joda-time-android/pull/152.diff,https://github.com/dlew/joda-time-android/pull/152.patch
https://api.github.com/repos/dlew/joda-time-android/issues/116,closed,Wrong default timezone on DateTime.now, ,https://api.github.com/repos/dlew/joda-time-android/issues/116/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/97,closed,Updated dependencies, ,https://api.github.com/repos/dlew/joda-time-android/issues/97/comments,https://github.com/dlew/joda-time-android/pull/97.diff,https://github.com/dlew/joda-time-android/pull/97.patch
https://api.github.com/repos/dlew/joda-time-android/issues/86,closed,Figure out resource prefix situation, ,https://api.github.com/repos/dlew/joda-time-android/issues/86/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/84,closed,DateTime from Long.MIN_VALUE or MAX_VALUE, ,https://api.github.com/repos/dlew/joda-time-android/issues/84/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/74,closed,Fix test issues, ,https://api.github.com/repos/dlew/joda-time-android/issues/74/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/54,closed,Use resource prefix for all resources, ,https://api.github.com/repos/dlew/joda-time-android/issues/54/comments,https://github.com/dlew/joda-time-android/pull/54.diff,https://github.com/dlew/joda-time-android/pull/54.patch
https://api.github.com/repos/dlew/joda-time-android/issues/40,closed,JodaTimeAndroid is null after screen rotation, ,https://api.github.com/repos/dlew/joda-time-android/issues/40/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/36,closed,can't find referenced class org.joda.time.tz.ZoneInfoCompiler, ,https://api.github.com/repos/dlew/joda-time-android/issues/36/comments, , 
https://api.github.com/repos/dlew/joda-time-android/issues/280,closed,Updated to tzdata 2021a, ,https://api.github.com/repos/dlew/joda-time-android/issues/280/comments,https://github.com/dlew/joda-time-android/pull/280.diff,https://github.com/dlew/joda-time-android/pull/280.patch
https://api.github.com/repos/dlew/joda-time-android/issues/279,closed,Added multi-process help to README, ,https://api.github.com/repos/dlew/joda-time-android/issues/279/comments,https://github.com/dlew/joda-time-android/pull/279.diff,https://github.com/dlew/joda-time-android/pull/279.patch
https://api.github.com/repos/dlew/joda-time-android/issues/273,closed,Update dependencies, ,https://api.github.com/repos/dlew/joda-time-android/issues/273/comments,https://github.com/dlew/joda-time-android/pull/273.diff,https://github.com/dlew/joda-time-android/pull/273.patch
https://api.github.com/repos/dlew/joda-time-android/issues/270,closed,Prepared release v2.10.7.2, ,https://api.github.com/repos/dlew/joda-time-android/issues/270/comments,https://github.com/dlew/joda-time-android/pull/270.diff,https://github.com/dlew/joda-time-android/pull/270.patch
https://api.github.com/repos/dlew/joda-time-android/issues/269,closed,Scope ProGuard rules to library, ,https://api.github.com/repos/dlew/joda-time-android/issues/269/comments,https://github.com/dlew/joda-time-android/pull/269.diff,https://github.com/dlew/joda-time-android/pull/269.patch
https://api.github.com/repos/dlew/joda-time-android/issues/266,closed,Update JodaTimeAndroid.java, ,https://api.github.com/repos/dlew/joda-time-android/issues/266/comments,https://github.com/dlew/joda-time-android/pull/266.diff,https://github.com/dlew/joda-time-android/pull/266.patch
https://api.github.com/repos/dlew/joda-time-android/issues/263,closed,Update joda-time dependency, ,https://api.github.com/repos/dlew/joda-time-android/issues/263/comments,https://github.com/dlew/joda-time-android/pull/263.diff,https://github.com/dlew/joda-time-android/pull/263.patch
https://api.github.com/repos/dlew/joda-time-android/issues/262,closed,Prepare release v2.10.6.3, ,https://api.github.com/repos/dlew/joda-time-android/issues/262/comments,https://github.com/dlew/joda-time-android/pull/262.diff,https://github.com/dlew/joda-time-android/pull/262.patch
https://api.github.com/repos/dlew/joda-time-android/issues/261,closed,Updated to tzdata 2020c, ,https://api.github.com/repos/dlew/joda-time-android/issues/261/comments,https://github.com/dlew/joda-time-android/pull/261.diff,https://github.com/dlew/joda-time-android/pull/261.patch
https://api.github.com/repos/dlew/joda-time-android/issues/260,closed,Prepare release v2.10.6.2, ,https://api.github.com/repos/dlew/joda-time-android/issues/260/comments,https://github.com/dlew/joda-time-android/pull/260.diff,https://github.com/dlew/joda-time-android/pull/260.patch
https://api.github.com/repos/dlew/joda-time-android/issues/258,closed,Update dependencies, ,https://api.github.com/repos/dlew/joda-time-android/issues/258/comments,https://github.com/dlew/joda-time-android/pull/258.diff,https://github.com/dlew/joda-time-android/pull/258.patch
https://api.github.com/repos/dlew/joda-time-android/issues/256,closed,Update dependencies, ,https://api.github.com/repos/dlew/joda-time-android/issues/256/comments,https://github.com/dlew/joda-time-android/pull/256.diff,https://github.com/dlew/joda-time-android/pull/256.patch
https://api.github.com/repos/dlew/joda-time-android/issues/255,closed,Fix NotSerializableException thrown when using Proguard/R8 #254, ,https://api.github.com/repos/dlew/joda-time-android/issues/255/comments,https://github.com/dlew/joda-time-android/pull/255.diff,https://github.com/dlew/joda-time-android/pull/255.patch
https://api.github.com/repos/dlew/joda-time-android/issues/252,closed,Prepare release for v2.10.6, ,https://api.github.com/repos/dlew/joda-time-android/issues/252/comments,https://github.com/dlew/joda-time-android/pull/252.diff,https://github.com/dlew/joda-time-android/pull/252.patch
https://api.github.com/repos/dlew/joda-time-android/issues/251,closed,Ensure we keep all R.raw resources, ,https://api.github.com/repos/dlew/joda-time-android/issues/251/comments,https://github.com/dlew/joda-time-android/pull/251.diff,https://github.com/dlew/joda-time-android/pull/251.patch
https://api.github.com/repos/dlew/joda-time-android/issues/249,closed,Updated to tzdata 2020a, ,https://api.github.com/repos/dlew/joda-time-android/issues/249/comments,https://github.com/dlew/joda-time-android/pull/249.diff,https://github.com/dlew/joda-time-android/pull/249.patch
https://api.github.com/repos/dlew/joda-time-android/issues/250,closed,Added JodaTimeAndroid.TZ_DATA_VERSION, ,https://api.github.com/repos/dlew/joda-time-android/issues/250/comments,https://github.com/dlew/joda-time-android/pull/250.diff,https://github.com/dlew/joda-time-android/pull/250.patch
https://api.github.com/repos/dlew/joda-time-android/issues/248,closed,Added a couple missing tests from joda-time, ,https://api.github.com/repos/dlew/joda-time-android/issues/248/comments,https://github.com/dlew/joda-time-android/pull/248.diff,https://github.com/dlew/joda-time-android/pull/248.patch
https://api.github.com/repos/dlew/joda-time-android/issues/247,closed,Updated to AndroidX tests, ,https://api.github.com/repos/dlew/joda-time-android/issues/247/comments,https://github.com/dlew/joda-time-android/pull/247.diff,https://github.com/dlew/joda-time-android/pull/247.patch
https://api.github.com/repos/dlew/joda-time-android/issues/235,closed,Prepare release v2.10.3, ,https://api.github.com/repos/dlew/joda-time-android/issues/235/comments,https://github.com/dlew/joda-time-android/pull/235.diff,https://github.com/dlew/joda-time-android/pull/235.patch
https://api.github.com/repos/dlew/joda-time-android/issues/234,closed,Updated to tzdata 2019c, ,https://api.github.com/repos/dlew/joda-time-android/issues/234/comments,https://github.com/dlew/joda-time-android/pull/234.diff,https://github.com/dlew/joda-time-android/pull/234.patch
https://api.github.com/repos/dlew/joda-time-android/issues/233,closed,Upgraded dependencies, ,https://api.github.com/repos/dlew/joda-time-android/issues/233/comments,https://github.com/dlew/joda-time-android/pull/233.diff,https://github.com/dlew/joda-time-android/pull/233.patch
https://api.github.com/repos/dlew/joda-time-android/issues/229,closed,Kazakh language support, ,https://api.github.com/repos/dlew/joda-time-android/issues/229/comments,https://github.com/dlew/joda-time-android/pull/229.diff,https://github.com/dlew/joda-time-android/pull/229.patch
https://api.github.com/repos/dlew/joda-time-android/issues/228,closed,Prepare for v2.10.2 release, ,https://api.github.com/repos/dlew/joda-time-android/issues/228/comments,https://github.com/dlew/joda-time-android/pull/228.diff,https://github.com/dlew/joda-time-android/pull/228.patch
https://api.github.com/repos/dlew/joda-time-android/issues/226,closed,Upgraded to tzdata 2019b, ,https://api.github.com/repos/dlew/joda-time-android/issues/226/comments,https://github.com/dlew/joda-time-android/pull/226.diff,https://github.com/dlew/joda-time-android/pull/226.patch
https://api.github.com/repos/dlew/joda-time-android/issues/221,closed,Updated to tzdata 2019a, ,https://api.github.com/repos/dlew/joda-time-android/issues/221/comments,https://github.com/dlew/joda-time-android/pull/221.diff,https://github.com/dlew/joda-time-android/pull/221.patch
https://api.github.com/repos/dlew/joda-time-android/issues/215,closed,Prepare v2.10.1.1 release, ,https://api.github.com/repos/dlew/joda-time-android/issues/215/comments,https://github.com/dlew/joda-time-android/pull/215.diff,https://github.com/dlew/joda-time-android/pull/215.patch
https://api.github.com/repos/dlew/joda-time-android/issues/214,closed,Updated to tzdata 2018i, ,https://api.github.com/repos/dlew/joda-time-android/issues/214/comments,https://github.com/dlew/joda-time-android/pull/214.diff,https://github.com/dlew/joda-time-android/pull/214.patch
https://api.github.com/repos/dlew/joda-time-android/issues/212,closed,Prepare v2.10.1 release, ,https://api.github.com/repos/dlew/joda-time-android/issues/212/comments,https://github.com/dlew/joda-time-android/pull/212.diff,https://github.com/dlew/joda-time-android/pull/212.patch
https://api.github.com/repos/dlew/joda-time-android/issues/211,closed,Updated to joda-time v2.10.1, ,https://api.github.com/repos/dlew/joda-time-android/issues/211/comments,https://github.com/dlew/joda-time-android/pull/211.diff,https://github.com/dlew/joda-time-android/pull/211.patch
https://api.github.com/repos/dlew/joda-time-android/issues/210,closed,Updated to tzdata 2018g, ,https://api.github.com/repos/dlew/joda-time-android/issues/210/comments,https://github.com/dlew/joda-time-android/pull/210.diff,https://github.com/dlew/joda-time-android/pull/210.patch
