url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/twitter/scalding/issues/1841,closed,Add in new test and filter handling, ,https://api.github.com/repos/twitter/scalding/issues/1841/comments,https://github.com/twitter/scalding/pull/1841.diff,https://github.com/twitter/scalding/pull/1841.patch
https://api.github.com/repos/twitter/scalding/issues/1836,closed,Simplify the Memory platform using Dagon memoization, ,https://api.github.com/repos/twitter/scalding/issues/1836/comments,https://github.com/twitter/scalding/pull/1836.diff,https://github.com/twitter/scalding/pull/1836.patch
https://api.github.com/repos/twitter/scalding/issues/1835,closed,Add Resolver type to clean up non-cascading backends, ,https://api.github.com/repos/twitter/scalding/issues/1835/comments,https://github.com/twitter/scalding/pull/1835.diff,https://github.com/twitter/scalding/pull/1835.patch
https://api.github.com/repos/twitter/scalding/issues/1833,closed,Add unit tests for kryo serialization of toIterableExecution, ,https://api.github.com/repos/twitter/scalding/issues/1833/comments,https://github.com/twitter/scalding/pull/1833.diff,https://github.com/twitter/scalding/pull/1833.patch
https://api.github.com/repos/twitter/scalding/issues/1831,closed,Make arguments to TypedPipes transient, ,https://api.github.com/repos/twitter/scalding/issues/1831/comments,https://github.com/twitter/scalding/pull/1831.diff,https://github.com/twitter/scalding/pull/1831.patch
https://api.github.com/repos/twitter/scalding/issues/1830,closed,Prevent scala to generate toString function for Password class, ,https://api.github.com/repos/twitter/scalding/issues/1830/comments,https://github.com/twitter/scalding/pull/1830.diff,https://github.com/twitter/scalding/pull/1830.patch
https://api.github.com/repos/twitter/scalding/issues/1825,closed,bump algebird to the lastest (bugfix), ,https://api.github.com/repos/twitter/scalding/issues/1825/comments,https://github.com/twitter/scalding/pull/1825.diff,https://github.com/twitter/scalding/pull/1825.patch
https://api.github.com/repos/twitter/scalding/issues/1828,closed,Add requireSingleValuePerKey, ,https://api.github.com/repos/twitter/scalding/issues/1828/comments,https://github.com/twitter/scalding/pull/1828.diff,https://github.com/twitter/scalding/pull/1828.patch
https://api.github.com/repos/twitter/scalding/issues/1824,closed,Improve the WritePartition API so we can use it without FlowStateMap externally, ,https://api.github.com/repos/twitter/scalding/issues/1824/comments,https://github.com/twitter/scalding/pull/1824.diff,https://github.com/twitter/scalding/pull/1824.patch
https://api.github.com/repos/twitter/scalding/issues/1816,closed,Improve the memory backend usability and testing, ,https://api.github.com/repos/twitter/scalding/issues/1816/comments,https://github.com/twitter/scalding/pull/1816.diff,https://github.com/twitter/scalding/pull/1816.patch
https://api.github.com/repos/twitter/scalding/issues/1814,closed,Try to avoid OOM/long runtime on Optimization tests, ,https://api.github.com/repos/twitter/scalding/issues/1814/comments,https://github.com/twitter/scalding/pull/1814.diff,https://github.com/twitter/scalding/pull/1814.patch
https://api.github.com/repos/twitter/scalding/issues/1811,closed,Add the Execution step id to the name, ,https://api.github.com/repos/twitter/scalding/issues/1811/comments,https://github.com/twitter/scalding/pull/1811.diff,https://github.com/twitter/scalding/pull/1811.patch
https://api.github.com/repos/twitter/scalding/issues/1809,closed,Improve Config hashCode/equals, ,https://api.github.com/repos/twitter/scalding/issues/1809/comments,https://github.com/twitter/scalding/pull/1809.diff,https://github.com/twitter/scalding/pull/1809.patch
https://api.github.com/repos/twitter/scalding/issues/1806,closed,Fix exponential equals problem with Execution, ,https://api.github.com/repos/twitter/scalding/issues/1806/comments,https://github.com/twitter/scalding/pull/1806.diff,https://github.com/twitter/scalding/pull/1806.patch
https://api.github.com/repos/twitter/scalding/issues/1799,closed,Slight optimization for TypedPipe equality, ,https://api.github.com/repos/twitter/scalding/issues/1799/comments,https://github.com/twitter/scalding/pull/1799.diff,https://github.com/twitter/scalding/pull/1799.patch
https://api.github.com/repos/twitter/scalding/issues/1790,closed,update to dagon 0.2.4, ,https://api.github.com/repos/twitter/scalding/issues/1790/comments,https://github.com/twitter/scalding/pull/1790.diff,https://github.com/twitter/scalding/pull/1790.patch
https://api.github.com/repos/twitter/scalding/issues/1785,closed,Optimize joins when the right side is summed, ,https://api.github.com/repos/twitter/scalding/issues/1785/comments,https://github.com/twitter/scalding/pull/1785.diff,https://github.com/twitter/scalding/pull/1785.patch
https://api.github.com/repos/twitter/scalding/issues/1783,closed,Add Evidence parameter to identity reduce operations, ,https://api.github.com/repos/twitter/scalding/issues/1783/comments,https://github.com/twitter/scalding/pull/1783.diff,https://github.com/twitter/scalding/pull/1783.patch
https://api.github.com/repos/twitter/scalding/issues/1781,closed,Give good equality to TupleConversion classes, ,https://api.github.com/repos/twitter/scalding/issues/1781/comments,https://github.com/twitter/scalding/pull/1781.diff,https://github.com/twitter/scalding/pull/1781.patch
https://api.github.com/repos/twitter/scalding/issues/1780,closed,Add a regression test (currently failing on cascading 3), ,https://api.github.com/repos/twitter/scalding/issues/1780/comments,https://github.com/twitter/scalding/pull/1780.diff,https://github.com/twitter/scalding/pull/1780.patch
https://api.github.com/repos/twitter/scalding/issues/1778,closed,Improve HashJoin related rules, ,https://api.github.com/repos/twitter/scalding/issues/1778/comments,https://github.com/twitter/scalding/pull/1778.diff,https://github.com/twitter/scalding/pull/1778.patch
https://api.github.com/repos/twitter/scalding/issues/1772,closed,More direct map and filter in typed API, ,https://api.github.com/repos/twitter/scalding/issues/1772/comments,https://github.com/twitter/scalding/pull/1772.diff,https://github.com/twitter/scalding/pull/1772.patch
https://api.github.com/repos/twitter/scalding/issues/1774,closed,Add back some optimizations we had in 0.17, ,https://api.github.com/repos/twitter/scalding/issues/1774/comments,https://github.com/twitter/scalding/pull/1774.diff,https://github.com/twitter/scalding/pull/1774.patch
https://api.github.com/repos/twitter/scalding/issues/1769,closed,Make TypedPipe abstract class for better binary compatibility, ,https://api.github.com/repos/twitter/scalding/issues/1769/comments,https://github.com/twitter/scalding/pull/1769.diff,https://github.com/twitter/scalding/pull/1769.patch
https://api.github.com/repos/twitter/scalding/issues/1766,closed,use https for twttr maven, ,https://api.github.com/repos/twitter/scalding/issues/1766/comments,https://github.com/twitter/scalding/pull/1766.diff,https://github.com/twitter/scalding/pull/1766.patch
https://api.github.com/repos/twitter/scalding/issues/1755,closed,introduce scalding-quotation sub-project, ,https://api.github.com/repos/twitter/scalding/issues/1755/comments,https://github.com/twitter/scalding/pull/1755.diff,https://github.com/twitter/scalding/pull/1755.patch
https://api.github.com/repos/twitter/scalding/issues/1759,closed,Add a setting to skip null counters, ,https://api.github.com/repos/twitter/scalding/issues/1759/comments,https://github.com/twitter/scalding/pull/1759.diff,https://github.com/twitter/scalding/pull/1759.patch
https://api.github.com/repos/twitter/scalding/issues/1729,closed,Use a null check rather than foreach, ,https://api.github.com/repos/twitter/scalding/issues/1729/comments,https://github.com/twitter/scalding/pull/1729.diff,https://github.com/twitter/scalding/pull/1729.patch
https://api.github.com/repos/twitter/scalding/issues/1726,closed,protect against null counters, ,https://api.github.com/repos/twitter/scalding/issues/1726/comments,https://github.com/twitter/scalding/pull/1726.diff,https://github.com/twitter/scalding/pull/1726.patch
https://api.github.com/repos/twitter/scalding/issues/1716,closed,NullPointerException in Scalding Stats code, ,https://api.github.com/repos/twitter/scalding/issues/1716/comments, , 
https://api.github.com/repos/twitter/scalding/issues/1711,closed,Add summingbird graph library as a zero-dep module, ,https://api.github.com/repos/twitter/scalding/issues/1711/comments,https://github.com/twitter/scalding/pull/1711.diff,https://github.com/twitter/scalding/pull/1711.patch
https://api.github.com/repos/twitter/scalding/issues/1667,closed,Memory estimation for container of mapper/reducer, ,https://api.github.com/repos/twitter/scalding/issues/1667/comments,https://github.com/twitter/scalding/pull/1667.diff,https://github.com/twitter/scalding/pull/1667.patch
https://api.github.com/repos/twitter/scalding/issues/1698,closed,Make an ADT for CoGrouped, ,https://api.github.com/repos/twitter/scalding/issues/1698/comments,https://github.com/twitter/scalding/pull/1698.diff,https://github.com/twitter/scalding/pull/1698.patch
https://api.github.com/repos/twitter/scalding/issues/1690,closed,Fix missed lint changes, ,https://api.github.com/repos/twitter/scalding/issues/1690/comments,https://github.com/twitter/scalding/pull/1690.diff,https://github.com/twitter/scalding/pull/1690.patch
https://api.github.com/repos/twitter/scalding/issues/1693,closed,Lookup classses using the mirror instead of by name, ,https://api.github.com/repos/twitter/scalding/issues/1693/comments,https://github.com/twitter/scalding/pull/1693.diff,https://github.com/twitter/scalding/pull/1693.patch
https://api.github.com/repos/twitter/scalding/issues/1692,closed,Update Execution.md, ,https://api.github.com/repos/twitter/scalding/issues/1692/comments,https://github.com/twitter/scalding/pull/1692.diff,https://github.com/twitter/scalding/pull/1692.patch
https://api.github.com/repos/twitter/scalding/issues/1691,closed,Fix Execution tutorial typos, ,https://api.github.com/repos/twitter/scalding/issues/1691/comments,https://github.com/twitter/scalding/pull/1691.diff,https://github.com/twitter/scalding/pull/1691.patch
https://api.github.com/repos/twitter/scalding/issues/1665,closed,Adds Execution tutorial, ,https://api.github.com/repos/twitter/scalding/issues/1665/comments,https://github.com/twitter/scalding/pull/1665.diff,https://github.com/twitter/scalding/pull/1665.patch
https://api.github.com/repos/twitter/scalding/issues/1689,closed,Update the sbt runner script, ,https://api.github.com/repos/twitter/scalding/issues/1689/comments,https://github.com/twitter/scalding/pull/1689.diff,https://github.com/twitter/scalding/pull/1689.patch
https://api.github.com/repos/twitter/scalding/issues/1687,closed,Fix stack overflow in typedPipeMonoid.zero, ,https://api.github.com/repos/twitter/scalding/issues/1687/comments,https://github.com/twitter/scalding/pull/1687.diff,https://github.com/twitter/scalding/pull/1687.patch
https://api.github.com/repos/twitter/scalding/issues/1652,closed,Estimate input size only for Hfs and GlobHfs taps, ,https://api.github.com/repos/twitter/scalding/issues/1652/comments,https://github.com/twitter/scalding/pull/1652.diff,https://github.com/twitter/scalding/pull/1652.patch
https://api.github.com/repos/twitter/scalding/issues/1647,closed,"Use Combined*SequenceFile for VKVS, WritableSequenceFileScheme, SequenceFileScheme", ,https://api.github.com/repos/twitter/scalding/issues/1647/comments,https://github.com/twitter/scalding/pull/1647.diff,https://github.com/twitter/scalding/pull/1647.patch
https://api.github.com/repos/twitter/scalding/issues/1655,closed,Improve Vertica support in scalding-db, ,https://api.github.com/repos/twitter/scalding/issues/1655/comments,https://github.com/twitter/scalding/pull/1655.diff,https://github.com/twitter/scalding/pull/1655.patch
https://api.github.com/repos/twitter/scalding/issues/1651,closed,Expand libjars globs in ScaldingShell to match the behavior of Tool., ,https://api.github.com/repos/twitter/scalding/issues/1651/comments,https://github.com/twitter/scalding/pull/1651.diff,https://github.com/twitter/scalding/pull/1651.patch
https://api.github.com/repos/twitter/scalding/issues/1650,closed,Fixed reduce estimator for paths with a glob pattern, ,https://api.github.com/repos/twitter/scalding/issues/1650/comments,https://github.com/twitter/scalding/pull/1650.diff,https://github.com/twitter/scalding/pull/1650.patch
https://api.github.com/repos/twitter/scalding/issues/1645,closed,Using MAP_OUTPUT_BYTES instead of FILE_BYTES_READ in RatioBasedEstimator, ,https://api.github.com/repos/twitter/scalding/issues/1645/comments,https://github.com/twitter/scalding/pull/1645.diff,https://github.com/twitter/scalding/pull/1645.patch
https://api.github.com/repos/twitter/scalding/issues/1644,closed,Use JobConf input files list for input size computation used by ReducersEstimators, ,https://api.github.com/repos/twitter/scalding/issues/1644/comments,https://github.com/twitter/scalding/pull/1644.diff,https://github.com/twitter/scalding/pull/1644.patch
https://api.github.com/repos/twitter/scalding/issues/1640,closed,Pick up Algebird 0.13.0, ,https://api.github.com/repos/twitter/scalding/issues/1640/comments,https://github.com/twitter/scalding/pull/1640.diff,https://github.com/twitter/scalding/pull/1640.patch
https://api.github.com/repos/twitter/scalding/issues/1635,closed,Added API for Execution/Config to work with DistributedCache, ,https://api.github.com/repos/twitter/scalding/issues/1635/comments,https://github.com/twitter/scalding/pull/1635.diff,https://github.com/twitter/scalding/pull/1635.patch
https://api.github.com/repos/twitter/scalding/issues/1622,closed,Revert FileSource support for empty directories, ,https://api.github.com/repos/twitter/scalding/issues/1622/comments,https://github.com/twitter/scalding/pull/1622.diff,https://github.com/twitter/scalding/pull/1622.patch
https://api.github.com/repos/twitter/scalding/issues/1613,closed,Add options for verbose logging in FileSource, ,https://api.github.com/repos/twitter/scalding/issues/1613/comments,https://github.com/twitter/scalding/pull/1613.diff,https://github.com/twitter/scalding/pull/1613.patch
https://api.github.com/repos/twitter/scalding/issues/1611,closed,Add all fields while constructing empty iterable source, ,https://api.github.com/repos/twitter/scalding/issues/1611/comments,https://github.com/twitter/scalding/pull/1611.diff,https://github.com/twitter/scalding/pull/1611.patch
https://api.github.com/repos/twitter/scalding/issues/1591,closed,Support empty directories in success file source, ,https://api.github.com/repos/twitter/scalding/issues/1591/comments,https://github.com/twitter/scalding/pull/1591.diff,https://github.com/twitter/scalding/pull/1591.patch
https://api.github.com/repos/twitter/scalding/issues/1601,closed,REFACTOR: Rename parameter to reflect expectation, ,https://api.github.com/repos/twitter/scalding/issues/1601/comments,https://github.com/twitter/scalding/pull/1601.diff,https://github.com/twitter/scalding/pull/1601.patch
https://api.github.com/repos/twitter/scalding/issues/1590,closed,Add partitioned sources for Parquet thrift / scrooge, ,https://api.github.com/repos/twitter/scalding/issues/1590/comments,https://github.com/twitter/scalding/pull/1590.diff,https://github.com/twitter/scalding/pull/1590.patch
https://api.github.com/repos/twitter/scalding/issues/1589,closed,Create COMMITTERS.md, ,https://api.github.com/repos/twitter/scalding/issues/1589/comments,https://github.com/twitter/scalding/pull/1589.diff,https://github.com/twitter/scalding/pull/1589.patch
https://api.github.com/repos/twitter/scalding/issues/1578,closed,Deprecate reflection-based JobTest apply method, ,https://api.github.com/repos/twitter/scalding/issues/1578/comments,https://github.com/twitter/scalding/pull/1578.diff,https://github.com/twitter/scalding/pull/1578.patch
https://api.github.com/repos/twitter/scalding/issues/1581,closed,Use Caching for FlowDefExecution, ,https://api.github.com/repos/twitter/scalding/issues/1581/comments,https://github.com/twitter/scalding/pull/1581.diff,https://github.com/twitter/scalding/pull/1581.patch
https://api.github.com/repos/twitter/scalding/issues/1579,closed,[parquet tuple macros] listType was deprecated in favor of listOfElements., ,https://api.github.com/repos/twitter/scalding/issues/1579/comments,https://github.com/twitter/scalding/pull/1579.diff,https://github.com/twitter/scalding/pull/1579.patch
https://api.github.com/repos/twitter/scalding/issues/1575,closed,Use Batched to speed up CMS summing on mappers, ,https://api.github.com/repos/twitter/scalding/issues/1575/comments,https://github.com/twitter/scalding/pull/1575.diff,https://github.com/twitter/scalding/pull/1575.patch
https://api.github.com/repos/twitter/scalding/issues/1576,closed,Remove a TypedPipeFactory wrapper which seems unneeded, ,https://api.github.com/repos/twitter/scalding/issues/1576/comments,https://github.com/twitter/scalding/pull/1576.diff,https://github.com/twitter/scalding/pull/1576.patch
https://api.github.com/repos/twitter/scalding/issues/1573,closed,Make Writeable sources Mappable to get toIterator, ,https://api.github.com/repos/twitter/scalding/issues/1573/comments,https://github.com/twitter/scalding/pull/1573.diff,https://github.com/twitter/scalding/pull/1573.patch
https://api.github.com/repos/twitter/scalding/issues/1569,closed,case class implicit children, ,https://api.github.com/repos/twitter/scalding/issues/1569/comments,https://github.com/twitter/scalding/pull/1569.diff,https://github.com/twitter/scalding/pull/1569.patch
https://api.github.com/repos/twitter/scalding/issues/1566,closed,Never double count stats in Execution, ,https://api.github.com/repos/twitter/scalding/issues/1566/comments,https://github.com/twitter/scalding/pull/1566.diff,https://github.com/twitter/scalding/pull/1566.patch
https://api.github.com/repos/twitter/scalding/issues/1567,closed,Replace procedure syntax with method, ,https://api.github.com/repos/twitter/scalding/issues/1567/comments,https://github.com/twitter/scalding/pull/1567.diff,https://github.com/twitter/scalding/pull/1567.patch
https://api.github.com/repos/twitter/scalding/issues/1564,closed,Adds scala linter for scalding, ,https://api.github.com/repos/twitter/scalding/issues/1564/comments,https://github.com/twitter/scalding/pull/1564.diff,https://github.com/twitter/scalding/pull/1564.patch
https://api.github.com/repos/twitter/scalding/issues/1551,closed,Fixes a bug that could cause limit to be run multiple times, ,https://api.github.com/repos/twitter/scalding/issues/1551/comments,https://github.com/twitter/scalding/pull/1551.diff,https://github.com/twitter/scalding/pull/1551.patch
https://api.github.com/repos/twitter/scalding/issues/1563,closed,Change repl member access modifiers for Zeppelin scalding interpreter, ,https://api.github.com/repos/twitter/scalding/issues/1563/comments,https://github.com/twitter/scalding/pull/1563.diff,https://github.com/twitter/scalding/pull/1563.patch
https://api.github.com/repos/twitter/scalding/issues/1562,closed,removed unused parameter parallelism, ,https://api.github.com/repos/twitter/scalding/issues/1562/comments,https://github.com/twitter/scalding/pull/1562.diff,https://github.com/twitter/scalding/pull/1562.patch
https://api.github.com/repos/twitter/scalding/issues/1561,closed,Making side-effecting functions non-nullary, ,https://api.github.com/repos/twitter/scalding/issues/1561/comments,https://github.com/twitter/scalding/pull/1561.diff,https://github.com/twitter/scalding/pull/1561.patch
https://api.github.com/repos/twitter/scalding/issues/1559,closed,Removing Option imports for TreeOrderedBuf macros, ,https://api.github.com/repos/twitter/scalding/issues/1559/comments,https://github.com/twitter/scalding/pull/1559.diff,https://github.com/twitter/scalding/pull/1559.patch
https://api.github.com/repos/twitter/scalding/issues/1555,closed,Cleanup cleanup (in VersionedStore), ,https://api.github.com/repos/twitter/scalding/issues/1555/comments,https://github.com/twitter/scalding/pull/1555.diff,https://github.com/twitter/scalding/pull/1555.patch
https://api.github.com/repos/twitter/scalding/issues/1552,closed,jdbc - fix reads for nullable columns, ,https://api.github.com/repos/twitter/scalding/issues/1552/comments,https://github.com/twitter/scalding/pull/1552.diff,https://github.com/twitter/scalding/pull/1552.patch
https://api.github.com/repos/twitter/scalding/issues/1,closed,Tutorials 2-5 fail with InvocationTargetException, ,https://api.github.com/repos/twitter/scalding/issues/1/comments, , 
https://api.github.com/repos/twitter/scalding/issues/1554,closed,Switch to https based remote repo for DocGen, ,https://api.github.com/repos/twitter/scalding/issues/1554/comments,https://github.com/twitter/scalding/pull/1554.diff,https://github.com/twitter/scalding/pull/1554.patch
https://api.github.com/repos/twitter/scalding/issues/1553,closed,Merge release branch 0.16.0, ,https://api.github.com/repos/twitter/scalding/issues/1553/comments,https://github.com/twitter/scalding/pull/1553.diff,https://github.com/twitter/scalding/pull/1553.patch
https://api.github.com/repos/twitter/scalding/issues/1550,closed,Update CHANGES.md for Scalding release 0.16.0, ,https://api.github.com/repos/twitter/scalding/issues/1550/comments,https://github.com/twitter/scalding/pull/1550.diff,https://github.com/twitter/scalding/pull/1550.patch
https://api.github.com/repos/twitter/scalding/issues/1547,closed,Trampoline Execution runs, ,https://api.github.com/repos/twitter/scalding/issues/1547/comments,https://github.com/twitter/scalding/pull/1547.diff,https://github.com/twitter/scalding/pull/1547.patch
https://api.github.com/repos/twitter/scalding/issues/1548,closed,Skip invoking reducer estimators when reducers are set explicitly, ,https://api.github.com/repos/twitter/scalding/issues/1548/comments,https://github.com/twitter/scalding/pull/1548.diff,https://github.com/twitter/scalding/pull/1548.patch
https://api.github.com/repos/twitter/scalding/issues/1546,closed,Update the WordCountJob example to use TypedText.tsv, ,https://api.github.com/repos/twitter/scalding/issues/1546/comments,https://github.com/twitter/scalding/pull/1546.diff,https://github.com/twitter/scalding/pull/1546.patch
https://api.github.com/repos/twitter/scalding/issues/1545,closed,Make types of localPath & hdfsPaths explicit, ,https://api.github.com/repos/twitter/scalding/issues/1545/comments,https://github.com/twitter/scalding/pull/1545.diff,https://github.com/twitter/scalding/pull/1545.patch
https://api.github.com/repos/twitter/scalding/issues/1540,closed,Adds late tap validation for cases where race conditions cause it to fail, ,https://api.github.com/repos/twitter/scalding/issues/1540/comments,https://github.com/twitter/scalding/pull/1540.diff,https://github.com/twitter/scalding/pull/1540.patch
https://api.github.com/repos/twitter/scalding/issues/1542,closed,Fix Rounding Bug in RatioBasedEstimator, ,https://api.github.com/repos/twitter/scalding/issues/1542/comments,https://github.com/twitter/scalding/pull/1542.diff,https://github.com/twitter/scalding/pull/1542.patch
https://api.github.com/repos/twitter/scalding/issues/1531,closed,Remove weakly typed Source, ,https://api.github.com/repos/twitter/scalding/issues/1531/comments,https://github.com/twitter/scalding/pull/1531.diff,https://github.com/twitter/scalding/pull/1531.patch
https://api.github.com/repos/twitter/scalding/issues/1538,closed,Add before() and after() to RichDate, ,https://api.github.com/repos/twitter/scalding/issues/1538/comments,https://github.com/twitter/scalding/pull/1538.diff,https://github.com/twitter/scalding/pull/1538.patch
https://api.github.com/repos/twitter/scalding/issues/1537,closed,Fixes Config to accommodate spaces in argument values, ,https://api.github.com/repos/twitter/scalding/issues/1537/comments,https://github.com/twitter/scalding/pull/1537.diff,https://github.com/twitter/scalding/pull/1537.patch
https://api.github.com/repos/twitter/scalding/issues/1529,closed,WIP: Add forceToDisk parameter to hashJoin in TypedPipe, ,https://api.github.com/repos/twitter/scalding/issues/1529/comments,https://github.com/twitter/scalding/pull/1529.diff,https://github.com/twitter/scalding/pull/1529.patch
https://api.github.com/repos/twitter/scalding/issues/1536,closed,Fix README examples link, ,https://api.github.com/repos/twitter/scalding/issues/1536/comments,https://github.com/twitter/scalding/pull/1536.diff,https://github.com/twitter/scalding/pull/1536.patch
https://api.github.com/repos/twitter/scalding/issues/1534,closed,"Because, because... fun, the scala compiler has special naming rules …", ,https://api.github.com/repos/twitter/scalding/issues/1534/comments,https://github.com/twitter/scalding/pull/1534.diff,https://github.com/twitter/scalding/pull/1534.patch
https://api.github.com/repos/twitter/scalding/issues/1533,closed,Add an enrichment for TypedPipe.inMemoryToList and use it in TypedPipeDiff test, ,https://api.github.com/repos/twitter/scalding/issues/1533/comments,https://github.com/twitter/scalding/pull/1533.diff,https://github.com/twitter/scalding/pull/1533.patch
https://api.github.com/repos/twitter/scalding/issues/1532,closed,Maple fix for HBaseTap, ,https://api.github.com/repos/twitter/scalding/issues/1532/comments,https://github.com/twitter/scalding/pull/1532.diff,https://github.com/twitter/scalding/pull/1532.patch
https://api.github.com/repos/twitter/scalding/issues/1530,closed,Fixing comments on partitioned delimited source, ,https://api.github.com/repos/twitter/scalding/issues/1530/comments,https://github.com/twitter/scalding/pull/1530.diff,https://github.com/twitter/scalding/pull/1530.patch
https://api.github.com/repos/twitter/scalding/issues/1522,closed,support for more formats to work with RichDate, ,https://api.github.com/repos/twitter/scalding/issues/1522/comments,https://github.com/twitter/scalding/pull/1522.diff,https://github.com/twitter/scalding/pull/1522.patch
https://api.github.com/repos/twitter/scalding/issues/1520,closed,Update FixedPathSource to strip out '*' in paths ending with '/*' for writes, ,https://api.github.com/repos/twitter/scalding/issues/1520/comments,https://github.com/twitter/scalding/pull/1520.diff,https://github.com/twitter/scalding/pull/1520.patch
https://api.github.com/repos/twitter/scalding/issues/1513,closed,Fix MultipleTextLineFiles source in JobTest, ,https://api.github.com/repos/twitter/scalding/issues/1513/comments,https://github.com/twitter/scalding/pull/1513.diff,https://github.com/twitter/scalding/pull/1513.patch
https://api.github.com/repos/twitter/scalding/issues/1518,closed,Add's support for sealed abstract classes, ,https://api.github.com/repos/twitter/scalding/issues/1518/comments,https://github.com/twitter/scalding/pull/1518.diff,https://github.com/twitter/scalding/pull/1518.patch
https://api.github.com/repos/twitter/scalding/issues/1511,closed,Add in an API around cache isolation, ,https://api.github.com/repos/twitter/scalding/issues/1511/comments,https://github.com/twitter/scalding/pull/1511.diff,https://github.com/twitter/scalding/pull/1511.patch
https://api.github.com/repos/twitter/scalding/issues/1507,closed,Utility methods for running Executions in parallel, ,https://api.github.com/repos/twitter/scalding/issues/1507/comments,https://github.com/twitter/scalding/pull/1507.diff,https://github.com/twitter/scalding/pull/1507.patch
