url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ddddxxx/LyricsX/issues/94,closed,Search Lyrics窗口打开时点击菜单栏里的“Search Lyrics...“时没反应,status/done-in-master,https://api.github.com/repos/ddddxxx/LyricsX/issues/94/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/203,closed,不能正确存储歌词文件,bug,https://api.github.com/repos/ddddxxx/LyricsX/issues/203/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/205,closed,New Crowdin translations, ,https://api.github.com/repos/ddddxxx/LyricsX/issues/205/comments,https://github.com/ddddxxx/LyricsX/pull/205.diff,https://github.com/ddddxxx/LyricsX/pull/205.patch
https://api.github.com/repos/ddddxxx/LyricsX/issues/202,closed,添加过滤词的时候闪退, ,https://api.github.com/repos/ddddxxx/LyricsX/issues/202/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/165,closed,New Crowdin translations, ,https://api.github.com/repos/ddddxxx/LyricsX/issues/165/comments,https://github.com/ddddxxx/LyricsX/pull/165.diff,https://github.com/ddddxxx/LyricsX/pull/165.patch
https://api.github.com/repos/ddddxxx/LyricsX/issues/162,closed,[Feature Request]双击搜索结果以使用歌词,status/accepted,https://api.github.com/repos/ddddxxx/LyricsX/issues/162/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/134,closed,修复了 Lyrics Window 在收到歌词更新时，没有在主线程刷新 UI 的 bug, ,https://api.github.com/repos/ddddxxx/LyricsX/issues/134/comments,https://github.com/ddddxxx/LyricsX/pull/134.diff,https://github.com/ddddxxx/LyricsX/pull/134.patch
https://api.github.com/repos/ddddxxx/LyricsX/issues/96,closed,若开机启动 iTunes，LyricsX 无法随之启动,status/done-in-master,https://api.github.com/repos/ddddxxx/LyricsX/issues/96/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/99,closed,跟随 iTunes 退出时阻止 iTunes 正常退出,bug,https://api.github.com/repos/ddddxxx/LyricsX/issues/99/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/95,closed,在播放Stream的时候，自动暂停LyricsX的功能,status/wontfix,https://api.github.com/repos/ddddxxx/LyricsX/issues/95/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/79,closed,将歌词写入iTunes的时候，自动去除多余的换行符,enhancement,https://api.github.com/repos/ddddxxx/LyricsX/issues/79/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/90,closed,歌词保存时使用了错误的文件名,bug,https://api.github.com/repos/ddddxxx/LyricsX/issues/90/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/87,closed,希望加入匹配错误歌词后自动删除功能,enhancement,https://api.github.com/repos/ddddxxx/LyricsX/issues/87/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/86,closed,在iTunes播放非音乐内容的时候，自动暂停LyricsX的功能,enhancement,https://api.github.com/repos/ddddxxx/LyricsX/issues/86/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/80,closed,lab里的合并菜单栏图标和歌词选项打勾后无法取消选择,bug,https://api.github.com/repos/ddddxxx/LyricsX/issues/80/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/78,closed,Some small wording changes, ,https://api.github.com/repos/ddddxxx/LyricsX/issues/78/comments,https://github.com/ddddxxx/LyricsX/pull/78.diff,https://github.com/ddddxxx/LyricsX/pull/78.patch
https://api.github.com/repos/ddddxxx/LyricsX/issues/66,closed,Suggestion: Load and write local LRC files besides the music files., ,https://api.github.com/repos/ddddxxx/LyricsX/issues/66/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/70,closed,标记为错误歌词后仍然自动搜索歌词,bug,https://api.github.com/repos/ddddxxx/LyricsX/issues/70/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/19,closed,LRC file do not save properly,bug,https://api.github.com/repos/ddddxxx/LyricsX/issues/19/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/56,closed,Karaoke Lyrics always shows on program start.,bug,https://api.github.com/repos/ddddxxx/LyricsX/issues/56/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/49,closed,VOX Collections 播放部分 MP3 文件导致 LyricsX  闪退,bug,https://api.github.com/repos/ddddxxx/LyricsX/issues/49/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/37,closed,[feature request]希望能自己设定歌词位置, ,https://api.github.com/repos/ddddxxx/LyricsX/issues/37/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/53,closed,希望可以自订歌词来源于优先级,enhancement,https://api.github.com/repos/ddddxxx/LyricsX/issues/53/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/50,closed,跟随播放器启动和退出无效,bug,https://api.github.com/repos/ddddxxx/LyricsX/issues/50/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/48,closed,希望可以增加将歌词写入文件标签功能, ,https://api.github.com/repos/ddddxxx/LyricsX/issues/48/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/32,closed,do not show lyrics when no lyric is matched., ,https://api.github.com/repos/ddddxxx/LyricsX/issues/32/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/43,closed,sandbox violation for user defined lyrics saving path after program restart,bug,https://api.github.com/repos/ddddxxx/LyricsX/issues/43/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/45,closed,有些国外歌手无法搜索到歌词, ,https://api.github.com/repos/ddddxxx/LyricsX/issues/45/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/44,closed,进程CPU占用率略高,bug,https://api.github.com/repos/ddddxxx/LyricsX/issues/44/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/25,closed,LyricsX crash while player is stopped,bug,https://api.github.com/repos/ddddxxx/LyricsX/issues/25/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/12,closed,cannot search lyrics for Up&Up - Coldplay,bug,https://api.github.com/repos/ddddxxx/LyricsX/issues/12/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/35,closed,Disable Chinese,enhancement,https://api.github.com/repos/ddddxxx/LyricsX/issues/35/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/36,closed,切换桌面时菜单栏歌词不显示,bug,https://api.github.com/repos/ddddxxx/LyricsX/issues/36/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/23,closed,cannot add lyrics filter key,bug,https://api.github.com/repos/ddddxxx/LyricsX/issues/23/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/26,closed,support earlier version of macOS,enhancement,https://api.github.com/repos/ddddxxx/LyricsX/issues/26/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/17,closed,auto select now playing application, ,https://api.github.com/repos/ddddxxx/LyricsX/issues/17/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/21,closed,lyricsScrollView.highlight() may crash the main thread while called during track change,bug,https://api.github.com/repos/ddddxxx/LyricsX/issues/21/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/18,closed,Fix KaraokeLyricsView reverts its background on program restart., ,https://api.github.com/repos/ddddxxx/LyricsX/issues/18/comments,https://github.com/ddddxxx/LyricsX/pull/18.diff,https://github.com/ddddxxx/LyricsX/pull/18.patch
https://api.github.com/repos/ddddxxx/LyricsX/issues/9,closed,music player hot-switching, ,https://api.github.com/repos/ddddxxx/LyricsX/issues/9/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/3,closed,edit current lyrics on preview HUD, ,https://api.github.com/repos/ddddxxx/LyricsX/issues/3/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/10,closed,Chinese localization, ,https://api.github.com/repos/ddddxxx/LyricsX/issues/10/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/4,closed,auto launch & quit with iTunes, ,https://api.github.com/repos/ddddxxx/LyricsX/issues/4/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/6,closed,support Vox, ,https://api.github.com/repos/ddddxxx/LyricsX/issues/6/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/8,closed,cannot write .lrc file to default saving path,bug,https://api.github.com/repos/ddddxxx/LyricsX/issues/8/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/1,closed,support Spotify, ,https://api.github.com/repos/ddddxxx/LyricsX/issues/1/comments, , 
https://api.github.com/repos/ddddxxx/LyricsX/issues/5,closed,cannot edit lyrics filter list,bug,https://api.github.com/repos/ddddxxx/LyricsX/issues/5/comments, , 
