url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/keepassx/keepassx/issues/62,closed,Merged latest stuff into patched version., ,https://api.github.com/repos/keepassx/keepassx/issues/62/comments,https://github.com/keepassx/keepassx/pull/62.diff,https://github.com/keepassx/keepassx/pull/62.patch
https://api.github.com/repos/keepassx/keepassx/issues/116,closed,multiple database on command line AND --stdin (line per database), ,https://api.github.com/repos/keepassx/keepassx/issues/116/comments,https://github.com/keepassx/keepassx/pull/116.diff,https://github.com/keepassx/keepassx/pull/116.patch
https://api.github.com/repos/keepassx/keepassx/issues/121,open,Add copy URL button to the main toolbar. (Closes #259), ,https://api.github.com/repos/keepassx/keepassx/issues/121/comments,https://github.com/keepassx/keepassx/pull/121.diff,https://github.com/keepassx/keepassx/pull/121.patch
https://api.github.com/repos/keepassx/keepassx/issues/7,closed,Argument parser refactoring, ,https://api.github.com/repos/keepassx/keepassx/issues/7/comments,https://github.com/keepassx/keepassx/pull/7.diff,https://github.com/keepassx/keepassx/pull/7.patch
https://api.github.com/repos/keepassx/keepassx/issues/71,closed,Fix the temporary filename template for an attachment, ,https://api.github.com/repos/keepassx/keepassx/issues/71/comments,https://github.com/keepassx/keepassx/pull/71.diff,https://github.com/keepassx/keepassx/pull/71.patch
https://api.github.com/repos/keepassx/keepassx/issues/36,closed,Track the last remapped keysym (prevents a potential problem when switching the keyboard layout)., ,https://api.github.com/repos/keepassx/keepassx/issues/36/comments,https://github.com/keepassx/keepassx/pull/36.diff,https://github.com/keepassx/keepassx/pull/36.patch
https://api.github.com/repos/keepassx/keepassx/issues/55,closed,Add option to show a confirmation dialog before locking all open databases, ,https://api.github.com/repos/keepassx/keepassx/issues/55/comments,https://github.com/keepassx/keepassx/pull/55.diff,https://github.com/keepassx/keepassx/pull/55.patch
https://api.github.com/repos/keepassx/keepassx/issues/74,closed,Improve UI of the search edit., ,https://api.github.com/repos/keepassx/keepassx/issues/74/comments,https://github.com/keepassx/keepassx/pull/74.diff,https://github.com/keepassx/keepassx/pull/74.patch
https://api.github.com/repos/keepassx/keepassx/issues/56,open,Automatic reload when the database get externally modified, ,https://api.github.com/repos/keepassx/keepassx/issues/56/comments,https://github.com/keepassx/keepassx/pull/56.diff,https://github.com/keepassx/keepassx/pull/56.patch
https://api.github.com/repos/keepassx/keepassx/issues/70,closed,implement support for Qt5, ,https://api.github.com/repos/keepassx/keepassx/issues/70/comments,https://github.com/keepassx/keepassx/pull/70.diff,https://github.com/keepassx/keepassx/pull/70.patch
https://api.github.com/repos/keepassx/keepassx/issues/69,closed,Removes the hard dependency on dbus, ,https://api.github.com/repos/keepassx/keepassx/issues/69/comments,https://github.com/keepassx/keepassx/pull/69.diff,https://github.com/keepassx/keepassx/pull/69.patch
https://api.github.com/repos/keepassx/keepassx/issues/52,closed,RFC: Add YubiKey HMAC-SHA1 Challenge-Response, ,https://api.github.com/repos/keepassx/keepassx/issues/52/comments,https://github.com/keepassx/keepassx/pull/52.diff,https://github.com/keepassx/keepassx/pull/52.patch
https://api.github.com/repos/keepassx/keepassx/issues/59,closed,Update keepassx_de.ts, ,https://api.github.com/repos/keepassx/keepassx/issues/59/comments,https://github.com/keepassx/keepassx/pull/59.diff,https://github.com/keepassx/keepassx/pull/59.patch
https://api.github.com/repos/keepassx/keepassx/issues/50,open,This changeset is a quick and dirty hack to support totp., ,https://api.github.com/repos/keepassx/keepassx/issues/50/comments,https://github.com/keepassx/keepassx/pull/50.diff,https://github.com/keepassx/keepassx/pull/50.patch
https://api.github.com/repos/keepassx/keepassx/issues/4,closed,Copy custom icons when copying/moving entries/groups to another database, ,https://api.github.com/repos/keepassx/keepassx/issues/4/comments,https://github.com/keepassx/keepassx/pull/4.diff,https://github.com/keepassx/keepassx/pull/4.patch
https://api.github.com/repos/keepassx/keepassx/issues/35,closed,Remove duplicate menu entries to copy username and password., ,https://api.github.com/repos/keepassx/keepassx/issues/35/comments,https://github.com/keepassx/keepassx/pull/35.diff,https://github.com/keepassx/keepassx/pull/35.patch
https://api.github.com/repos/keepassx/keepassx/issues/42,closed,Remember window geometry., ,https://api.github.com/repos/keepassx/keepassx/issues/42/comments,https://github.com/keepassx/keepassx/pull/42.diff,https://github.com/keepassx/keepassx/pull/42.patch
https://api.github.com/repos/keepassx/keepassx/issues/44,closed,Added a entropy meter for the password generator widget., ,https://api.github.com/repos/keepassx/keepassx/issues/44/comments,https://github.com/keepassx/keepassx/pull/44.diff,https://github.com/keepassx/keepassx/pull/44.patch
https://api.github.com/repos/keepassx/keepassx/issues/43,closed,Updated keepasshttp and autotype for OS-X to work with current 2.0-alpha, ,https://api.github.com/repos/keepassx/keepassx/issues/43/comments,https://github.com/keepassx/keepassx/pull/43.diff,https://github.com/keepassx/keepassx/pull/43.patch
https://api.github.com/repos/keepassx/keepassx/issues/37,closed,Excluded group settings for search., ,https://api.github.com/repos/keepassx/keepassx/issues/37/comments,https://github.com/keepassx/keepassx/pull/37.diff,https://github.com/keepassx/keepassx/pull/37.patch
https://api.github.com/repos/keepassx/keepassx/issues/39,closed,Make first entry active when entry list changes., ,https://api.github.com/repos/keepassx/keepassx/issues/39/comments,https://github.com/keepassx/keepassx/pull/39.diff,https://github.com/keepassx/keepassx/pull/39.patch
https://api.github.com/repos/keepassx/keepassx/issues/40,closed,Create config for automatic testing (travis-ci.org), ,https://api.github.com/repos/keepassx/keepassx/issues/40/comments,https://github.com/keepassx/keepassx/pull/40.diff,https://github.com/keepassx/keepassx/pull/40.patch
https://api.github.com/repos/keepassx/keepassx/issues/34,closed,Feature 75; added a preview window, ,https://api.github.com/repos/keepassx/keepassx/issues/34/comments,https://github.com/keepassx/keepassx/pull/34.diff,https://github.com/keepassx/keepassx/pull/34.patch
https://api.github.com/repos/keepassx/keepassx/issues/33,closed,Feature 75; added a preview window, ,https://api.github.com/repos/keepassx/keepassx/issues/33/comments,https://github.com/keepassx/keepassx/pull/33.diff,https://github.com/keepassx/keepassx/pull/33.patch
https://api.github.com/repos/keepassx/keepassx/issues/31,closed,Add system tray icon option (all systems) and dbus support (X11 systems only), ,https://api.github.com/repos/keepassx/keepassx/issues/31/comments,https://github.com/keepassx/keepassx/pull/31.diff,https://github.com/keepassx/keepassx/pull/31.patch
https://api.github.com/repos/keepassx/keepassx/issues/28,closed,Fixed bug #116 - certain characters not working with de keyboard layout., ,https://api.github.com/repos/keepassx/keepassx/issues/28/comments,https://github.com/keepassx/keepassx/pull/28.diff,https://github.com/keepassx/keepassx/pull/28.patch
https://api.github.com/repos/keepassx/keepassx/issues/29,closed,ignore build dir, ,https://api.github.com/repos/keepassx/keepassx/issues/29/comments,https://github.com/keepassx/keepassx/pull/29.diff,https://github.com/keepassx/keepassx/pull/29.patch
https://api.github.com/repos/keepassx/keepassx/issues/24,closed,Added option to minimize window when copying data to clipboard, ,https://api.github.com/repos/keepassx/keepassx/issues/24/comments,https://github.com/keepassx/keepassx/pull/24.diff,https://github.com/keepassx/keepassx/pull/24.patch
https://api.github.com/repos/keepassx/keepassx/issues/23,closed,Add system tray to show and hide main window., ,https://api.github.com/repos/keepassx/keepassx/issues/23/comments,https://github.com/keepassx/keepassx/pull/23.diff,https://github.com/keepassx/keepassx/pull/23.patch
https://api.github.com/repos/keepassx/keepassx/issues/26,open,Favicon download button., ,https://api.github.com/repos/keepassx/keepassx/issues/26/comments,https://github.com/keepassx/keepassx/pull/26.diff,https://github.com/keepassx/keepassx/pull/26.patch
https://api.github.com/repos/keepassx/keepassx/issues/22,closed,Feature #62, ,https://api.github.com/repos/keepassx/keepassx/issues/22/comments,https://github.com/keepassx/keepassx/pull/22.diff,https://github.com/keepassx/keepassx/pull/22.patch
https://api.github.com/repos/keepassx/keepassx/issues/25,closed,Use group icon for new entries, ,https://api.github.com/repos/keepassx/keepassx/issues/25/comments,https://github.com/keepassx/keepassx/pull/25.diff,https://github.com/keepassx/keepassx/pull/25.patch
https://api.github.com/repos/keepassx/keepassx/issues/2,closed,Fix removal of history entries in release builds., ,https://api.github.com/repos/keepassx/keepassx/issues/2/comments,https://github.com/keepassx/keepassx/pull/2.diff,https://github.com/keepassx/keepassx/pull/2.patch
https://api.github.com/repos/keepassx/keepassx/issues/16,closed,Simplify password classes, ,https://api.github.com/repos/keepassx/keepassx/issues/16/comments,https://github.com/keepassx/keepassx/pull/16.diff,https://github.com/keepassx/keepassx/pull/16.patch
https://api.github.com/repos/keepassx/keepassx/issues/1,closed,Rework how groups are delete, ,https://api.github.com/repos/keepassx/keepassx/issues/1/comments,https://github.com/keepassx/keepassx/pull/1.diff,https://github.com/keepassx/keepassx/pull/1.patch
https://api.github.com/repos/keepassx/keepassx/issues/9,closed,Improve right click menus, ,https://api.github.com/repos/keepassx/keepassx/issues/9/comments,https://github.com/keepassx/keepassx/pull/9.diff,https://github.com/keepassx/keepassx/pull/9.patch
https://api.github.com/repos/keepassx/keepassx/issues/17,closed,dev/qt5, ,https://api.github.com/repos/keepassx/keepassx/issues/17/comments,https://github.com/keepassx/keepassx/pull/17.diff,https://github.com/keepassx/keepassx/pull/17.patch
https://api.github.com/repos/keepassx/keepassx/issues/15,closed,Save password generator settings, ,https://api.github.com/repos/keepassx/keepassx/issues/15/comments,https://github.com/keepassx/keepassx/pull/15.diff,https://github.com/keepassx/keepassx/pull/15.patch
https://api.github.com/repos/keepassx/keepassx/issues/11,closed,Customizable toolbar icon size., ,https://api.github.com/repos/keepassx/keepassx/issues/11/comments,https://github.com/keepassx/keepassx/pull/11.diff,https://github.com/keepassx/keepassx/pull/11.patch
https://api.github.com/repos/keepassx/keepassx/issues/3,closed,First draft of an argument parser., ,https://api.github.com/repos/keepassx/keepassx/issues/3/comments,https://github.com/keepassx/keepassx/pull/3.diff,https://github.com/keepassx/keepassx/pull/3.patch
https://api.github.com/repos/keepassx/keepassx/issues/12,open,Detect background changes to database file., ,https://api.github.com/repos/keepassx/keepassx/issues/12/comments,https://github.com/keepassx/keepassx/pull/12.diff,https://github.com/keepassx/keepassx/pull/12.patch
https://api.github.com/repos/keepassx/keepassx/issues/14,closed,Update INSTALL, ,https://api.github.com/repos/keepassx/keepassx/issues/14/comments,https://github.com/keepassx/keepassx/pull/14.diff,https://github.com/keepassx/keepassx/pull/14.patch
https://api.github.com/repos/keepassx/keepassx/issues/10,closed,"Only edit on double click, not single", ,https://api.github.com/repos/keepassx/keepassx/issues/10/comments,https://github.com/keepassx/keepassx/pull/10.diff,https://github.com/keepassx/keepassx/pull/10.patch
https://api.github.com/repos/keepassx/keepassx/issues/6,closed,Fix issues discovered by Coverity, ,https://api.github.com/repos/keepassx/keepassx/issues/6/comments,https://github.com/keepassx/keepassx/pull/6.diff,https://github.com/keepassx/keepassx/pull/6.patch
