url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7286,closed,Increased media query max-width to 485px, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7286/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7286.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7286.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7277,closed,allow watching of trailer in fullscreen in firefox, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7277/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7277.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7277.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7272,closed,TheMovieDb searcher : remove broken API keys, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7272/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7272.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7272.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/1,closed,Js fix(es), ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/1/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/1.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/1.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7273,closed,Fix Torrentleech .torrent URLs, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7273/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7273.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7273.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7262,closed,Add reverse symlink support to renamer, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7262/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7262.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7262.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7259,closed,Change search term for 2160p material from PTP provider, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7259/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7259.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7259.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7256,closed,Proper fix for kodi metadata release date, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7256/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7256.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7256.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7234,closed,Switch from qstatus (deprecated) to queue API call for SABnzbd, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7234/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7234.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7234.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7254,closed,Update yts.py, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7254/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7254.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7254.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7140,closed,Fix Transmission not reading correct status, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7140/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7140.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7140.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7203,closed,Fix Letterboxd integration and add multi-page support, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7203/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7203.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7203.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7235,closed,Add an option to reject scene releases when using PTP as a searcher, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7235/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7235.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7235.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7236,closed,Fix login problems with BitHDTV provider, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7236/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7236.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7236.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7238,closed,Replace Torrentz with Torrentz2, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7238/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7238.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7238.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7239,closed,Dismiss details overlay when pressing escape, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7239/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7239.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7239.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7240,closed,"Reworked the categories for TorrentLeech to catch WEB-DL, WEBRip, HDRip and 2160p", ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7240/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7240.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7240.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7242,closed,Add support for 2160p quality to AR, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7242/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7242.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7242.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7244,closed,BinSearch API update fixes, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7244/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7244.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7244.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7247,closed,Reformat release date in Kodi metadata, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7247/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7247.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7247.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7248,closed,Added new SubsCenter provider., ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7248/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7248.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7248.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7249,closed,Safari pinned tab icon, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7249/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7249.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7249.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7223,closed,Tiny fix for Subscenter new URL., ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7223/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7223.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7223.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7224,closed,Switched from thewiz to wizdom., ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7224/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7224.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7224.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7225,closed,Fixed filmstarts.de provider, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7225/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7225.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7225.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7227,closed,Fix ssl connections for xmpp notifications., ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7227/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7227.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7227.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7229,closed,"More sane URL for information on contribution. Also, Github issues sh…", ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7229/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7229.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7229.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7211,closed,Prevent removal of download if disk is full., ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7211/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7211.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7211.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7216,closed,Remove automations that do not work anymore, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7216/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7216.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7216.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7220,closed,torrentday has depcreated the classic URL, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7220/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7220.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7220.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7221,closed,Update omdbapi.py, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7221/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7221.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7221.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7214,closed,OMDBAPI was not working without an API key, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7214/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7214.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7214.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7208,closed,Use IMDb codes for search and comparison, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7208/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7208.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7208.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7204,closed,Updated script notification to use Popen instead of call., ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7204/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7204.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7204.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7201,closed,SubsCenter service now supports the new API., ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7201/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7201.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7201.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7200,closed,Added support for the Hebrew subtitles website - TheWiz., ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7200/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7200.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7200.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7197,closed,Changed where to look for matches for Bit-HDTV due to site changes, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7197/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7197.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7197.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7193,closed,Fix OmdbApi parsing, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7193/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7193.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7193.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7155,closed,Cleanup TPB proxy list, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7155/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7155.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7155.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7164,closed,Add option to configure search categories for Newznab providers, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7164/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7164.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7164.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7156,closed,Remove kat.cr and fix trailing slash, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7156/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7156.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7156.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7166,closed,fixes UnicodeEncodeError for automation scripts, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7166/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7166.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7166.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7180,closed,Extend ignore patterns, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7180/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7180.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7180.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7187,closed,Update README - fixed link, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7187/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7187.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7187.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7189,closed,Yts provider 720p 1080p (Revision - Fix), ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7189/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7189.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7189.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7184,closed,Fix a bug in quality.single that led to exceptions, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7184/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7184.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7184.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7181,closed,Ignore path patterns in the renamer., ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7181/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7181.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7181.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7179,closed,Fixes instances were getQuality returns null instead of empty object, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7179/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7179.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7179.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7178,closed,Discord Notification Support, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7178/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7178.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7178.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7177,closed,Added notification option to execute script., ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7177/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7177.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7177.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7174,closed,Update deluge.py to allow the user the option of not seeding, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7174/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7174.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7174.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7186,closed,Added YTS Provider, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7186/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7186.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7186.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7168,closed,3d options, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7168/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7168.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7168.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7157,closed,Update nzbclub.py (fix bug), ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7157/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7157.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7157.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7163,closed,Ignore UTF-8 decode errors, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7163/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7163.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7163.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7160,closed,Set autofocus to the username input field, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7160/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7160.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7160.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7159,closed,Add 2160p support to PTP provider, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7159/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7159.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7159.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7023,open,IPTorrents query fixes and improvements and add Peerflix download provider , ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7023/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7023.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7023.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7152,closed,New Kickass torrent proxies, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7152/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7152.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7152.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/6947,closed,Remove dead project link from README, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/6947/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/6947.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/6947.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7125,closed,Add notifiter for Join by joaoapps, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7125/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7125.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7125.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7131,closed,File names that has a : in position 1 makes guessit split_path to infinite loop, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7131/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7131.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7131.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7133,closed,Putio -- added ability to have https callback url and pulled new version of put.io api, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7133/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7133.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7133.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7147,closed,Updated TorrentLeech provider for new site version, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7147/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7147.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7147.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7144,closed,Correct Emby API Call for Movies update, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7144/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7144.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7144.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7139,closed,Removed changing of global uTorrent settings., ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7139/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7139.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7139.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7138,closed,PassThePopcorn URL update to prevent API 403 error, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7138/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7138.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7138.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7137,closed,Fix BeautifulSoup find_all parsing, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7137/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7137.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7137.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7136,closed,Add year to search param for torrentpotato, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7136/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7136.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7136.patch
https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7081,closed,Changing the CHMOD to 0750, ,https://api.github.com/repos/CouchPotato/CouchPotatoServer/issues/7081/comments,https://github.com/CouchPotato/CouchPotatoServer/pull/7081.diff,https://github.com/CouchPotato/CouchPotatoServer/pull/7081.patch
