url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tridactyl/tridactyl/issues/3812,closed,Bump eslint from 7.29.0 to 7.30.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3812/comments,https://github.com/tridactyl/tridactyl/pull/3812.diff,https://github.com/tridactyl/tridactyl/pull/3812.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3809,closed,Bump geckodriver from 2.0.0 to 2.0.1,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3809/comments,https://github.com/tridactyl/tridactyl/pull/3809.diff,https://github.com/tridactyl/tridactyl/pull/3809.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3808,closed,Bump eslint-plugin-jsdoc from 35.4.0 to 35.4.1,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3808/comments,https://github.com/tridactyl/tridactyl/pull/3808.diff,https://github.com/tridactyl/tridactyl/pull/3808.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3805,closed,Bump @typescript-eslint/eslint-plugin from 4.28.0 to 4.28.1,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3805/comments,https://github.com/tridactyl/tridactyl/pull/3805.diff,https://github.com/tridactyl/tridactyl/pull/3805.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3804,closed,Bump @typescript-eslint/parser from 4.28.0 to 4.28.1,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3804/comments,https://github.com/tridactyl/tridactyl/pull/3804.diff,https://github.com/tridactyl/tridactyl/pull/3804.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3803,closed,Bump @typescript-eslint/eslint-plugin-tslint from 4.28.0 to 4.28.1,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3803/comments,https://github.com/tridactyl/tridactyl/pull/3803.diff,https://github.com/tridactyl/tridactyl/pull/3803.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3799,closed,Bump prettier from 2.3.1 to 2.3.2,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3799/comments,https://github.com/tridactyl/tridactyl/pull/3799.diff,https://github.com/tridactyl/tridactyl/pull/3799.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3798,closed,Bump marked from 2.1.2 to 2.1.3,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3798/comments,https://github.com/tridactyl/tridactyl/pull/3798.diff,https://github.com/tridactyl/tridactyl/pull/3798.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3797,closed,Bump marked from 2.1.1 to 2.1.2,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3797/comments,https://github.com/tridactyl/tridactyl/pull/3797.diff,https://github.com/tridactyl/tridactyl/pull/3797.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3795,closed,Bump @typescript-eslint/eslint-plugin from 4.27.0 to 4.28.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3795/comments,https://github.com/tridactyl/tridactyl/pull/3795.diff,https://github.com/tridactyl/tridactyl/pull/3795.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3794,closed,Bump @typescript-eslint/parser from 4.27.0 to 4.28.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3794/comments,https://github.com/tridactyl/tridactyl/pull/3794.diff,https://github.com/tridactyl/tridactyl/pull/3794.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3793,closed,Bump @typescript-eslint/eslint-plugin-tslint from 4.27.0 to 4.28.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3793/comments,https://github.com/tridactyl/tridactyl/pull/3793.diff,https://github.com/tridactyl/tridactyl/pull/3793.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3791,closed,Bump eslint-plugin-jsdoc from 35.3.2 to 35.4.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3791/comments,https://github.com/tridactyl/tridactyl/pull/3791.diff,https://github.com/tridactyl/tridactyl/pull/3791.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3790,closed,Bump web-ext from 6.1.0 to 6.2.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3790/comments,https://github.com/tridactyl/tridactyl/pull/3790.diff,https://github.com/tridactyl/tridactyl/pull/3790.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3788,closed,Bump eslint-plugin-jsdoc from 35.3.1 to 35.3.2,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3788/comments,https://github.com/tridactyl/tridactyl/pull/3788.diff,https://github.com/tridactyl/tridactyl/pull/3788.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3787,closed,Bump eslint-plugin-jsdoc from 35.3.0 to 35.3.1,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3787/comments,https://github.com/tridactyl/tridactyl/pull/3787.diff,https://github.com/tridactyl/tridactyl/pull/3787.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3786,closed,Bump eslint from 7.28.0 to 7.29.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3786/comments,https://github.com/tridactyl/tridactyl/pull/3786.diff,https://github.com/tridactyl/tridactyl/pull/3786.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3785,closed,Bump @types/selenium-webdriver from 4.0.13 to 4.0.14,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3785/comments,https://github.com/tridactyl/tridactyl/pull/3785.diff,https://github.com/tridactyl/tridactyl/pull/3785.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3783,closed,Bump typescript from 3.9.9 to 3.9.10,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3783/comments,https://github.com/tridactyl/tridactyl/pull/3783.diff,https://github.com/tridactyl/tridactyl/pull/3783.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3782,closed,Bump marked from 2.1.0 to 2.1.1,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3782/comments,https://github.com/tridactyl/tridactyl/pull/3782.diff,https://github.com/tridactyl/tridactyl/pull/3782.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3780,closed,Bump eslint-plugin-jsdoc from 35.2.0 to 35.3.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3780/comments,https://github.com/tridactyl/tridactyl/pull/3780.diff,https://github.com/tridactyl/tridactyl/pull/3780.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3779,closed,Bump marked from 2.0.7 to 2.1.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3779/comments,https://github.com/tridactyl/tridactyl/pull/3779.diff,https://github.com/tridactyl/tridactyl/pull/3779.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3778,closed,Swap Freenode links to Libera, ,https://api.github.com/repos/tridactyl/tridactyl/issues/3778/comments,https://github.com/tridactyl/tridactyl/pull/3778.diff,https://github.com/tridactyl/tridactyl/pull/3778.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3774,closed,Bump @typescript-eslint/parser from 4.26.1 to 4.27.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3774/comments,https://github.com/tridactyl/tridactyl/pull/3774.diff,https://github.com/tridactyl/tridactyl/pull/3774.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3773,closed,Bump @typescript-eslint/eslint-plugin-tslint from 4.26.1 to 4.27.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3773/comments,https://github.com/tridactyl/tridactyl/pull/3773.diff,https://github.com/tridactyl/tridactyl/pull/3773.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3775,closed,Bump @typescript-eslint/eslint-plugin from 4.26.1 to 4.27.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3775/comments,https://github.com/tridactyl/tridactyl/pull/3775.diff,https://github.com/tridactyl/tridactyl/pull/3775.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3771,closed,Bump eslint-plugin-jsdoc from 35.1.3 to 35.2.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3771/comments,https://github.com/tridactyl/tridactyl/pull/3771.diff,https://github.com/tridactyl/tridactyl/pull/3771.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3769,closed,Bump esbuild from 0.12.6 to 0.12.8,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3769/comments,https://github.com/tridactyl/tridactyl/pull/3769.diff,https://github.com/tridactyl/tridactyl/pull/3769.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3768,closed,[Security] Bump normalize-url from 4.3.0 to 4.5.1,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3768/comments,https://github.com/tridactyl/tridactyl/pull/3768.diff,https://github.com/tridactyl/tridactyl/pull/3768.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3759,closed,[Security] Bump css-what from 5.0.0 to 5.0.1,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3759/comments,https://github.com/tridactyl/tridactyl/pull/3759.diff,https://github.com/tridactyl/tridactyl/pull/3759.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3756,closed,Bump @typescript-eslint/eslint-plugin-tslint from 4.26.0 to 4.26.1,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3756/comments,https://github.com/tridactyl/tridactyl/pull/3756.diff,https://github.com/tridactyl/tridactyl/pull/3756.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3758,closed,Bump @typescript-eslint/eslint-plugin from 4.26.0 to 4.26.1,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3758/comments,https://github.com/tridactyl/tridactyl/pull/3758.diff,https://github.com/tridactyl/tridactyl/pull/3758.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3757,closed,Bump @typescript-eslint/parser from 4.26.0 to 4.26.1,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3757/comments,https://github.com/tridactyl/tridactyl/pull/3757.diff,https://github.com/tridactyl/tridactyl/pull/3757.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3754,closed,Bump eslint-plugin-jsdoc from 35.1.2 to 35.1.3,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3754/comments,https://github.com/tridactyl/tridactyl/pull/3754.diff,https://github.com/tridactyl/tridactyl/pull/3754.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3750,closed,Midnight theme + formatting readme ,needs review,https://api.github.com/repos/tridactyl/tridactyl/issues/3750/comments,https://github.com/tridactyl/tridactyl/pull/3750.diff,https://github.com/tridactyl/tridactyl/pull/3750.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3752,closed,Bump prettier from 2.3.0 to 2.3.1,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3752/comments,https://github.com/tridactyl/tridactyl/pull/3752.diff,https://github.com/tridactyl/tridactyl/pull/3752.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3734,closed,Bump eslint-plugin-jsdoc from 34.8.2 to 35.1.2,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3734/comments,https://github.com/tridactyl/tridactyl/pull/3734.diff,https://github.com/tridactyl/tridactyl/pull/3734.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3748,closed,Add url input to urlmodify, ,https://api.github.com/repos/tridactyl/tridactyl/issues/3748/comments,https://github.com/tridactyl/tridactyl/pull/3748.diff,https://github.com/tridactyl/tridactyl/pull/3748.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3749,closed,Bump eslint from 7.27.0 to 7.28.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3749/comments,https://github.com/tridactyl/tridactyl/pull/3749.diff,https://github.com/tridactyl/tridactyl/pull/3749.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3747,closed,Bump esbuild from 0.11.23 to 0.12.6,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3747/comments,https://github.com/tridactyl/tridactyl/pull/3747.diff,https://github.com/tridactyl/tridactyl/pull/3747.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3745,closed,"Revert ""Appease esbuild warnings about direct eval() by using window.eval()""", ,https://api.github.com/repos/tridactyl/tridactyl/issues/3745/comments,https://github.com/tridactyl/tridactyl/pull/3745.diff,https://github.com/tridactyl/tridactyl/pull/3745.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3744,closed,Add default target window to :tabpush, ,https://api.github.com/repos/tridactyl/tridactyl/issues/3744/comments,https://github.com/tridactyl/tridactyl/pull/3744.diff,https://github.com/tridactyl/tridactyl/pull/3744.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3741,closed,Bump marked from 2.0.6 to 2.0.7,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3741/comments,https://github.com/tridactyl/tridactyl/pull/3741.diff,https://github.com/tridactyl/tridactyl/pull/3741.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3739,closed,Bump jest-webextension-mock from 3.7.13 to 3.7.14,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3739/comments,https://github.com/tridactyl/tridactyl/pull/3739.diff,https://github.com/tridactyl/tridactyl/pull/3739.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3732,closed,Bump @typescript-eslint/parser from 4.25.0 to 4.26.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3732/comments,https://github.com/tridactyl/tridactyl/pull/3732.diff,https://github.com/tridactyl/tridactyl/pull/3732.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3733,closed,Bump @typescript-eslint/eslint-plugin from 4.25.0 to 4.26.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3733/comments,https://github.com/tridactyl/tridactyl/pull/3733.diff,https://github.com/tridactyl/tridactyl/pull/3733.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3731,closed,Bump @typescript-eslint/eslint-plugin-tslint from 4.25.0 to 4.26.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3731/comments,https://github.com/tridactyl/tridactyl/pull/3731.diff,https://github.com/tridactyl/tridactyl/pull/3731.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3725,closed,Bump eslint-plugin-import from 2.23.3 to 2.23.4,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3725/comments,https://github.com/tridactyl/tridactyl/pull/3725.diff,https://github.com/tridactyl/tridactyl/pull/3725.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3721,closed,Bump @types/selenium-webdriver from 4.0.12 to 4.0.13,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3721/comments,https://github.com/tridactyl/tridactyl/pull/3721.diff,https://github.com/tridactyl/tridactyl/pull/3721.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3719,closed,Bump jest-webextension-mock from 3.7.11 to 3.7.13,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3719/comments,https://github.com/tridactyl/tridactyl/pull/3719.diff,https://github.com/tridactyl/tridactyl/pull/3719.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3717,closed,Bump marked from 2.0.5 to 2.0.6,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3717/comments,https://github.com/tridactyl/tridactyl/pull/3717.diff,https://github.com/tridactyl/tridactyl/pull/3717.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3714,closed,Bump jest-webextension-mock from 3.7.10 to 3.7.11,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3714/comments,https://github.com/tridactyl/tridactyl/pull/3714.diff,https://github.com/tridactyl/tridactyl/pull/3714.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3712,closed,Bump @typescript-eslint/eslint-plugin from 4.24.0 to 4.25.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3712/comments,https://github.com/tridactyl/tridactyl/pull/3712.diff,https://github.com/tridactyl/tridactyl/pull/3712.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3711,closed,Bump @typescript-eslint/parser from 4.24.0 to 4.25.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3711/comments,https://github.com/tridactyl/tridactyl/pull/3711.diff,https://github.com/tridactyl/tridactyl/pull/3711.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3710,closed,Bump @typescript-eslint/eslint-plugin-tslint from 4.24.0 to 4.25.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3710/comments,https://github.com/tridactyl/tridactyl/pull/3710.diff,https://github.com/tridactyl/tridactyl/pull/3710.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3707,closed,Bump eslint from 7.26.0 to 7.27.0,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3707/comments,https://github.com/tridactyl/tridactyl/pull/3707.diff,https://github.com/tridactyl/tridactyl/pull/3707.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3706,closed,Bump marked from 2.0.4 to 2.0.5,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3706/comments,https://github.com/tridactyl/tridactyl/pull/3706.diff,https://github.com/tridactyl/tridactyl/pull/3706.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3705,closed,Bump eslint-plugin-import from 2.23.2 to 2.23.3,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3705/comments,https://github.com/tridactyl/tridactyl/pull/3705.diff,https://github.com/tridactyl/tridactyl/pull/3705.patch
https://api.github.com/repos/tridactyl/tridactyl/issues/3704,closed,Bump marked from 2.0.3 to 2.0.4,dependencies,https://api.github.com/repos/tridactyl/tridactyl/issues/3704/comments,https://github.com/tridactyl/tridactyl/pull/3704.diff,https://github.com/tridactyl/tridactyl/pull/3704.patch
