url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/436,closed,Improve command prompt explanation clarity, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/436/comments,https://github.com/railsgirls/railsgirls.github.io/pull/436.diff,https://github.com/railsgirls/railsgirls.github.io/pull/436.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/433,closed,"Fix to step 7 ""Add a button to your navigation bar"" in Guide 2", ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/433/comments,https://github.com/railsgirls/railsgirls.github.io/pull/433.diff,https://github.com/railsgirls/railsgirls.github.io/pull/433.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/432,closed,Update the Heroku guide to include the changes in the yml file, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/432/comments,https://github.com/railsgirls/railsgirls.github.io/pull/432.diff,https://github.com/railsgirls/railsgirls.github.io/pull/432.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/429,closed,Fix typo in title metadata field, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/429/comments,https://github.com/railsgirls/railsgirls.github.io/pull/429.diff,https://github.com/railsgirls/railsgirls.github.io/pull/429.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/428,closed,Changes to make Readme more consistent and concise! :), ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/428/comments,https://github.com/railsgirls/railsgirls.github.io/pull/428.diff,https://github.com/railsgirls/railsgirls.github.io/pull/428.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/427,closed,"Update installation process to include yarn, which is required for rails 6.0.0", ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/427/comments,https://github.com/railsgirls/railsgirls.github.io/pull/427.diff,https://github.com/railsgirls/railsgirls.github.io/pull/427.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/424,closed,Reflect Apple's rebranding of OS X to macOS, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/424/comments,https://github.com/railsgirls/railsgirls.github.io/pull/424.diff,https://github.com/railsgirls/railsgirls.github.io/pull/424.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/421,closed,Fix typo: ou `idea` model -> our `idea` model, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/421/comments,https://github.com/railsgirls/railsgirls.github.io/pull/421.diff,https://github.com/railsgirls/railsgirls.github.io/pull/421.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/423,closed,Fix rspec tutorial, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/423/comments,https://github.com/railsgirls/railsgirls.github.io/pull/423.diff,https://github.com/railsgirls/railsgirls.github.io/pull/423.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/417,closed,Updated App Tutorial as per bootstrap 4.1, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/417/comments,https://github.com/railsgirls/railsgirls.github.io/pull/417.diff,https://github.com/railsgirls/railsgirls.github.io/pull/417.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/418,closed,Added other-guide as include and added to all guides, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/418/comments,https://github.com/railsgirls/railsgirls.github.io/pull/418.diff,https://github.com/railsgirls/railsgirls.github.io/pull/418.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/413,closed,Fixed URL of git cheat sheet, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/413/comments,https://github.com/railsgirls/railsgirls.github.io/pull/413.diff,https://github.com/railsgirls/railsgirls.github.io/pull/413.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/416,closed,Remove bentobox example video link, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/416/comments,https://github.com/railsgirls/railsgirls.github.io/pull/416.diff,https://github.com/railsgirls/railsgirls.github.io/pull/416.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/415,closed,Update shoulda matchers, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/415/comments,https://github.com/railsgirls/railsgirls.github.io/pull/415.diff,https://github.com/railsgirls/railsgirls.github.io/pull/415.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/414,closed,Update rspec tutorial, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/414/comments,https://github.com/railsgirls/railsgirls.github.io/pull/414.diff,https://github.com/railsgirls/railsgirls.github.io/pull/414.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/412,closed,Update codenvy, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/412/comments,https://github.com/railsgirls/railsgirls.github.io/pull/412.diff,https://github.com/railsgirls/railsgirls.github.io/pull/412.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/411,closed,Not to be processed to the '_site' folder, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/411/comments,https://github.com/railsgirls/railsgirls.github.io/pull/411.diff,https://github.com/railsgirls/railsgirls.github.io/pull/411.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/409,closed,Update Ruby version in the installation guide of MacOS, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/409/comments,https://github.com/railsgirls/railsgirls.github.io/pull/409.diff,https://github.com/railsgirls/railsgirls.github.io/pull/409.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/408,closed,Small fixes to the tutorial, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/408/comments,https://github.com/railsgirls/railsgirls.github.io/pull/408.diff,https://github.com/railsgirls/railsgirls.github.io/pull/408.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/406,closed,Updated README.MD, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/406/comments,https://github.com/railsgirls/railsgirls.github.io/pull/406.diff,https://github.com/railsgirls/railsgirls.github.io/pull/406.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/405,closed,Added license logo to README.md file, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/405/comments,https://github.com/railsgirls/railsgirls.github.io/pull/405.diff,https://github.com/railsgirls/railsgirls.github.io/pull/405.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/403,closed,https://whatbrowser.org/ was unavailable, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/403/comments,https://github.com/railsgirls/railsgirls.github.io/pull/403.diff,https://github.com/railsgirls/railsgirls.github.io/pull/403.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/401,closed,Update TryRuby link, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/401/comments,https://github.com/railsgirls/railsgirls.github.io/pull/401.diff,https://github.com/railsgirls/railsgirls.github.io/pull/401.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/397,closed,Correct url typo, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/397/comments,https://github.com/railsgirls/railsgirls.github.io/pull/397.diff,https://github.com/railsgirls/railsgirls.github.io/pull/397.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/395,closed,fix guide number, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/395/comments,https://github.com/railsgirls/railsgirls.github.io/pull/395.diff,https://github.com/railsgirls/railsgirls.github.io/pull/395.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/391,closed,Update formatting in install guide, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/391/comments,https://github.com/railsgirls/railsgirls.github.io/pull/391.diff,https://github.com/railsgirls/railsgirls.github.io/pull/391.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/390,closed,Windows command window: Ctrl key shortcut options not neccessary experimental., ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/390/comments,https://github.com/railsgirls/railsgirls.github.io/pull/390.diff,https://github.com/railsgirls/railsgirls.github.io/pull/390.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/388,closed,Add missing protocol prefix to maxcdn resource links, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/388/comments,https://github.com/railsgirls/railsgirls.github.io/pull/388.diff,https://github.com/railsgirls/railsgirls.github.io/pull/388.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/385,closed,Added a GitHub corner link to get people to contribute!, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/385/comments,https://github.com/railsgirls/railsgirls.github.io/pull/385.diff,https://github.com/railsgirls/railsgirls.github.io/pull/385.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/376,closed,Added how to create a button in the navbar that directs to static page, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/376/comments,https://github.com/railsgirls/railsgirls.github.io/pull/376.diff,https://github.com/railsgirls/railsgirls.github.io/pull/376.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/374,closed,Other guides - C. Deployment - drop Snap CI, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/374/comments,https://github.com/railsgirls/railsgirls.github.io/pull/374.diff,https://github.com/railsgirls/railsgirls.github.io/pull/374.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/372,closed,Arrange slightly different the Continuous Deployment Guides, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/372/comments,https://github.com/railsgirls/railsgirls.github.io/pull/372.diff,https://github.com/railsgirls/railsgirls.github.io/pull/372.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/371,closed,Add code highlighting to passenger post, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/371/comments,https://github.com/railsgirls/railsgirls.github.io/pull/371.diff,https://github.com/railsgirls/railsgirls.github.io/pull/371.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/370,closed,Fix numbered lists in posts, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/370/comments,https://github.com/railsgirls/railsgirls.github.io/pull/370.diff,https://github.com/railsgirls/railsgirls.github.io/pull/370.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/369,closed,"add theme instructions for better env awareness, by @dira", ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/369/comments,https://github.com/railsgirls/railsgirls.github.io/pull/369.diff,https://github.com/railsgirls/railsgirls.github.io/pull/369.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/366,closed,"add link GitHub guide, remove confusing rails server command", ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/366/comments,https://github.com/railsgirls/railsgirls.github.io/pull/366.diff,https://github.com/railsgirls/railsgirls.github.io/pull/366.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/368,closed,Changed the order of additional guides in app tutorial, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/368/comments,https://github.com/railsgirls/railsgirls.github.io/pull/368.diff,https://github.com/railsgirls/railsgirls.github.io/pull/368.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/364,closed,Update latest bundles, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/364/comments,https://github.com/railsgirls/railsgirls.github.io/pull/364.diff,https://github.com/railsgirls/railsgirls.github.io/pull/364.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/363,closed,"fix typo, add expl, add guide DRAFT", ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/363/comments,https://github.com/railsgirls/railsgirls.github.io/pull/363.diff,https://github.com/railsgirls/railsgirls.github.io/pull/363.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/361,closed,udpate mini_magick version, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/361/comments,https://github.com/railsgirls/railsgirls.github.io/pull/361.diff,https://github.com/railsgirls/railsgirls.github.io/pull/361.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/360,closed,Small improvements over guides, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/360/comments,https://github.com/railsgirls/railsgirls.github.io/pull/360.diff,https://github.com/railsgirls/railsgirls.github.io/pull/360.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/359,closed,Add terminology and tooling clarifications to the Rails Girls App Tutorial, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/359/comments,https://github.com/railsgirls/railsgirls.github.io/pull/359.diff,https://github.com/railsgirls/railsgirls.github.io/pull/359.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/358,closed,Update form code to reflect changes in rails forms., ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/358/comments,https://github.com/railsgirls/railsgirls.github.io/pull/358.diff,https://github.com/railsgirls/railsgirls.github.io/pull/358.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/357,closed,update ruby version and modify rbenv repo, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/357/comments,https://github.com/railsgirls/railsgirls.github.io/pull/357.diff,https://github.com/railsgirls/railsgirls.github.io/pull/357.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/356,closed,Add title to sinatra tutorials, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/356/comments,https://github.com/railsgirls/railsgirls.github.io/pull/356.diff,https://github.com/railsgirls/railsgirls.github.io/pull/356.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/355,closed,Code highlight and minor adjusts in touristic-autism_resource-rating, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/355/comments,https://github.com/railsgirls/railsgirls.github.io/pull/355.diff,https://github.com/railsgirls/railsgirls.github.io/pull/355.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/354,closed,Update Brazilian Portuguese Guides, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/354/comments,https://github.com/railsgirls/railsgirls.github.io/pull/354.diff,https://github.com/railsgirls/railsgirls.github.io/pull/354.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/353,closed,Fixes the instruction to what Rails 5.1 generates, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/353/comments,https://github.com/railsgirls/railsgirls.github.io/pull/353.diff,https://github.com/railsgirls/railsgirls.github.io/pull/353.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/352,closed,Update 'Continuous Deployment with the Codeship' with notes section, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/352/comments,https://github.com/railsgirls/railsgirls.github.io/pull/352.diff,https://github.com/railsgirls/railsgirls.github.io/pull/352.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/351,closed,Updates form field standards to avoid crashes, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/351/comments,https://github.com/railsgirls/railsgirls.github.io/pull/351.diff,https://github.com/railsgirls/railsgirls.github.io/pull/351.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/350,closed,Adds another explanation, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/350/comments,https://github.com/railsgirls/railsgirls.github.io/pull/350.diff,https://github.com/railsgirls/railsgirls.github.io/pull/350.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/349,closed,Shoulda matchers tutorial, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/349/comments,https://github.com/railsgirls/railsgirls.github.io/pull/349.diff,https://github.com/railsgirls/railsgirls.github.io/pull/349.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/348,closed,Updates RSpec section in the guide., ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/348/comments,https://github.com/railsgirls/railsgirls.github.io/pull/348.diff,https://github.com/railsgirls/railsgirls.github.io/pull/348.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/345,closed,Also include jQuery through a script tag, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/345/comments,https://github.com/railsgirls/railsgirls.github.io/pull/345.diff,https://github.com/railsgirls/railsgirls.github.io/pull/345.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/343,closed,Removes the dollar sign command prefixes, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/343/comments,https://github.com/railsgirls/railsgirls.github.io/pull/343.diff,https://github.com/railsgirls/railsgirls.github.io/pull/343.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/344,closed,Rails 5 updates, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/344/comments,https://github.com/railsgirls/railsgirls.github.io/pull/344.diff,https://github.com/railsgirls/railsgirls.github.io/pull/344.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/346,closed,fix typo; add short prompt for slides, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/346/comments,https://github.com/railsgirls/railsgirls.github.io/pull/346.diff,https://github.com/railsgirls/railsgirls.github.io/pull/346.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/342,closed,Below row `x` instead of after row `x`, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/342/comments,https://github.com/railsgirls/railsgirls.github.io/pull/342.diff,https://github.com/railsgirls/railsgirls.github.io/pull/342.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/325,closed,Remove paragraph about installing Node.js from App Tutorial, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/325/comments,https://github.com/railsgirls/railsgirls.github.io/pull/325.diff,https://github.com/railsgirls/railsgirls.github.io/pull/325.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/341,closed,Change the year in the footer to always be the current year., ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/341/comments,https://github.com/railsgirls/railsgirls.github.io/pull/341.diff,https://github.com/railsgirls/railsgirls.github.io/pull/341.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/339,closed,Update Rails to 5.1.1 for installing on windows, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/339/comments,https://github.com/railsgirls/railsgirls.github.io/pull/339.diff,https://github.com/railsgirls/railsgirls.github.io/pull/339.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/337,closed,Fix id name in form on app page, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/337/comments,https://github.com/railsgirls/railsgirls.github.io/pull/337.diff,https://github.com/railsgirls/railsgirls.github.io/pull/337.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/305,closed,Add highlight tags, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/305/comments,https://github.com/railsgirls/railsgirls.github.io/pull/305.diff,https://github.com/railsgirls/railsgirls.github.io/pull/305.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/319,closed,Fix markdown of section heading, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/319/comments,https://github.com/railsgirls/railsgirls.github.io/pull/319.diff,https://github.com/railsgirls/railsgirls.github.io/pull/319.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/335,closed,Update to correspond to Rails to 5.1.1 in app and heroku pages, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/335/comments,https://github.com/railsgirls/railsgirls.github.io/pull/335.diff,https://github.com/railsgirls/railsgirls.github.io/pull/335.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/334,closed,Update outdated erb tag content, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/334/comments,https://github.com/railsgirls/railsgirls.github.io/pull/334.diff,https://github.com/railsgirls/railsgirls.github.io/pull/334.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/333,closed,Add instructions for enabling copy-paste in Windows Command Prompt, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/333/comments,https://github.com/railsgirls/railsgirls.github.io/pull/333.diff,https://github.com/railsgirls/railsgirls.github.io/pull/333.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/321,closed,Rails girls athens 2017 fixes, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/321/comments,https://github.com/railsgirls/railsgirls.github.io/pull/321.diff,https://github.com/railsgirls/railsgirls.github.io/pull/321.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/332,closed,Uploader not found, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/332/comments,https://github.com/railsgirls/railsgirls.github.io/pull/332.diff,https://github.com/railsgirls/railsgirls.github.io/pull/332.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/331,closed,updated windows RailsGirls guide (use RailsInstaller 3.3.0), ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/331/comments,https://github.com/railsgirls/railsgirls.github.io/pull/331.diff,https://github.com/railsgirls/railsgirls.github.io/pull/331.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/330,closed,slightly modified osx install guide to include 10.12 and reduce commands, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/330/comments,https://github.com/railsgirls/railsgirls.github.io/pull/330.diff,https://github.com/railsgirls/railsgirls.github.io/pull/330.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/328,closed,Check the environment on all platforms in installation instructions, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/328/comments,https://github.com/railsgirls/railsgirls.github.io/pull/328.diff,https://github.com/railsgirls/railsgirls.github.io/pull/328.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/326,closed,"Remove explicit ""multipart: true"" from App Tutorial", ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/326/comments,https://github.com/railsgirls/railsgirls.github.io/pull/326.diff,https://github.com/railsgirls/railsgirls.github.io/pull/326.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/329,closed,Make installing Node.js required step, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/329/comments,https://github.com/railsgirls/railsgirls.github.io/pull/329.diff,https://github.com/railsgirls/railsgirls.github.io/pull/329.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/324,closed,Update the mention of the Rails welcome page, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/324/comments,https://github.com/railsgirls/railsgirls.github.io/pull/324.diff,https://github.com/railsgirls/railsgirls.github.io/pull/324.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/323,closed,Update codenvy instructions due to change in their UI, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/323/comments,https://github.com/railsgirls/railsgirls.github.io/pull/323.diff,https://github.com/railsgirls/railsgirls.github.io/pull/323.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/322,closed,Improve English in RailsInstaller2.3.0 bug description, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/322/comments,https://github.com/railsgirls/railsgirls.github.io/pull/322.diff,https://github.com/railsgirls/railsgirls.github.io/pull/322.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/318,closed,Update README.md to reflect new Pages domain, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/318/comments,https://github.com/railsgirls/railsgirls.github.io/pull/318.diff,https://github.com/railsgirls/railsgirls.github.io/pull/318.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/316,closed,"in codeenvy, do not prefix rails new with bundle exec", ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/316/comments,https://github.com/railsgirls/railsgirls.github.io/pull/316.diff,https://github.com/railsgirls/railsgirls.github.io/pull/316.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/315,closed,Use the Codenvy default rails stack, ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/315/comments,https://github.com/railsgirls/railsgirls.github.io/pull/315.diff,https://github.com/railsgirls/railsgirls.github.io/pull/315.patch
https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/313,closed,Fixed typo: extra word 'avoid'., ,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/313/comments,https://github.com/railsgirls/railsgirls.github.io/pull/313.diff,https://github.com/railsgirls/railsgirls.github.io/pull/313.patch
