url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/onnx/onnx/issues/181,closed,"Optional inputs, schema validation and docs prettification", ,https://api.github.com/repos/onnx/onnx/issues/181/comments,https://github.com/onnx/onnx/pull/181.diff,https://github.com/onnx/onnx/pull/181.patch
https://api.github.com/repos/onnx/onnx/issues/179,closed,Remove Dot operator and replace with MatMul, ,https://api.github.com/repos/onnx/onnx/issues/179/comments,https://github.com/onnx/onnx/pull/179.diff,https://github.com/onnx/onnx/pull/179.patch
https://api.github.com/repos/onnx/onnx/issues/176,closed,Fix 'ValueError: low is out of bounds for int32' error in test_int64, ,https://api.github.com/repos/onnx/onnx/issues/176/comments,https://github.com/onnx/onnx/pull/176.diff,https://github.com/onnx/onnx/pull/176.patch
https://api.github.com/repos/onnx/onnx/issues/169,closed,Rename onnx.proto.in to onnx.in.proto, ,https://api.github.com/repos/onnx/onnx/issues/169/comments,https://github.com/onnx/onnx/pull/169.diff,https://github.com/onnx/onnx/pull/169.patch
https://api.github.com/repos/onnx/onnx/issues/171,closed,"Switch from building against ONNX-ML to ONNX, since we don't provide …", ,https://api.github.com/repos/onnx/onnx/issues/171/comments,https://github.com/onnx/onnx/pull/171.diff,https://github.com/onnx/onnx/pull/171.patch
https://api.github.com/repos/onnx/onnx/issues/174,closed,fix build break in windows, ,https://api.github.com/repos/onnx/onnx/issues/174/comments,https://github.com/onnx/onnx/pull/174.diff,https://github.com/onnx/onnx/pull/174.patch
https://api.github.com/repos/onnx/onnx/issues/166,closed,"Update Conv, ConvTranspose, MaxPooling and AveragePooling.", ,https://api.github.com/repos/onnx/onnx/issues/166/comments,https://github.com/onnx/onnx/pull/166.diff,https://github.com/onnx/onnx/pull/166.patch
https://api.github.com/repos/onnx/onnx/issues/172,closed,Minor formatting improvements to Versioning.md, ,https://api.github.com/repos/onnx/onnx/issues/172/comments,https://github.com/onnx/onnx/pull/172.diff,https://github.com/onnx/onnx/pull/172.patch
https://api.github.com/repos/onnx/onnx/issues/170,closed,"Capitalize Versioning docs, for consistency.", ,https://api.github.com/repos/onnx/onnx/issues/170/comments,https://github.com/onnx/onnx/pull/170.diff,https://github.com/onnx/onnx/pull/170.patch
https://api.github.com/repos/onnx/onnx/issues/145,closed,Add discriminator to attribute proto, ,https://api.github.com/repos/onnx/onnx/issues/145/comments,https://github.com/onnx/onnx/pull/145.diff,https://github.com/onnx/onnx/pull/145.patch
https://api.github.com/repos/onnx/onnx/issues/131,closed,Protobuf generation + ONNX ML extension, ,https://api.github.com/repos/onnx/onnx/issues/131/comments,https://github.com/onnx/onnx/pull/131.diff,https://github.com/onnx/onnx/pull/131.patch
https://api.github.com/repos/onnx/onnx/issues/157,closed,Fix a little bug in backend/test.py, ,https://api.github.com/repos/onnx/onnx/issues/157/comments,https://github.com/onnx/onnx/pull/157.diff,https://github.com/onnx/onnx/pull/157.patch
https://api.github.com/repos/onnx/onnx/issues/154,closed,Put version number to a separate file to access it without installing, ,https://api.github.com/repos/onnx/onnx/issues/154/comments,https://github.com/onnx/onnx/pull/154.diff,https://github.com/onnx/onnx/pull/154.patch
https://api.github.com/repos/onnx/onnx/issues/156,closed,add __version__ back, ,https://api.github.com/repos/onnx/onnx/issues/156/comments,https://github.com/onnx/onnx/pull/156.diff,https://github.com/onnx/onnx/pull/156.patch
https://api.github.com/repos/onnx/onnx/issues/137,closed,Update defs.cc, ,https://api.github.com/repos/onnx/onnx/issues/137/comments,https://github.com/onnx/onnx/pull/137.diff,https://github.com/onnx/onnx/pull/137.patch
https://api.github.com/repos/onnx/onnx/issues/136,closed,Check whether autogen files are up-to-date, ,https://api.github.com/repos/onnx/onnx/issues/136/comments,https://github.com/onnx/onnx/pull/136.diff,https://github.com/onnx/onnx/pull/136.patch
https://api.github.com/repos/onnx/onnx/issues/121,closed,"Fix ArgMin and ArgMax, the should take a single axis not axes.", ,https://api.github.com/repos/onnx/onnx/issues/121/comments,https://github.com/onnx/onnx/pull/121.diff,https://github.com/onnx/onnx/pull/121.patch
https://api.github.com/repos/onnx/onnx/issues/124,closed,prettify docs a bit, ,https://api.github.com/repos/onnx/onnx/issues/124/comments,https://github.com/onnx/onnx/pull/124.diff,https://github.com/onnx/onnx/pull/124.patch
https://api.github.com/repos/onnx/onnx/issues/123,closed,Sort backend testcases, ,https://api.github.com/repos/onnx/onnx/issues/123/comments,https://github.com/onnx/onnx/pull/123.diff,https://github.com/onnx/onnx/pull/123.patch
https://api.github.com/repos/onnx/onnx/issues/111,closed,Add `axis` attribute to Flatten operator, ,https://api.github.com/repos/onnx/onnx/issues/111/comments,https://github.com/onnx/onnx/pull/111.diff,https://github.com/onnx/onnx/pull/111.patch
https://api.github.com/repos/onnx/onnx/issues/116,closed,Fix error of make_graph in Protobufs.ipynb, ,https://api.github.com/repos/onnx/onnx/issues/116/comments,https://github.com/onnx/onnx/pull/116.diff,https://github.com/onnx/onnx/pull/116.patch
https://api.github.com/repos/onnx/onnx/issues/109,closed,Python 3 compatibility fix, ,https://api.github.com/repos/onnx/onnx/issues/109/comments,https://github.com/onnx/onnx/pull/109.diff,https://github.com/onnx/onnx/pull/109.patch
https://api.github.com/repos/onnx/onnx/issues/108,closed,Skip the GPU-only tests if no GPU is available , ,https://api.github.com/repos/onnx/onnx/issues/108/comments,https://github.com/onnx/onnx/pull/108.diff,https://github.com/onnx/onnx/pull/108.patch
https://api.github.com/repos/onnx/onnx/issues/97,closed,Add RNN reference tests, ,https://api.github.com/repos/onnx/onnx/issues/97/comments,https://github.com/onnx/onnx/pull/97.diff,https://github.com/onnx/onnx/pull/97.patch
https://api.github.com/repos/onnx/onnx/issues/100,closed,Bump conda meta.yaml, ,https://api.github.com/repos/onnx/onnx/issues/100/comments,https://github.com/onnx/onnx/pull/100.diff,https://github.com/onnx/onnx/pull/100.patch
https://api.github.com/repos/onnx/onnx/issues/99,closed,typo, ,https://api.github.com/repos/onnx/onnx/issues/99/comments,https://github.com/onnx/onnx/pull/99.diff,https://github.com/onnx/onnx/pull/99.patch
https://api.github.com/repos/onnx/onnx/issues/98,closed,Disable vgg19 on travis, ,https://api.github.com/repos/onnx/onnx/issues/98/comments,https://github.com/onnx/onnx/pull/98.diff,https://github.com/onnx/onnx/pull/98.patch
https://api.github.com/repos/onnx/onnx/issues/96,closed,Improving tests: suites handling and device support, ,https://api.github.com/repos/onnx/onnx/issues/96/comments,https://github.com/onnx/onnx/pull/96.diff,https://github.com/onnx/onnx/pull/96.patch
https://api.github.com/repos/onnx/onnx/issues/93,closed,The test case for pad, ,https://api.github.com/repos/onnx/onnx/issues/93/comments,https://github.com/onnx/onnx/pull/93.diff,https://github.com/onnx/onnx/pull/93.patch
https://api.github.com/repos/onnx/onnx/issues/92,closed,Update docs and add a doc on how to update docs, ,https://api.github.com/repos/onnx/onnx/issues/92/comments,https://github.com/onnx/onnx/pull/92.diff,https://github.com/onnx/onnx/pull/92.patch
https://api.github.com/repos/onnx/onnx/issues/88,closed,changed NumOutputs of Dropout to be 1 or 2, ,https://api.github.com/repos/onnx/onnx/issues/88/comments,https://github.com/onnx/onnx/pull/88.diff,https://github.com/onnx/onnx/pull/88.patch
https://api.github.com/repos/onnx/onnx/issues/72,closed,Operator for fixed RNN (CuDNN style), ,https://api.github.com/repos/onnx/onnx/issues/72/comments,https://github.com/onnx/onnx/pull/72.diff,https://github.com/onnx/onnx/pull/72.patch
https://api.github.com/repos/onnx/onnx/issues/77,closed,Fix mistype in concat schema, ,https://api.github.com/repos/onnx/onnx/issues/77/comments,https://github.com/onnx/onnx/pull/77.diff,https://github.com/onnx/onnx/pull/77.patch
https://api.github.com/repos/onnx/onnx/issues/81,closed,Show CI status in frontpage, ,https://api.github.com/repos/onnx/onnx/issues/81/comments,https://github.com/onnx/onnx/pull/81.diff,https://github.com/onnx/onnx/pull/81.patch
https://api.github.com/repos/onnx/onnx/issues/79,closed,Remove trailing space in onnx.proto, ,https://api.github.com/repos/onnx/onnx/issues/79/comments,https://github.com/onnx/onnx/pull/79.diff,https://github.com/onnx/onnx/pull/79.patch
https://api.github.com/repos/onnx/onnx/issues/74,closed,Pad test, ,https://api.github.com/repos/onnx/onnx/issues/74/comments,https://github.com/onnx/onnx/pull/74.diff,https://github.com/onnx/onnx/pull/74.patch
https://api.github.com/repos/onnx/onnx/issues/73,closed,Add pad operator, ,https://api.github.com/repos/onnx/onnx/issues/73/comments,https://github.com/onnx/onnx/pull/73.diff,https://github.com/onnx/onnx/pull/73.patch
https://api.github.com/repos/onnx/onnx/issues/62,closed,ONNX builds for Mac OS X., ,https://api.github.com/repos/onnx/onnx/issues/62/comments,https://github.com/onnx/onnx/pull/62.diff,https://github.com/onnx/onnx/pull/62.patch
https://api.github.com/repos/onnx/onnx/issues/66,closed,Follow up fixes for moving out version fields from GraphProto to ModelProto, ,https://api.github.com/repos/onnx/onnx/issues/66/comments,https://github.com/onnx/onnx/pull/66.diff,https://github.com/onnx/onnx/pull/66.patch
https://api.github.com/repos/onnx/onnx/issues/65,closed,Update the onnx-docker repository, ,https://api.github.com/repos/onnx/onnx/issues/65/comments,https://github.com/onnx/onnx/pull/65.diff,https://github.com/onnx/onnx/pull/65.patch
https://api.github.com/repos/onnx/onnx/issues/64,closed,Ignore autogenerated version.py file., ,https://api.github.com/repos/onnx/onnx/issues/64/comments,https://github.com/onnx/onnx/pull/64.diff,https://github.com/onnx/onnx/pull/64.patch
https://api.github.com/repos/onnx/onnx/issues/49,closed,changed documentation to make initializers disjoint from inputs, ,https://api.github.com/repos/onnx/onnx/issues/49/comments,https://github.com/onnx/onnx/pull/49.diff,https://github.com/onnx/onnx/pull/49.patch
https://api.github.com/repos/onnx/onnx/issues/46,closed,Fix np.load failure in python3 when loading numerical data serialized in python2, ,https://api.github.com/repos/onnx/onnx/issues/46/comments,https://github.com/onnx/onnx/pull/46.diff,https://github.com/onnx/onnx/pull/46.patch
https://api.github.com/repos/onnx/onnx/issues/45,closed,Add models tests to backend test, ,https://api.github.com/repos/onnx/onnx/issues/45/comments,https://github.com/onnx/onnx/pull/45.diff,https://github.com/onnx/onnx/pull/45.patch
https://api.github.com/repos/onnx/onnx/issues/39,closed,Create backend test, ,https://api.github.com/repos/onnx/onnx/issues/39/comments,https://github.com/onnx/onnx/pull/39.diff,https://github.com/onnx/onnx/pull/39.patch
https://api.github.com/repos/onnx/onnx/issues/35,closed,Add 'alpha' attribute to Elu operator schema, ,https://api.github.com/repos/onnx/onnx/issues/35/comments,https://github.com/onnx/onnx/pull/35.diff,https://github.com/onnx/onnx/pull/35.patch
https://api.github.com/repos/onnx/onnx/issues/36,closed,Clarify that Markdown is allowed for doc_strings, ,https://api.github.com/repos/onnx/onnx/issues/36/comments,https://github.com/onnx/onnx/pull/36.diff,https://github.com/onnx/onnx/pull/36.patch
https://api.github.com/repos/onnx/onnx/issues/32,closed,Move constant from experiment to core., ,https://api.github.com/repos/onnx/onnx/issues/32/comments,https://github.com/onnx/onnx/pull/32.diff,https://github.com/onnx/onnx/pull/32.patch
https://api.github.com/repos/onnx/onnx/issues/31,closed,Add support for making tensor with raw data, ,https://api.github.com/repos/onnx/onnx/issues/31/comments,https://github.com/onnx/onnx/pull/31.diff,https://github.com/onnx/onnx/pull/31.patch
https://api.github.com/repos/onnx/onnx/issues/30,closed,Fix pool and conv doc, ,https://api.github.com/repos/onnx/onnx/issues/30/comments,https://github.com/onnx/onnx/pull/30.diff,https://github.com/onnx/onnx/pull/30.patch
https://api.github.com/repos/onnx/onnx/issues/29,closed,Fix the issue that version.py is not created in development install, ,https://api.github.com/repos/onnx/onnx/issues/29/comments,https://github.com/onnx/onnx/pull/29.diff,https://github.com/onnx/onnx/pull/29.patch
https://api.github.com/repos/onnx/onnx/issues/23,closed,Add cleanup option to the docker run commands, ,https://api.github.com/repos/onnx/onnx/issues/23/comments,https://github.com/onnx/onnx/pull/23.diff,https://github.com/onnx/onnx/pull/23.patch
https://api.github.com/repos/onnx/onnx/issues/22,closed,Add python3 CI, ,https://api.github.com/repos/onnx/onnx/issues/22/comments,https://github.com/onnx/onnx/pull/22.diff,https://github.com/onnx/onnx/pull/22.patch
https://api.github.com/repos/onnx/onnx/issues/19,closed,Add onnx.__version__, ,https://api.github.com/repos/onnx/onnx/issues/19/comments,https://github.com/onnx/onnx/pull/19.diff,https://github.com/onnx/onnx/pull/19.patch
https://api.github.com/repos/onnx/onnx/issues/20,closed,Fix imports in numpy_helper, ,https://api.github.com/repos/onnx/onnx/issues/20/comments,https://github.com/onnx/onnx/pull/20.diff,https://github.com/onnx/onnx/pull/20.patch
https://api.github.com/repos/onnx/onnx/issues/17,closed,Add GPU support docker image description, ,https://api.github.com/repos/onnx/onnx/issues/17/comments,https://github.com/onnx/onnx/pull/17.diff,https://github.com/onnx/onnx/pull/17.patch
https://api.github.com/repos/onnx/onnx/issues/10,closed,fixed typo in Operators.md, ,https://api.github.com/repos/onnx/onnx/issues/10/comments,https://github.com/onnx/onnx/pull/10.diff,https://github.com/onnx/onnx/pull/10.patch
https://api.github.com/repos/onnx/onnx/issues/8,closed,README improvements., ,https://api.github.com/repos/onnx/onnx/issues/8/comments,https://github.com/onnx/onnx/pull/8.diff,https://github.com/onnx/onnx/pull/8.patch
