url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fancyapps/fancybox/issues/539,closed,Iframe height calculated incorrectly, ,https://api.github.com/repos/fancyapps/fancybox/issues/539/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/369,closed,type can't be detected which leads to silent quit, ,https://api.github.com/repos/fancyapps/fancybox/issues/369/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/542,closed,Centered BG-image gets shifted because of setting margin to body, ,https://api.github.com/repos/fancyapps/fancybox/issues/542/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/535,closed,Fanxybox breaks page with css body{margin: 0 auto}, ,https://api.github.com/repos/fancyapps/fancybox/issues/535/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/541,closed,"fanybox2 next and prev buttons, keyboard advancing not working for vimeo videos", ,https://api.github.com/repos/fancyapps/fancybox/issues/541/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/530,closed,Feature request: ability to manually move or resize the FancyBox popup window, ,https://api.github.com/repos/fancyapps/fancybox/issues/530/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/529,closed,Can't set focus() on any input element which is opened with fancybox, ,https://api.github.com/repos/fancyapps/fancybox/issues/529/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/531,closed,"Grouping (rel=) where FancyBox is attached to 2 links, 1 of which is an iFrame, the other isn't", ,https://api.github.com/repos/fancyapps/fancybox/issues/531/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/503,closed,minified version of fancybox = not responsive, ,https://api.github.com/repos/fancyapps/fancybox/issues/503/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/501,closed,Wrong position and invisible when using type: 'ajax', ,https://api.github.com/repos/fancyapps/fancybox/issues/501/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/504,closed,Disable info bar on top of youtube videos, ,https://api.github.com/repos/fancyapps/fancybox/issues/504/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/502,closed,keep parent from scrolling,Feature request,https://api.github.com/repos/fancyapps/fancybox/issues/502/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/500,closed,"No option to overflow on Y but not on X, or vice-versa.", ,https://api.github.com/repos/fancyapps/fancybox/issues/500/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/498,closed,"Close, Next and Prev Methods", ,https://api.github.com/repos/fancyapps/fancybox/issues/498/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/492,closed,My fancyBox stopped working, ,https://api.github.com/repos/fancyapps/fancybox/issues/492/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/491,closed,Fancybox 2.1.3 & JQuery 1.9.0 broken?, ,https://api.github.com/repos/fancyapps/fancybox/issues/491/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/477,closed,Fancybox displaces top menu, ,https://api.github.com/repos/fancyapps/fancybox/issues/477/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/471,closed,"margin-right, added to `body`, causes background-image problems", ,https://api.github.com/repos/fancyapps/fancybox/issues/471/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/470,closed,Fancybox won't work before all of the images are loaded and images pop out in new Window instead of Lightbox, ,https://api.github.com/repos/fancyapps/fancybox/issues/470/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/469,closed,"iOS scrolling issue - AJAX content requires light touch, page moves", ,https://api.github.com/repos/fancyapps/fancybox/issues/469/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/466,closed,Overlay helper still sets body's right margin on close with locked: false, ,https://api.github.com/repos/fancyapps/fancybox/issues/466/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/462,closed,Problems in IE8, ,https://api.github.com/repos/fancyapps/fancybox/issues/462/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/460,closed,youtube enhanced privacy mode support, ,https://api.github.com/repos/fancyapps/fancybox/issues/460/comments,https://github.com/fancyapps/fancybox/pull/460.diff,https://github.com/fancyapps/fancybox/pull/460.patch
https://api.github.com/repos/fancyapps/fancybox/issues/459,closed,helpers is null, ,https://api.github.com/repos/fancyapps/fancybox/issues/459/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/456,closed,HD Youtube SWF Video Embed (720p), ,https://api.github.com/repos/fancyapps/fancybox/issues/456/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/455,closed,"Title ""caption"" and padding error", ,https://api.github.com/repos/fancyapps/fancybox/issues/455/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/453,closed,Fancybox and Tinymce_gzip, ,https://api.github.com/repos/fancyapps/fancybox/issues/453/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/446,closed,Close does not work in Chrome, ,https://api.github.com/repos/fancyapps/fancybox/issues/446/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/443,closed,autoplay video on iphone, ,https://api.github.com/repos/fancyapps/fancybox/issues/443/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/436,closed,Fancybox is broken when you change opacity of img, ,https://api.github.com/repos/fancyapps/fancybox/issues/436/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/441,closed,Fancybox Leaves Page When Opening iFrame URL First Time, ,https://api.github.com/repos/fancyapps/fancybox/issues/441/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/428,closed,We've added support to Blip.tv and would like to see others benefit from it., ,https://api.github.com/repos/fancyapps/fancybox/issues/428/comments,https://github.com/fancyapps/fancybox/pull/428.diff,https://github.com/fancyapps/fancybox/pull/428.patch
https://api.github.com/repos/fancyapps/fancybox/issues/429,closed,No wrap on photo title / caption?, ,https://api.github.com/repos/fancyapps/fancybox/issues/429/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/424,closed,update does not work anymore after 2.1.2, ,https://api.github.com/repos/fancyapps/fancybox/issues/424/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/427,closed,Scroll functionality gone after closing a lightbox, ,https://api.github.com/repos/fancyapps/fancybox/issues/427/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/425,closed,Large image loading error in Chrome, ,https://api.github.com/repos/fancyapps/fancybox/issues/425/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/418,closed,FancyBox Automatically Grow/Shrink and Center with jQuery Collapse-O-Matic, ,https://api.github.com/repos/fancyapps/fancybox/issues/418/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/419,closed,fancyBox event delegation + AJAX, ,https://api.github.com/repos/fancyapps/fancybox/issues/419/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/414,closed,don't allow nextClick if there is only one item in the album, ,https://api.github.com/repos/fancyapps/fancybox/issues/414/comments,https://github.com/fancyapps/fancybox/pull/414.diff,https://github.com/fancyapps/fancybox/pull/414.patch
https://api.github.com/repos/fancyapps/fancybox/issues/413,closed,IE9 - loading and closing PDF linked as fancybox iframe inconsistent, ,https://api.github.com/repos/fancyapps/fancybox/issues/413/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/412,closed,"Cannot advance to next image in mobile Chrome, IOS5, IOS6", ,https://api.github.com/repos/fancyapps/fancybox/issues/412/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/410,closed,Problem popup trigger input click, ,https://api.github.com/repos/fancyapps/fancybox/issues/410/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/411,closed,"Prev & Next animations cause ""problems"" in IOS6", ,https://api.github.com/repos/fancyapps/fancybox/issues/411/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/409,closed,FancyBox not initiating?, ,https://api.github.com/repos/fancyapps/fancybox/issues/409/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/397,closed,Button helper 'Menu' not visible in IE7, ,https://api.github.com/repos/fancyapps/fancybox/issues/397/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/396,closed,Opening overlay manually, ,https://api.github.com/repos/fancyapps/fancybox/issues/396/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/394,closed,Error with modernizr, ,https://api.github.com/repos/fancyapps/fancybox/issues/394/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/395,closed,Issue with 2.1, ,https://api.github.com/repos/fancyapps/fancybox/issues/395/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/393,closed,Setting height of 90 defaults to 100, ,https://api.github.com/repos/fancyapps/fancybox/issues/393/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/386,closed,Mousewheel not working with afterLoad callback, ,https://api.github.com/repos/fancyapps/fancybox/issues/386/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/379,closed,overlay plugin: jqeury 1.8.1 error, ,https://api.github.com/repos/fancyapps/fancybox/issues/379/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/378,closed,Added support for dynamic titles, ,https://api.github.com/repos/fancyapps/fancybox/issues/378/comments,https://github.com/fancyapps/fancybox/pull/378.diff,https://github.com/fancyapps/fancybox/pull/378.patch
https://api.github.com/repos/fancyapps/fancybox/issues/371,closed,Ajax request from Fancybox, ,https://api.github.com/repos/fancyapps/fancybox/issues/371/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/365,closed,Data URI encoded images detected as images., ,https://api.github.com/repos/fancyapps/fancybox/issues/365/comments,https://github.com/fancyapps/fancybox/pull/365.diff,https://github.com/fancyapps/fancybox/pull/365.patch
https://api.github.com/repos/fancyapps/fancybox/issues/363,closed,.fancybox.type stops jQuery from selecting the element, ,https://api.github.com/repos/fancyapps/fancybox/issues/363/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/361,closed,Title Format function, ,https://api.github.com/repos/fancyapps/fancybox/issues/361/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/350,closed,IE9 WebResource.axd errors when launching iframe containing asp.net form, ,https://api.github.com/repos/fancyapps/fancybox/issues/350/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/345,closed,ASP.net issues with button!, ,https://api.github.com/repos/fancyapps/fancybox/issues/345/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/351,closed,Licensing, ,https://api.github.com/repos/fancyapps/fancybox/issues/351/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/342,closed,afterShow callback not triggering in IE8 and IE7, ,https://api.github.com/repos/fancyapps/fancybox/issues/342/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/333,closed,iFrame - linking to page section, ,https://api.github.com/repos/fancyapps/fancybox/issues/333/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/334,closed,fancybox.net Documentation is OUT OF DATE, ,https://api.github.com/repos/fancyapps/fancybox/issues/334/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/326,closed,Added support for direct Vimeo player URLs in the media helper, ,https://api.github.com/repos/fancyapps/fancybox/issues/326/comments,https://github.com/fancyapps/fancybox/pull/326.diff,https://github.com/fancyapps/fancybox/pull/326.patch
https://api.github.com/repos/fancyapps/fancybox/issues/329,closed,Update source/jquery.fancybox.css, ,https://api.github.com/repos/fancyapps/fancybox/issues/329/comments,https://github.com/fancyapps/fancybox/pull/329.diff,https://github.com/fancyapps/fancybox/pull/329.patch
https://api.github.com/repos/fancyapps/fancybox/issues/320,closed,Uncaught TypeError: Object [object Object] has no method 'fancybox', ,https://api.github.com/repos/fancyapps/fancybox/issues/320/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/328,closed,separate scrolling control (for x and y axis), ,https://api.github.com/repos/fancyapps/fancybox/issues/328/comments,https://github.com/fancyapps/fancybox/pull/328.diff,https://github.com/fancyapps/fancybox/pull/328.patch
https://api.github.com/repos/fancyapps/fancybox/issues/314,closed,Add padding after image is resized to fit viewport, ,https://api.github.com/repos/fancyapps/fancybox/issues/314/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/313,closed,Progressive JPEGs should be displayed immediately, ,https://api.github.com/repos/fancyapps/fancybox/issues/313/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/307,closed,"IE9 - Fancybox ""Jumps"" After Opening and Close Button is Cut Off", ,https://api.github.com/repos/fancyapps/fancybox/issues/307/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/306,closed,"Loader icon does not show when navigating via next, prev buttons", ,https://api.github.com/repos/fancyapps/fancybox/issues/306/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/283,closed,Postbacks in .net webforms, ,https://api.github.com/repos/fancyapps/fancybox/issues/283/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/301,closed,Chrome is open a new window + the fancybox..., ,https://api.github.com/repos/fancyapps/fancybox/issues/301/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/300,closed,Lost Left and Right Key Binding if we call Fancybox via JS Array, ,https://api.github.com/repos/fancyapps/fancybox/issues/300/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/299,closed,HTML5 audio/video doesn't work using fancybox overlay on iOS, ,https://api.github.com/repos/fancyapps/fancybox/issues/299/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/298,closed,Swap the direction of the default transitions, ,https://api.github.com/repos/fancyapps/fancybox/issues/298/comments,https://github.com/fancyapps/fancybox/pull/298.diff,https://github.com/fancyapps/fancybox/pull/298.patch
https://api.github.com/repos/fancyapps/fancybox/issues/294,closed,fancybox-media, ,https://api.github.com/repos/fancyapps/fancybox/issues/294/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/286,closed,Generate unique className so event delegation works regardless of jQuery selector used, ,https://api.github.com/repos/fancyapps/fancybox/issues/286/comments,https://github.com/fancyapps/fancybox/pull/286.diff,https://github.com/fancyapps/fancybox/pull/286.patch
https://api.github.com/repos/fancyapps/fancybox/issues/285,closed,suggest for tips and tricks section!, ,https://api.github.com/repos/fancyapps/fancybox/issues/285/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/284,closed,how to combine this?, ,https://api.github.com/repos/fancyapps/fancybox/issues/284/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/281,closed,Scrollbars when using autoSize and content height > fancybox, ,https://api.github.com/repos/fancyapps/fancybox/issues/281/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/273,closed,508/ADA Compliance, ,https://api.github.com/repos/fancyapps/fancybox/issues/273/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/268,closed,Webp image support, ,https://api.github.com/repos/fancyapps/fancybox/issues/268/comments,https://github.com/fancyapps/fancybox/pull/268.diff,https://github.com/fancyapps/fancybox/pull/268.patch
https://api.github.com/repos/fancyapps/fancybox/issues/259,closed,IE JS-error when closing iframe containing a YouTube movie, ,https://api.github.com/repos/fancyapps/fancybox/issues/259/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/260,closed,Fancybox Ajax issue, ,https://api.github.com/repos/fancyapps/fancybox/issues/260/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/258,closed,Refactor `position: fixed` support retrieval in helpers.overlay.beforeShow(), ,https://api.github.com/repos/fancyapps/fancybox/issues/258/comments,https://github.com/fancyapps/fancybox/pull/258.diff,https://github.com/fancyapps/fancybox/pull/258.patch
https://api.github.com/repos/fancyapps/fancybox/issues/254,closed,Modify Loaded content, ,https://api.github.com/repos/fancyapps/fancybox/issues/254/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/256,closed,jQuery Slider in Fancybox Ajax content not working?, ,https://api.github.com/repos/fancyapps/fancybox/issues/256/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/251,closed,Maybe wrong use of indexOf, ,https://api.github.com/repos/fancyapps/fancybox/issues/251/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/250,closed,iOS Close Button Cut Off, ,https://api.github.com/repos/fancyapps/fancybox/issues/250/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/205,closed,Can't position fancybox, ,https://api.github.com/repos/fancyapps/fancybox/issues/205/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/249,closed,Loosing position when zoom <1.0, ,https://api.github.com/repos/fancyapps/fancybox/issues/249/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/245,closed,fixed:true doesn't work properly in Chrome 19 (mac), ,https://api.github.com/repos/fancyapps/fancybox/issues/245/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/243,closed,Problem with Youtube video's on IE9, ,https://api.github.com/repos/fancyapps/fancybox/issues/243/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/234,closed,keydown.fb hotkeys not working correctly when using John Resig's jquery-hotkey-plugin, ,https://api.github.com/repos/fancyapps/fancybox/issues/234/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/231,closed,Feature Request: Gallery Preview ,Feature request,https://api.github.com/repos/fancyapps/fancybox/issues/231/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/227,closed,fitToView -> cover,Feature request,https://api.github.com/repos/fancyapps/fancybox/issues/227/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/226,closed,overlay tpl, ,https://api.github.com/repos/fancyapps/fancybox/issues/226/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/215,closed,"When using Thumbnail Helper and selecting a group of images with a ""rel"" attribute, fancybox ignores the ""data-fancybox-group""", ,https://api.github.com/repos/fancyapps/fancybox/issues/215/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/207,closed,fancybox 2 is very slow cf. fancybox 1.3, ,https://api.github.com/repos/fancyapps/fancybox/issues/207/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/206,closed,"Fancybox, issues with latest updates", ,https://api.github.com/repos/fancyapps/fancybox/issues/206/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/204,closed,LESS support,Feature request,https://api.github.com/repos/fancyapps/fancybox/issues/204/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/203,open,Improve options documentation, ,https://api.github.com/repos/fancyapps/fancybox/issues/203/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/202,closed,left and right arrows do not appear in chrome for youtube videos, ,https://api.github.com/repos/fancyapps/fancybox/issues/202/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/201,closed,YouTube video + Image + nextClick = fatal lightbox crash, ,https://api.github.com/repos/fancyapps/fancybox/issues/201/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/197,closed,Issue with Thumbnail Helper, ,https://api.github.com/repos/fancyapps/fancybox/issues/197/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/196,closed,"[Thumbs] if using thumb margin, thumbs wrap.", ,https://api.github.com/repos/fancyapps/fancybox/issues/196/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/195,closed,elastic animation from call, ,https://api.github.com/repos/fancyapps/fancybox/issues/195/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/194,closed,iframe popups without scrollbars have too much padding at bottom, ,https://api.github.com/repos/fancyapps/fancybox/issues/194/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/193,closed,It would be a good idea to include fallbacks for some of the old 1.x callbacks., ,https://api.github.com/repos/fancyapps/fancybox/issues/193/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/192,closed,License key, ,https://api.github.com/repos/fancyapps/fancybox/issues/192/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/191,closed,grouping doesn't work, ,https://api.github.com/repos/fancyapps/fancybox/issues/191/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/190,closed,"rel=""group-""", ,https://api.github.com/repos/fancyapps/fancybox/issues/190/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/189,closed,async form submiting stops working, ,https://api.github.com/repos/fancyapps/fancybox/issues/189/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/188,closed,keystrokes in contenteditable, ,https://api.github.com/repos/fancyapps/fancybox/issues/188/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/187,closed,Place scrollbars over browser scrollbars, ,https://api.github.com/repos/fancyapps/fancybox/issues/187/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/185,closed,Add 'slideIn' and 'slideOut' options to openEffect and closeEffect?, ,https://api.github.com/repos/fancyapps/fancybox/issues/185/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/184,closed,fancybox-overlay position causes issues with dynamic re-sizing divs, ,https://api.github.com/repos/fancyapps/fancybox/issues/184/comments, , 
https://api.github.com/repos/fancyapps/fancybox/issues/183,closed,IE 7/8 Ajax Issue, ,https://api.github.com/repos/fancyapps/fancybox/issues/183/comments, , 
