url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nextcloud/docker/issues/145,closed,Image for Nextcloud v12.0.2 not available at docker hub,enhancement,https://api.github.com/repos/nextcloud/docker/issues/145/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/137,closed,Travis: Only build the master branch, ,https://api.github.com/repos/nextcloud/docker/issues/137/comments,https://github.com/nextcloud/docker/pull/137.diff,https://github.com/nextcloud/docker/pull/137.patch
https://api.github.com/repos/nextcloud/docker/issues/142,closed,Switch to svg logo, ,https://api.github.com/repos/nextcloud/docker/issues/142/comments,https://github.com/nextcloud/docker/pull/142.diff,https://github.com/nextcloud/docker/pull/142.patch
https://api.github.com/repos/nextcloud/docker/issues/93,closed,Use the recommended opcache settings, ,https://api.github.com/repos/nextcloud/docker/issues/93/comments,https://github.com/nextcloud/docker/pull/93.diff,https://github.com/nextcloud/docker/pull/93.patch
https://api.github.com/repos/nextcloud/docker/issues/81,closed,"Nextcloud on ""suburl"" (domin.com/nextcloud)", ,https://api.github.com/repos/nextcloud/docker/issues/81/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/138,closed,Update redis to version 3.1.3, ,https://api.github.com/repos/nextcloud/docker/issues/138/comments,https://github.com/nextcloud/docker/pull/138.diff,https://github.com/nextcloud/docker/pull/138.patch
https://api.github.com/repos/nextcloud/docker/issues/131,closed,update directory permissions to be compatible with non-root, ,https://api.github.com/repos/nextcloud/docker/issues/131/comments,https://github.com/nextcloud/docker/pull/131.diff,https://github.com/nextcloud/docker/pull/131.patch
https://api.github.com/repos/nextcloud/docker/issues/134,closed,Why use the webcron and not a real cron task,question,https://api.github.com/repos/nextcloud/docker/issues/134/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/97,closed,php.ini settings,help wanted,https://api.github.com/repos/nextcloud/docker/issues/97/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/91,open,Add examples for manipulating the sources,enhancement,https://api.github.com/repos/nextcloud/docker/issues/91/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/89,closed,Nextcloud Version 12 not available in Docker Hub, ,https://api.github.com/repos/nextcloud/docker/issues/89/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/85,closed,Use the downloads index to get the version numbers, ,https://api.github.com/repos/nextcloud/docker/issues/85/comments,https://github.com/nextcloud/docker/pull/85.diff,https://github.com/nextcloud/docker/pull/85.patch
https://api.github.com/repos/nextcloud/docker/issues/87,closed,Kubernetes Support,enhancement,https://api.github.com/repos/nextcloud/docker/issues/87/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/86,closed,example docker-compose does not work on ubuntu 14.04.5,bug,https://api.github.com/repos/nextcloud/docker/issues/86/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/83,closed,Fixed README.md, ,https://api.github.com/repos/nextcloud/docker/issues/83/comments,https://github.com/nextcloud/docker/pull/83.diff,https://github.com/nextcloud/docker/pull/83.patch
https://api.github.com/repos/nextcloud/docker/issues/203,closed,nextcloud_proxy - /tmp/docker.sock premission denied, ,https://api.github.com/repos/nextcloud/docker/issues/203/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/78,closed,v12 image,bug,https://api.github.com/repos/nextcloud/docker/issues/78/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/77,closed,Collabora timeout with docker-compose, ,https://api.github.com/repos/nextcloud/docker/issues/77/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/63,closed,Add example for preview generation dependencies ,enhancement,https://api.github.com/repos/nextcloud/docker/issues/63/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/56,closed,PCNTL Warning, ,https://api.github.com/repos/nextcloud/docker/issues/56/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/38,closed,11.0.2 docker images, ,https://api.github.com/repos/nextcloud/docker/issues/38/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/42,closed,Changed the php version back to 5.6 for Nextcloud 9 and 10, ,https://api.github.com/repos/nextcloud/docker/issues/42/comments,https://github.com/nextcloud/docker/pull/42.diff,https://github.com/nextcloud/docker/pull/42.patch
https://api.github.com/repos/nextcloud/docker/issues/35,closed,Uncaught Exception: Could not gather sufficient random data, ,https://api.github.com/repos/nextcloud/docker/issues/35/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/33,closed,SSL Required, ,https://api.github.com/repos/nextcloud/docker/issues/33/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/32,closed,Request Entity Too Large, ,https://api.github.com/repos/nextcloud/docker/issues/32/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/1,closed,will this be for the official docker image?, ,https://api.github.com/repos/nextcloud/docker/issues/1/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/31,closed,Nextcloud login TTFB very high (~30 sec) after a few hours via SSL + NGINX, ,https://api.github.com/repos/nextcloud/docker/issues/31/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/30,closed,no memory cache has been configured, ,https://api.github.com/repos/nextcloud/docker/issues/30/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/20,closed,No version tags, ,https://api.github.com/repos/nextcloud/docker/issues/20/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/24,closed,Update Failed, ,https://api.github.com/repos/nextcloud/docker/issues/24/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/17,closed,Alpine Linux image with fpm and php7.0, ,https://api.github.com/repos/nextcloud/docker/issues/17/comments,https://github.com/nextcloud/docker/pull/17.diff,https://github.com/nextcloud/docker/pull/17.patch
https://api.github.com/repos/nextcloud/docker/issues/16,closed,"php-fpm / config issue? ""Access to the script has been denied""", ,https://api.github.com/repos/nextcloud/docker/issues/16/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/46,closed,hub.docker.com out of sync?, ,https://api.github.com/repos/nextcloud/docker/issues/46/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/44,closed,Plain setup page, ,https://api.github.com/repos/nextcloud/docker/issues/44/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/43,closed,Permission warnings even though everything seems to be OK , ,https://api.github.com/repos/nextcloud/docker/issues/43/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/40,closed,"""This version of Nextcloud is not compatible with PHP 7.1""", ,https://api.github.com/repos/nextcloud/docker/issues/40/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/27,closed,Update to 11, ,https://api.github.com/repos/nextcloud/docker/issues/27/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/5,closed,Maintainer,question,https://api.github.com/repos/nextcloud/docker/issues/5/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/3,closed,IGNORE::: FIXED:::?error? at end of build?, ,https://api.github.com/repos/nextcloud/docker/issues/3/comments, , 
https://api.github.com/repos/nextcloud/docker/issues/1537,closed,Lock mariadb to 10.5 (#1536), ,https://api.github.com/repos/nextcloud/docker/issues/1537/comments,https://github.com/nextcloud/docker/pull/1537.diff,https://github.com/nextcloud/docker/pull/1537.patch
https://api.github.com/repos/nextcloud/docker/issues/1383,closed,Clearer migration documentation, ,https://api.github.com/repos/nextcloud/docker/issues/1383/comments,https://github.com/nextcloud/docker/pull/1383.diff,https://github.com/nextcloud/docker/pull/1383.patch
https://api.github.com/repos/nextcloud/docker/issues/1380,closed,Changing of nginx reverse proxy config, ,https://api.github.com/repos/nextcloud/docker/issues/1380/comments,https://github.com/nextcloud/docker/pull/1380.diff,https://github.com/nextcloud/docker/pull/1380.patch
https://api.github.com/repos/nextcloud/docker/issues/1294,closed,Remove 17.0, ,https://api.github.com/repos/nextcloud/docker/issues/1294/comments,https://github.com/nextcloud/docker/pull/1294.diff,https://github.com/nextcloud/docker/pull/1294.patch
https://api.github.com/repos/nextcloud/docker/issues/1256,closed,The update-sh should also commit file removals, ,https://api.github.com/repos/nextcloud/docker/issues/1256/comments,https://github.com/nextcloud/docker/pull/1256.diff,https://github.com/nextcloud/docker/pull/1256.patch
https://api.github.com/repos/nextcloud/docker/issues/1253,closed,Remove separate production channel, ,https://api.github.com/repos/nextcloud/docker/issues/1253/comments,https://github.com/nextcloud/docker/pull/1253.diff,https://github.com/nextcloud/docker/pull/1253.patch
https://api.github.com/repos/nextcloud/docker/issues/1248,closed,Run update.sh, ,https://api.github.com/repos/nextcloud/docker/issues/1248/comments,https://github.com/nextcloud/docker/pull/1248.diff,https://github.com/nextcloud/docker/pull/1248.patch
https://api.github.com/repos/nextcloud/docker/issues/1245,closed,Run update.sh, ,https://api.github.com/repos/nextcloud/docker/issues/1245/comments,https://github.com/nextcloud/docker/pull/1245.diff,https://github.com/nextcloud/docker/pull/1245.patch
https://api.github.com/repos/nextcloud/docker/issues/1236,closed,Run update.sh, ,https://api.github.com/repos/nextcloud/docker/issues/1236/comments,https://github.com/nextcloud/docker/pull/1236.diff,https://github.com/nextcloud/docker/pull/1236.patch
https://api.github.com/repos/nextcloud/docker/issues/1193,closed,Adds ability to configure S3 object stores via environment variables, ,https://api.github.com/repos/nextcloud/docker/issues/1193/comments,https://github.com/nextcloud/docker/pull/1193.diff,https://github.com/nextcloud/docker/pull/1193.patch
https://api.github.com/repos/nextcloud/docker/issues/1221,closed,Run update.sh, ,https://api.github.com/repos/nextcloud/docker/issues/1221/comments,https://github.com/nextcloud/docker/pull/1221.diff,https://github.com/nextcloud/docker/pull/1221.patch
https://api.github.com/repos/nextcloud/docker/issues/1220,closed,Remove beta for now, ,https://api.github.com/repos/nextcloud/docker/issues/1220/comments,https://github.com/nextcloud/docker/pull/1220.diff,https://github.com/nextcloud/docker/pull/1220.patch
https://api.github.com/repos/nextcloud/docker/issues/1216,closed,Run update.sh, ,https://api.github.com/repos/nextcloud/docker/issues/1216/comments,https://github.com/nextcloud/docker/pull/1216.diff,https://github.com/nextcloud/docker/pull/1216.patch
https://api.github.com/repos/nextcloud/docker/issues/1205,closed,"Add nextcloud 17.0.9RC1, 18.0.8RC1, 19.0.2RC1 and 20.0.0beta1", ,https://api.github.com/repos/nextcloud/docker/issues/1205/comments,https://github.com/nextcloud/docker/pull/1205.diff,https://github.com/nextcloud/docker/pull/1205.patch
https://api.github.com/repos/nextcloud/docker/issues/1192,closed,"Revert ""Fix triggering install and update script (#1181)""", ,https://api.github.com/repos/nextcloud/docker/issues/1192/comments,https://github.com/nextcloud/docker/pull/1192.diff,https://github.com/nextcloud/docker/pull/1192.patch
https://api.github.com/repos/nextcloud/docker/issues/1183,closed,Update stable to 18.0.7 and production to 17.0.8, ,https://api.github.com/repos/nextcloud/docker/issues/1183/comments,https://github.com/nextcloud/docker/pull/1183.diff,https://github.com/nextcloud/docker/pull/1183.patch
https://api.github.com/repos/nextcloud/docker/issues/1177,closed,"Update nextcloud to 17.0.8, 18.0.7 and 19.0.1", ,https://api.github.com/repos/nextcloud/docker/issues/1177/comments,https://github.com/nextcloud/docker/pull/1177.diff,https://github.com/nextcloud/docker/pull/1177.patch
https://api.github.com/repos/nextcloud/docker/issues/1161,closed,Upgrade Alpine to 3.12, ,https://api.github.com/repos/nextcloud/docker/issues/1161/comments,https://github.com/nextcloud/docker/pull/1161.diff,https://github.com/nextcloud/docker/pull/1161.patch
https://api.github.com/repos/nextcloud/docker/issues/1167,closed,update version to latest (18.0.6 and 17.0.7), ,https://api.github.com/repos/nextcloud/docker/issues/1167/comments,https://github.com/nextcloud/docker/pull/1167.diff,https://github.com/nextcloud/docker/pull/1167.patch
https://api.github.com/repos/nextcloud/docker/issues/1147,closed,Remove EOL 16.0, ,https://api.github.com/repos/nextcloud/docker/issues/1147/comments,https://github.com/nextcloud/docker/pull/1147.diff,https://github.com/nextcloud/docker/pull/1147.patch
https://api.github.com/repos/nextcloud/docker/issues/1123,closed,Update nextcloud to 19.0.0RC3, ,https://api.github.com/repos/nextcloud/docker/issues/1123/comments,https://github.com/nextcloud/docker/pull/1123.diff,https://github.com/nextcloud/docker/pull/1123.patch
https://api.github.com/repos/nextcloud/docker/issues/1118,closed,Update nextcloud to 19.0.0RC2, ,https://api.github.com/repos/nextcloud/docker/issues/1118/comments,https://github.com/nextcloud/docker/pull/1118.diff,https://github.com/nextcloud/docker/pull/1118.patch
https://api.github.com/repos/nextcloud/docker/issues/1097,closed,Update nextcloud to 19.0.0beta6, ,https://api.github.com/repos/nextcloud/docker/issues/1097/comments,https://github.com/nextcloud/docker/pull/1097.diff,https://github.com/nextcloud/docker/pull/1097.patch
https://api.github.com/repos/nextcloud/docker/issues/1084,closed,"Update nextcloud to 16.0.10, 17.0.6, 18.0.4 and 19.0.0beta5", ,https://api.github.com/repos/nextcloud/docker/issues/1084/comments,https://github.com/nextcloud/docker/pull/1084.diff,https://github.com/nextcloud/docker/pull/1084.patch
https://api.github.com/repos/nextcloud/docker/issues/1046,closed,Update release channels, ,https://api.github.com/repos/nextcloud/docker/issues/1046/comments,https://github.com/nextcloud/docker/pull/1046.diff,https://github.com/nextcloud/docker/pull/1046.patch
https://api.github.com/repos/nextcloud/docker/issues/1033,closed,Update release channels, ,https://api.github.com/repos/nextcloud/docker/issues/1033/comments,https://github.com/nextcloud/docker/pull/1033.diff,https://github.com/nextcloud/docker/pull/1033.patch
https://api.github.com/repos/nextcloud/docker/issues/1031,closed,Make generate-stackbrew-library.sh reproducible, ,https://api.github.com/repos/nextcloud/docker/issues/1031/comments,https://github.com/nextcloud/docker/pull/1031.diff,https://github.com/nextcloud/docker/pull/1031.patch
https://api.github.com/repos/nextcloud/docker/issues/1029,closed,"Update to nextcloud 16.0.9, 17.0.4 and 18.0.2", ,https://api.github.com/repos/nextcloud/docker/issues/1029/comments,https://github.com/nextcloud/docker/pull/1029.diff,https://github.com/nextcloud/docker/pull/1029.patch
https://api.github.com/repos/nextcloud/docker/issues/1027,closed,Run update.sh, ,https://api.github.com/repos/nextcloud/docker/issues/1027/comments,https://github.com/nextcloud/docker/pull/1027.diff,https://github.com/nextcloud/docker/pull/1027.patch
https://api.github.com/repos/nextcloud/docker/issues/1026,closed,"Revert ""Fix parentRepoToArches""", ,https://api.github.com/repos/nextcloud/docker/issues/1026/comments,https://github.com/nextcloud/docker/pull/1026.diff,https://github.com/nextcloud/docker/pull/1026.patch
https://api.github.com/repos/nextcloud/docker/issues/1025,closed,Fix parentRepoToArches, ,https://api.github.com/repos/nextcloud/docker/issues/1025/comments,https://github.com/nextcloud/docker/pull/1025.diff,https://github.com/nextcloud/docker/pull/1025.patch
https://api.github.com/repos/nextcloud/docker/issues/1024,closed,Update production to 17, ,https://api.github.com/repos/nextcloud/docker/issues/1024/comments,https://github.com/nextcloud/docker/pull/1024.diff,https://github.com/nextcloud/docker/pull/1024.patch
https://api.github.com/repos/nextcloud/docker/issues/1022,closed,Update stable to 18, ,https://api.github.com/repos/nextcloud/docker/issues/1022/comments,https://github.com/nextcloud/docker/pull/1022.diff,https://github.com/nextcloud/docker/pull/1022.patch
https://api.github.com/repos/nextcloud/docker/issues/1020,closed,"Add nextcloud 16.0.9RC1, 17.0.4RC1 and 18.0.2RC1", ,https://api.github.com/repos/nextcloud/docker/issues/1020/comments,https://github.com/nextcloud/docker/pull/1020.diff,https://github.com/nextcloud/docker/pull/1020.patch
https://api.github.com/repos/nextcloud/docker/issues/997,closed,Update nextcloud to 18.0.1, ,https://api.github.com/repos/nextcloud/docker/issues/997/comments,https://github.com/nextcloud/docker/pull/997.diff,https://github.com/nextcloud/docker/pull/997.patch
https://api.github.com/repos/nextcloud/docker/issues/994,closed,Update nextcloud to 18.0.1RC3, ,https://api.github.com/repos/nextcloud/docker/issues/994/comments,https://github.com/nextcloud/docker/pull/994.diff,https://github.com/nextcloud/docker/pull/994.patch
https://api.github.com/repos/nextcloud/docker/issues/990,closed,Update to nextcloud 18.0.1RC2, ,https://api.github.com/repos/nextcloud/docker/issues/990/comments,https://github.com/nextcloud/docker/pull/990.diff,https://github.com/nextcloud/docker/pull/990.patch
https://api.github.com/repos/nextcloud/docker/issues/988,closed,Remove end of life version 15.0, ,https://api.github.com/repos/nextcloud/docker/issues/988/comments,https://github.com/nextcloud/docker/pull/988.diff,https://github.com/nextcloud/docker/pull/988.patch
https://api.github.com/repos/nextcloud/docker/issues/987,closed,Add nextcloud 18.0.1RC1, ,https://api.github.com/repos/nextcloud/docker/issues/987/comments,https://github.com/nextcloud/docker/pull/987.diff,https://github.com/nextcloud/docker/pull/987.patch
https://api.github.com/repos/nextcloud/docker/issues/982,closed,Update to 16.0.8 and 17.0.3, ,https://api.github.com/repos/nextcloud/docker/issues/982/comments,https://github.com/nextcloud/docker/pull/982.diff,https://github.com/nextcloud/docker/pull/982.patch
https://api.github.com/repos/nextcloud/docker/issues/976,closed,Add nextcloud 16.0.8RC1 and 17.0.3RC1 , ,https://api.github.com/repos/nextcloud/docker/issues/976/comments,https://github.com/nextcloud/docker/pull/976.diff,https://github.com/nextcloud/docker/pull/976.patch
