url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Vincit/objection.js/issues/1589,closed,[Objection2] Documentation request for plugin in TypeScript, ,https://api.github.com/repos/Vincit/objection.js/issues/1589/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1638,closed,Since 2.0 `ModelClass` does not have `#query` In typings, ,https://api.github.com/repos/Vincit/objection.js/issues/1638/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1630,closed,"""malformed range literal"" when tstzrange used as part of a key in an eager load", ,https://api.github.com/repos/Vincit/objection.js/issues/1630/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1606,closed,Instance method $relatedQuery returns undefined,bug,https://api.github.com/repos/Vincit/objection.js/issues/1606/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1627,closed,Bindings on eager (withGraphFetched) not working the same after upgrading to Objection 2 , ,https://api.github.com/repos/Vincit/objection.js/issues/1627/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1607,closed,NotNullViolationError does not exist in typings, ,https://api.github.com/repos/Vincit/objection.js/issues/1607/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1603,closed,TypeError: Cannot read property \'unsafeKnex\' of undefined,bug,https://api.github.com/repos/Vincit/objection.js/issues/1603/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1375,closed,Add Model#$loadRelatedUnlessLoaded to cut down on queries,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/1375/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1035,closed,QueryBuilder#withRaw was broken by a change in Knex,bug,https://api.github.com/repos/Vincit/objection.js/issues/1035/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1488,closed,Getting properties when a NotFound error is thrown, ,https://api.github.com/repos/Vincit/objection.js/issues/1488/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1361,closed,"after patch individual json field, ref string mapped object",bug,https://api.github.com/repos/Vincit/objection.js/issues/1361/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1585,closed,v2 .offset & .limit typings denote return type as wrapped in a Page, ,https://api.github.com/repos/Vincit/objection.js/issues/1585/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1556,closed,Primary key does not get set in upsertGraph,bug,https://api.github.com/repos/Vincit/objection.js/issues/1556/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1560,closed,No reference found with upsertGraph with existing child and #ref,bug,https://api.github.com/repos/Vincit/objection.js/issues/1560/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1498,closed,SQLITE_MAX_VARIABLE_NUMBER woes, ,https://api.github.com/repos/Vincit/objection.js/issues/1498/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1486,closed,TypeError: properties.reduce is not a function,bug,https://api.github.com/repos/Vincit/objection.js/issues/1486/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1548,closed,typings/objection - Integrating ObjectionJS with TypeScript,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/1548/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1503,closed,[Meta] Add pre-commit hook to run prettier, ,https://api.github.com/repos/Vincit/objection.js/issues/1503/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1802,closed,fix(docs): update link to ref from sub-queries recipe - #1801, ,https://api.github.com/repos/Vincit/objection.js/issues/1802/comments,https://github.com/Vincit/objection.js/pull/1802.diff,https://github.com/Vincit/objection.js/pull/1802.patch
https://api.github.com/repos/Vincit/objection.js/issues/1467,closed,Not CamelCasing ref.column,bug,https://api.github.com/repos/Vincit/objection.js/issues/1467/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1458,closed,Bug: Models break with jest config resetModules: true,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/1458/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1364,closed,"[psql] $relatedQuery().patch().returning(""*""): does not return object, debug shows returning: undefined",bug,https://api.github.com/repos/Vincit/objection.js/issues/1364/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1471,closed,Overriding page with modify breaks response structure,bug,https://api.github.com/repos/Vincit/objection.js/issues/1471/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1455,closed,UpsertGraph deletes rows for relation which is not mentioned in graph,bug,https://api.github.com/repos/Vincit/objection.js/issues/1455/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1365,closed,Ability to use relatedQuery() outside of subqueries,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/1365/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1342,closed,"typings objection, snakeCaseMappers & knexSnakeCaseMappers", ,https://api.github.com/repos/Vincit/objection.js/issues/1342/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1314,closed,"Having whereIn deal with limits of only 1000 elements in an IN list, for Oracle.", ,https://api.github.com/repos/Vincit/objection.js/issues/1314/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1089,open,snakeCaseMappers works differently for objects and FieldExpressions,bug,https://api.github.com/repos/Vincit/objection.js/issues/1089/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/943,closed,Documentation: .whereJsonHasAny and .whereJsonHasAll works only for checking keys of json object,docs,https://api.github.com/repos/Vincit/objection.js/issues/943/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1287,closed,sqlite ambiguous column name regression,bug,https://api.github.com/repos/Vincit/objection.js/issues/1287/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1277,closed,Typings for modifyEager do not reflect documentation, ,https://api.github.com/repos/Vincit/objection.js/issues/1277/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1278,closed,Missing typings for modifiers, ,https://api.github.com/repos/Vincit/objection.js/issues/1278/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1270,closed,virtual attributes are not serialized to JSON when returned in koa middleware, ,https://api.github.com/repos/Vincit/objection.js/issues/1270/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1265,closed,upsertGraph with relation over composite key does not work properly anymore,bug,https://api.github.com/repos/Vincit/objection.js/issues/1265/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1252,closed,Pick return virtual attributes?, ,https://api.github.com/repos/Vincit/objection.js/issues/1252/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1244,closed,bug(typings) Argument type mismatch in Model.toJson(), ,https://api.github.com/repos/Vincit/objection.js/issues/1244/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1227,closed,Inserting graph with an empty relation no longer works.,bug,https://api.github.com/repos/Vincit/objection.js/issues/1227/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1223,closed,Recursive eagering with an alias doesn't work with 1-m or m-m relations, ,https://api.github.com/repos/Vincit/objection.js/issues/1223/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1215,closed,Unable to use joinRelation in filter in model relationMappings - Stop working between 1.4.0 to 1.5.0/1.5.3,bug,https://api.github.com/repos/Vincit/objection.js/issues/1215/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/842,closed,Subquery errors in objection v1.0.0,bug,https://api.github.com/repos/Vincit/objection.js/issues/842/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1204,closed,getter on a model is being set when doing upsertGraphAndFetch, ,https://api.github.com/repos/Vincit/objection.js/issues/1204/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1202,closed,lazy load relations question, ,https://api.github.com/repos/Vincit/objection.js/issues/1202/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1187,closed,"Suggestion: print payload data in ""not model""-like errors", ,https://api.github.com/repos/Vincit/objection.js/issues/1187/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1109,closed,"insertGraph accepts empty array and performs a noop without throwing, other graph methods throw TypeError",enhancement,https://api.github.com/repos/Vincit/objection.js/issues/1109/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1185,closed,#dbRef doesn't work with `HasManyRelation` + upsertGraph,bug,https://api.github.com/repos/Vincit/objection.js/issues/1185/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1114,closed,Handle multiple joinRelations that share identical RelationExpression,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/1114/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1142,closed,Mention attach and detach words in relate/unrelate documentation, ,https://api.github.com/repos/Vincit/objection.js/issues/1142/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1019,closed,Error behavior when root model is not found during upsertGraph(),enhancement,https://api.github.com/repos/Vincit/objection.js/issues/1019/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1080,closed,Modified upsertGraph with deepReturningAll does not have all fields after relation update, ,https://api.github.com/repos/Vincit/objection.js/issues/1080/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1131,closed,Sub queries does not use/support columnNameMappers, ,https://api.github.com/repos/Vincit/objection.js/issues/1131/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1126,closed,TypeError: raw.sql.replace is not a function, ,https://api.github.com/repos/Vincit/objection.js/issues/1126/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1120,closed,Support a catch-all modifier hook, ,https://api.github.com/repos/Vincit/objection.js/issues/1120/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1085,closed,QueryBuilder.modify(undefined) throws in 1.3.0,bug,https://api.github.com/repos/Vincit/objection.js/issues/1085/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1121,closed,applyModifier('unkown')  returns internal exception, ,https://api.github.com/repos/Vincit/objection.js/issues/1121/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1039,closed,Property 'castTo'  does not exist type error,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/1039/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1088,closed,LoadRelated / Eager produce unnecessary sql query when foreign key is absent,bug,https://api.github.com/repos/Vincit/objection.js/issues/1088/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1074,closed,Filter fields retrieved by eager?, ,https://api.github.com/repos/Vincit/objection.js/issues/1074/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1042,closed,Timestamps recipe not working,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/1042/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1025,closed,knexSnakeCaseMappers for `camelCase1`,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/1025/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1047,closed,Wrapping subselects in ARRAY(), ,https://api.github.com/repos/Vincit/objection.js/issues/1047/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1008,closed,ModelClass.query().patch().where().returning('*') works differently than RECIPES,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/1008/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1007,closed,1.2.0 changes ManyToMany/HasOneThrough join SQL, ,https://api.github.com/repos/Vincit/objection.js/issues/1007/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/1009,closed,1.2.0 breaks modelPaths array,bug,https://api.github.com/repos/Vincit/objection.js/issues/1009/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/964,closed,Delete attached BelongsToOneRelation relations with upsertGraph,bug,https://api.github.com/repos/Vincit/objection.js/issues/964/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/947,closed,UPPER_SNAKE_CASE to camelCase conversion,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/947/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/965,closed,Why not always use .patch() instead of .update()?, ,https://api.github.com/repos/Vincit/objection.js/issues/965/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/919,closed,relatedQuery doesn't work in nested `where`, ,https://api.github.com/repos/Vincit/objection.js/issues/919/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/909,closed,Insert an array of UUIDs,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/909/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/897,closed,Problem or Confusion using leftOuterJoinRelation, ,https://api.github.com/repos/Vincit/objection.js/issues/897/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/895,closed,Missing applyFilter() and eagerOptions() from TypeScript typings,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/895/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/884,closed,$query().patch() with conditionals in jsonSchema fails to validate properly,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/884/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/807,closed,Intercept sql queries outputed from the query builder,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/807/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/871,closed,Expose `Model.fetchDbMetadata()` method and allow it to be overriden,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/871/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/875,closed,validation removes field expressions in patch(),needs more info,https://api.github.com/repos/Vincit/objection.js/issues/875/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/868,closed,Cannot read property '$isObjectionModel' of null, ,https://api.github.com/repos/Vincit/objection.js/issues/868/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/866,closed,toJSON and virtual attributes | question,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/866/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/865,closed,patching multiple properties on a jsonb field only sets last property,bug,https://api.github.com/repos/Vincit/objection.js/issues/865/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/859,closed,relatedQuery will not provide an alias for a self-referring relation,bug,https://api.github.com/repos/Vincit/objection.js/issues/859/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/855,closed,Validation fails when calling fromJson on entity with relationships and additionalProperties=false,bug,https://api.github.com/repos/Vincit/objection.js/issues/855/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/858,closed,ensureRelation returns null if relation is string, ,https://api.github.com/repos/Vincit/objection.js/issues/858/comments,https://github.com/Vincit/objection.js/pull/858.diff,https://github.com/Vincit/objection.js/pull/858.patch
https://api.github.com/repos/Vincit/objection.js/issues/857,closed,Passing a through object to a relation that doesnt support it should throw, ,https://api.github.com/repos/Vincit/objection.js/issues/857/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/771,closed,POLL: Should we add an alternative object syntax for relation expressions?,help wanted,https://api.github.com/repos/Vincit/objection.js/issues/771/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/818,closed,Typescript typings don't define NotFoundError,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/818/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/844,closed,Ambiguous column mapping for RelationJoinBuilder (no table ref),bug,https://api.github.com/repos/Vincit/objection.js/issues/844/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/831,closed,"undefined passed as argument #1 for ""whereComposite"" operation",enhancement,https://api.github.com/repos/Vincit/objection.js/issues/831/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/823,closed,Confusion over docs concerning from/to arguments,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/823/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/815,closed,Lack of documentation for relationship filtering,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/815/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/804,closed,Undefined variable args in Validator.js, ,https://api.github.com/repos/Vincit/objection.js/issues/804/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/796,closed,Doc: Add missing arg in runBefore() / runAfter(), ,https://api.github.com/repos/Vincit/objection.js/issues/796/comments,https://github.com/Vincit/objection.js/pull/796.diff,https://github.com/Vincit/objection.js/pull/796.patch
https://api.github.com/repos/Vincit/objection.js/issues/782,closed,Cannot upsert anything under a node that is going to be related in upsertGraph.,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/782/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/789,closed,joinRelation() in combination with namedFilters appears to omit select() statements, ,https://api.github.com/repos/Vincit/objection.js/issues/789/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/785,closed,jsonSchema errors get eaten, ,https://api.github.com/repos/Vincit/objection.js/issues/785/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/773,closed,Fixes #772, ,https://api.github.com/repos/Vincit/objection.js/issues/773/comments,https://github.com/Vincit/objection.js/pull/773.diff,https://github.com/Vincit/objection.js/pull/773.patch
https://api.github.com/repos/Vincit/objection.js/issues/780,closed,stack overflow in master's parseRelation,bug,https://api.github.com/repos/Vincit/objection.js/issues/780/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/777,closed,Related entities are not automatically instantiated during upsert,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/777/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/775,closed,Upsert not setting fields to null,bug,https://api.github.com/repos/Vincit/objection.js/issues/775/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/713,closed,Don't depend on instanceof as much as possible,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/713/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/768,closed,m2m relatedQuery update fails if the update object only contains extra properties,bug,https://api.github.com/repos/Vincit/objection.js/issues/768/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/770,closed,"InsertGraph fails when foreign column name doesn't end with ""id""", ,https://api.github.com/repos/Vincit/objection.js/issues/770/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/769,closed,Subqueries' aliases don't work in 1.0.0,bug,https://api.github.com/repos/Vincit/objection.js/issues/769/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/760,closed,upsertGraph + m2m relation with extra columns + modify on the join table issue,bug,https://api.github.com/repos/Vincit/objection.js/issues/760/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/765,closed,UpsertOptions in typings doesn't equal to the js version,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/765/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/735,closed,Mocha test for express-ts with a few type mods, ,https://api.github.com/repos/Vincit/objection.js/issues/735/comments,https://github.com/Vincit/objection.js/pull/735.diff,https://github.com/Vincit/objection.js/pull/735.patch
https://api.github.com/repos/Vincit/objection.js/issues/745,closed,Make `columnNameToPropertyName` and `propertyNameToColumnName` public., ,https://api.github.com/repos/Vincit/objection.js/issues/745/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/750,closed,model defaults are not set if a model instance is validated (instaed of a POJO),bug,https://api.github.com/repos/Vincit/objection.js/issues/750/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/748,closed,Model.fromJson is dropping relations from entities,bug,https://api.github.com/repos/Vincit/objection.js/issues/748/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/747,closed,Paging with joinEager fails on first fetch,bug,https://api.github.com/repos/Vincit/objection.js/issues/747/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/732,closed,Use non-strict equality for columns in upsertGraph,bug,https://api.github.com/repos/Vincit/objection.js/issues/732/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/733,closed,select in namedFilter + joinEager,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/733/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/7,closed,Estimated to support SQL Server , ,https://api.github.com/repos/Vincit/objection.js/issues/7/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/723,closed,Validation error message is borked in 1.0-rc.1,bug,https://api.github.com/repos/Vincit/objection.js/issues/723/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/664,closed,Should the typings include AjvValidator?,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/664/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/6,closed,Cordova SQLite / Websql in-browser support,question,https://api.github.com/repos/Vincit/objection.js/issues/6/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/5,closed,ES6 classes and async await?,question,https://api.github.com/repos/Vincit/objection.js/issues/5/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/712,closed,namedFilters that have no where or select statements don't work with joinRelation,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/712/comments, , 
https://api.github.com/repos/Vincit/objection.js/issues/611,closed,Distinguish errors caused by model validation from other validation errors,enhancement,https://api.github.com/repos/Vincit/objection.js/issues/611/comments, , 
