url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gnuradio/gnuradio/issues/2920,closed,gr3.7/3.8 | Constellation modulator | data gets shifted,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/2920/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/3027,closed,Multiply Matrix example flowgraph throws exception, ,https://api.github.com/repos/gnuradio/gnuradio/issues/3027/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/3096,closed,cmake: fix toplevel cmake for CONTRIBUTING, ,https://api.github.com/repos/gnuradio/gnuradio/issues/3096/comments,https://github.com/gnuradio/gnuradio/pull/3096.diff,https://github.com/gnuradio/gnuradio/pull/3096.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/2686,closed,filter: gr_filter_design file load and save broken (3.8), ,https://api.github.com/repos/gnuradio/gnuradio/issues/2686/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2965,closed,FECAPI Fix heap corruption bug in async_decoder,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/2965/comments,https://github.com/gnuradio/gnuradio/pull/2965.diff,https://github.com/gnuradio/gnuradio/pull/2965.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/2489,closed,gr_modtool python tagged_stream block fails, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2489/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1198,closed,Additive scrambler off by one error when reset is tag triggered, ,https://api.github.com/repos/gnuradio/gnuradio/issues/1198/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2926,closed,Additive scrambler reset by count, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2926/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2966,closed,Can't omit Block ID when using Function Probe, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2966/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2006,closed,"dist-packages is Debian specific and not a general ""unix thing""",Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/2006/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2559,closed,modtool creates cmake error with c++ qa tests,CMake,https://api.github.com/repos/gnuradio/gnuradio/issues/2559/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2729,closed,Typo, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2729/comments,https://github.com/gnuradio/gnuradio/pull/2729.diff,https://github.com/gnuradio/gnuradio/pull/2729.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/2778,closed,Reintroduce default setting in qtgui_chooser, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2778/comments,https://github.com/gnuradio/gnuradio/pull/2778.diff,https://github.com/gnuradio/gnuradio/pull/2778.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/2874,closed,runtime: remove unused circular_file.cc,Cruft,https://api.github.com/repos/gnuradio/gnuradio/issues/2874/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2791,closed,gr-uhd: usrp source gain callbacks not rendered to py (3.8), ,https://api.github.com/repos/gnuradio/gnuradio/issues/2791/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2503,closed,zeromq: fixes to allow building using CPPZMQ 4.3.1 as well as prior,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/2503/comments,https://github.com/gnuradio/gnuradio/pull/2503.diff,https://github.com/gnuradio/gnuradio/pull/2503.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/2634,closed,grc: address why rewrite needs to be called twice for busports load correctly,GRC,https://api.github.com/repos/gnuradio/gnuradio/issues/2634/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2287,closed,GRC: GUI Hints are broken,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/2287/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2789,closed,gr-uhd: sink does not populate channels parameter properly,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/2789/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2796,closed,qtgui: config options missing for float message input, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2796/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2780,closed,grc: add ability to force blocks to show id, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2780/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2685,closed,Build error: gr-fft requires Boost macros not available in Boost 1.53, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2685/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2743,closed,GCC>=8 warnings: memset clearing an object of non-trivial type gr_complex, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2743/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2708,closed,Watch out for catch-by-value,good first issue,https://api.github.com/repos/gnuradio/gnuradio/issues/2708/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2660,closed,GRC scrolls to top of canvas when regains focus,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/2660/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2652,closed,modtool: rm is not working (3.8),modtool,https://api.github.com/repos/gnuradio/gnuradio/issues/2652/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2668,closed,grc: yaml parser errors prevent startup of grc,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/2668/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2494,closed,grc fails to build constellation object if constellation != variable constellation, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2494/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2443,closed,CTest of OOT template won't work with space in directory path,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/2443/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2614,closed,"grc: copy/paste block from another flowgraph, variable id is lost (3.8)",Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/2614/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2599,closed,"""LOG4CPPS_NAMES"" in  gnuradio/cmake/Modules/FindLOG4CPP.cmake a typo?", ,https://api.github.com/repos/gnuradio/gnuradio/issues/2599/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2515,open,CMake using absolute path for installation of runtime_swig-release, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2515/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2557,closed,random pdu block fails if python 3 is used and byte mask > 0x7f, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2557/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2628,closed,gr_modtool adds quotes for python blocks around io signature,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/2628/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2277,closed,GRC: bus ports missing,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/2277/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2531,closed,vocoder: examples need updating for 3.8, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2531/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2551,closed,E and D hotkeys are activated while typing into block search bar when blocks are selected,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/2551/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2292,closed,modtool requires click dependencies,dependencies,https://api.github.com/repos/gnuradio/gnuradio/issues/2292/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2460,closed,Implement blks2 Selector replacement,Cruft,https://api.github.com/repos/gnuradio/gnuradio/issues/2460/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2403,closed,gr-modtool: Update gr_modtool info for the 3.8 release,modtool,https://api.github.com/repos/gnuradio/gnuradio/issues/2403/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1783,closed,GRC: Function probes are broken,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/1783/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2052,closed,Default Header Format Obj. is broken,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/2052/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1974,closed,selective_fading_model has off-by-one error; introduces 1-sample delay,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/1974/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2286,closed,FM emphasis filter divide by zero condition always,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/2286/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2354,closed,add_const_bb in GRC,GRC,https://api.github.com/repos/gnuradio/gnuradio/issues/2354/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1994,closed,Constant Source won't do char (byte) type,Feature Request,https://api.github.com/repos/gnuradio/gnuradio/issues/1994/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1663,closed,Add clang_format_tool to tools/,QA,https://api.github.com/repos/gnuradio/gnuradio/issues/1663/comments,https://github.com/gnuradio/gnuradio/pull/1663.diff,https://github.com/gnuradio/gnuradio/pull/1663.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/2183,closed,grc: When reloading blocks hier blocks cannot be imported, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2183/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2201,closed,tag propagation and stream_to_vector/vector_to_stream,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/2201/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2051,closed,Struct Variable block is broken,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/2051/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1705,closed,Raise MSVC required version to 2015,msvc,https://api.github.com/repos/gnuradio/gnuradio/issues/1705/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2121,closed,New Depreciation Warnings after last fixes, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2121/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2130,closed,gr-zeromq: Make qa_zeromq_* tests more reliable and not block, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2130/comments,https://github.com/gnuradio/gnuradio/pull/2130.diff,https://github.com/gnuradio/gnuradio/pull/2130.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/2095,closed,Wrap map with list for in various block yml files. Fixes #2036, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2095/comments,https://github.com/gnuradio/gnuradio/pull/2095.diff,https://github.com/gnuradio/gnuradio/pull/2095.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/2128,closed,Gr qtgui coverity fixes, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2128/comments,https://github.com/gnuradio/gnuradio/pull/2128.diff,https://github.com/gnuradio/gnuradio/pull/2128.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/2151,closed,Gr blocks coverity fixes, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2151/comments,https://github.com/gnuradio/gnuradio/pull/2151.diff,https://github.com/gnuradio/gnuradio/pull/2151.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/1261,closed,qa: flaky/broken unittests,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/1261/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2062,closed,GRC's right click popup menu doesn't work, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2062/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2013,closed,Usage of  qt time sink 'enable_tags' in next,QTGUI,https://api.github.com/repos/gnuradio/gnuradio/issues/2013/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2036,closed,Trying to use a Random source fails,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/2036/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2097,closed,grc gets a lot of DeprecationWarning, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2097/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/2104,closed,docs- moved documentation inside docstring,Documentation,https://api.github.com/repos/gnuradio/gnuradio/issues/2104/comments,https://github.com/gnuradio/gnuradio/pull/2104.diff,https://github.com/gnuradio/gnuradio/pull/2104.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/1943,closed,Update param.py,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/1943/comments,https://github.com/gnuradio/gnuradio/pull/1943.diff,https://github.com/gnuradio/gnuradio/pull/1943.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/1902,closed,gnuradio next running a fm demodulator fails due to broken division,clarification needed,https://api.github.com/repos/gnuradio/gnuradio/issues/1902/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1937,closed,grc 3.8 requires the xterm variable to be set ,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/1937/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1905,closed,ctrlport: Remove superfluous 'import exceptions',Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/1905/comments,https://github.com/gnuradio/gnuradio/pull/1905.diff,https://github.com/gnuradio/gnuradio/pull/1905.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/959,closed,skip head block should drop corresponding tags,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/959/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1757,closed,set_output_multiple missing in block.i, ,https://api.github.com/repos/gnuradio/gnuradio/issues/1757/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1495,closed,Added parent (aka 'transient for') references to dialogs,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/1495/comments,https://github.com/gnuradio/gnuradio/pull/1495.diff,https://github.com/gnuradio/gnuradio/pull/1495.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/1630,closed,"Clean-up: Remove unused private variables (Issue #1621, #1622, #1624)",Cruft,https://api.github.com/repos/gnuradio/gnuradio/issues/1630/comments,https://github.com/gnuradio/gnuradio/pull/1630.diff,https://github.com/gnuradio/gnuradio/pull/1630.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/1694,closed,FFT and IFFT: Actual formula should be documented.,Documentation,https://api.github.com/repos/gnuradio/gnuradio/issues/1694/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1418,closed,qt-gui: Inconsistent qt-gui hinting fix,Under Review,https://api.github.com/repos/gnuradio/gnuradio/issues/1418/comments,https://github.com/gnuradio/gnuradio/pull/1418.diff,https://github.com/gnuradio/gnuradio/pull/1418.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/1714,closed,Add CHANGELOG.md to docs install target in main CMakeLists.txt,Documentation,https://api.github.com/repos/gnuradio/gnuradio/issues/1714/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1671,closed,Get rid of non-threadsafe `rand48`.,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/1671/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1598,closed,"pmt: len_y, len_x: unitialized use",Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/1598/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1648,closed,OFDM carrier allocator causes invisible SIGFPE with certain input,Documentation,https://api.github.com/repos/gnuradio/gnuradio/issues/1648/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1675,closed,Improve check for block(s) removal in modtool_rm.py, ,https://api.github.com/repos/gnuradio/gnuradio/issues/1675/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1587,closed,"gr-newmod: Should not contain ""This file is part of GNU Radio""",good first issue,https://api.github.com/repos/gnuradio/gnuradio/issues/1587/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1667,closed,Unused `sys_pri`,Cruft,https://api.github.com/repos/gnuradio/gnuradio/issues/1667/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1678,closed,gr_modtool add: no check on previous existence of same block, ,https://api.github.com/repos/gnuradio/gnuradio/issues/1678/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1568,closed,[Socket PDU]: Socket connections not destroyed when closed by client , ,https://api.github.com/repos/gnuradio/gnuradio/issues/1568/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1561,closed,"gr::random::laplacian, ::rayleigh and ::impulse use `log` where they should use `logf`", ,https://api.github.com/repos/gnuradio/gnuradio/issues/1561/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1290,closed,Block width change when exporting FG,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/1290/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1348,closed,Filter window calculation illegal calculation., ,https://api.github.com/repos/gnuradio/gnuradio/issues/1348/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1080,closed,Support multi-part ZMQ messages,Feature Request,https://api.github.com/repos/gnuradio/gnuradio/issues/1080/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/1215,closed,Update dependency versions on next, ,https://api.github.com/repos/gnuradio/gnuradio/issues/1215/comments,https://github.com/gnuradio/gnuradio/pull/1215.diff,https://github.com/gnuradio/gnuradio/pull/1215.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/1162,closed,header_format_default assumes 1 bit per symbol,Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/1162/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/939,closed,gr-audio windows (source not implemented),Bug,https://api.github.com/repos/gnuradio/gnuradio/issues/939/comments, , 
https://api.github.com/repos/gnuradio/gnuradio/issues/652,closed,Qa socket pdu, ,https://api.github.com/repos/gnuradio/gnuradio/issues/652/comments,https://github.com/gnuradio/gnuradio/pull/652.diff,https://github.com/gnuradio/gnuradio/pull/652.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/26,closed,modtool: Python general blocks used grextras syntax, ,https://api.github.com/repos/gnuradio/gnuradio/issues/26/comments,https://github.com/gnuradio/gnuradio/pull/26.diff,https://github.com/gnuradio/gnuradio/pull/26.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/37,closed,fix data type if gr-blocks/grc/blocks_deinterleave.xml, ,https://api.github.com/repos/gnuradio/gnuradio/issues/37/comments,https://github.com/gnuradio/gnuradio/pull/37.diff,https://github.com/gnuradio/gnuradio/pull/37.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/719,closed,"added a --clock-source argument, defaulting to ""internal""",New Feature,https://api.github.com/repos/gnuradio/gnuradio/issues/719/comments,https://github.com/gnuradio/gnuradio/pull/719.diff,https://github.com/gnuradio/gnuradio/pull/719.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/1,closed,Fixed mislabeled dependencies for Fedora 15, ,https://api.github.com/repos/gnuradio/gnuradio/issues/1/comments,https://github.com/gnuradio/gnuradio/pull/1.diff,https://github.com/gnuradio/gnuradio/pull/1.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/528,closed,Make grc xml file for trellis constellation_metrics_cf block., ,https://api.github.com/repos/gnuradio/gnuradio/issues/528/comments,https://github.com/gnuradio/gnuradio/pull/528.diff,https://github.com/gnuradio/gnuradio/pull/528.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/858,closed,simplify application of staticmethod in .py,New Feature,https://api.github.com/repos/gnuradio/gnuradio/issues/858/comments,https://github.com/gnuradio/gnuradio/pull/858.diff,https://github.com/gnuradio/gnuradio/pull/858.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/844,closed,VOLKized the divice_cc & _ff blocks. ~ 10x speedup.,New Feature,https://api.github.com/repos/gnuradio/gnuradio/issues/844/comments,https://github.com/gnuradio/gnuradio/pull/844.diff,https://github.com/gnuradio/gnuradio/pull/844.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/801,closed,"Logging default conf file contains /* */ comment, which parser doesn't understand.", ,https://api.github.com/repos/gnuradio/gnuradio/issues/801/comments,https://github.com/gnuradio/gnuradio/pull/801.diff,https://github.com/gnuradio/gnuradio/pull/801.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/618,closed,gr::blocks::repeat: add runtime interpolation adjustment,New Feature,https://api.github.com/repos/gnuradio/gnuradio/issues/618/comments,https://github.com/gnuradio/gnuradio/pull/618.diff,https://github.com/gnuradio/gnuradio/pull/618.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/2,closed,Package version fix, ,https://api.github.com/repos/gnuradio/gnuradio/issues/2/comments,https://github.com/gnuradio/gnuradio/pull/2.diff,https://github.com/gnuradio/gnuradio/pull/2.patch
https://api.github.com/repos/gnuradio/gnuradio/issues/594,closed,digital: Minor doc update to repetition encoder, ,https://api.github.com/repos/gnuradio/gnuradio/issues/594/comments,https://github.com/gnuradio/gnuradio/pull/594.diff,https://github.com/gnuradio/gnuradio/pull/594.patch
