url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/409,closed,Docs on paths configuration, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/409/comments,https://github.com/Swiip/generator-gulp-angular/pull/409.diff,https://github.com/Swiip/generator-gulp-angular/pull/409.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/953,closed,Upgrade to Babel 6.x, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/953/comments,https://github.com/Swiip/generator-gulp-angular/pull/953.diff,https://github.com/Swiip/generator-gulp-angular/pull/953.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/913,closed,[fixes #737] adds recipe for using multiple modules, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/913/comments,https://github.com/Swiip/generator-gulp-angular/pull/913.diff,https://github.com/Swiip/generator-gulp-angular/pull/913.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/952,closed,Less urls, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/952/comments,https://github.com/Swiip/generator-gulp-angular/pull/952.diff,https://github.com/Swiip/generator-gulp-angular/pull/952.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1009,closed,Update foundation 5 to foundation-sites 6, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1009/comments,https://github.com/Swiip/generator-gulp-angular/pull/1009.diff,https://github.com/Swiip/generator-gulp-angular/pull/1009.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1010,closed,Change gulp-minify-css and gulp-minify-html, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1010/comments,https://github.com/Swiip/generator-gulp-angular/pull/1010.diff,https://github.com/Swiip/generator-gulp-angular/pull/1010.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1027,open,"protractor tests dont run with current firefox 43,44", ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1027/comments, , 
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1042,closed,Fix typo, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1042/comments,https://github.com/Swiip/generator-gulp-angular/pull/1042.diff,https://github.com/Swiip/generator-gulp-angular/pull/1042.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1045,closed,Add OTF font type, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1045/comments,https://github.com/Swiip/generator-gulp-angular/pull/1045.diff,https://github.com/Swiip/generator-gulp-angular/pull/1045.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1053,closed,Optimization for tsconfig.json, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1053/comments,https://github.com/Swiip/generator-gulp-angular/pull/1053.diff,https://github.com/Swiip/generator-gulp-angular/pull/1053.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1052,closed,migration TSD to Typings, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1052/comments,https://github.com/Swiip/generator-gulp-angular/pull/1052.diff,https://github.com/Swiip/generator-gulp-angular/pull/1052.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1024,closed,"fontawesome name is changed to font-awesome, changing recipe", ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1024/comments,https://github.com/Swiip/generator-gulp-angular/pull/1024.diff,https://github.com/Swiip/generator-gulp-angular/pull/1024.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1016,closed,Update README.md, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1016/comments,https://github.com/Swiip/generator-gulp-angular/pull/1016.diff,https://github.com/Swiip/generator-gulp-angular/pull/1016.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1007,closed,Replace awesome-typescript-loader by ts-loader, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1007/comments,https://github.com/Swiip/generator-gulp-angular/pull/1007.diff,https://github.com/Swiip/generator-gulp-angular/pull/1007.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/899,closed,update angular material version to 1.0.0, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/899/comments,https://github.com/Swiip/generator-gulp-angular/pull/899.diff,https://github.com/Swiip/generator-gulp-angular/pull/899.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1005,closed,style(navbar): comments inconsistent with code - fix, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/1005/comments,https://github.com/Swiip/generator-gulp-angular/pull/1005.diff,https://github.com/Swiip/generator-gulp-angular/pull/1005.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/926,closed,"typo, grammer", ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/926/comments,https://github.com/Swiip/generator-gulp-angular/pull/926.diff,https://github.com/Swiip/generator-gulp-angular/pull/926.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/990,closed,Corrects typos in nav bar component, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/990/comments,https://github.com/Swiip/generator-gulp-angular/pull/990.diff,https://github.com/Swiip/generator-gulp-angular/pull/990.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/979,closed,Use es6 default params to define contributor limit, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/979/comments,https://github.com/Swiip/generator-gulp-angular/pull/979.diff,https://github.com/Swiip/generator-gulp-angular/pull/979.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/948,closed,fix missed space between html tags, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/948/comments,https://github.com/Swiip/generator-gulp-angular/pull/948.diff,https://github.com/Swiip/generator-gulp-angular/pull/948.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/949,closed,Use arrow function in activate method of main.controller.ts template, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/949/comments,https://github.com/Swiip/generator-gulp-angular/pull/949.diff,https://github.com/Swiip/generator-gulp-angular/pull/949.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/942,closed,Update typo in how-it-works.md file, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/942/comments,https://github.com/Swiip/generator-gulp-angular/pull/942.diff,https://github.com/Swiip/generator-gulp-angular/pull/942.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/936,closed,Fix malarkey.directive.ts change private to public, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/936/comments,https://github.com/Swiip/generator-gulp-angular/pull/936.diff,https://github.com/Swiip/generator-gulp-angular/pull/936.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/930,closed,Update Angular and Angular Bootstrap, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/930/comments,https://github.com/Swiip/generator-gulp-angular/pull/930.diff,https://github.com/Swiip/generator-gulp-angular/pull/930.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/933,closed,Update gulp-useref to latest version, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/933/comments,https://github.com/Swiip/generator-gulp-angular/pull/933.diff,https://github.com/Swiip/generator-gulp-angular/pull/933.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/922,closed,Edit package.json to use right files pprt, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/922/comments,https://github.com/Swiip/generator-gulp-angular/pull/922.diff,https://github.com/Swiip/generator-gulp-angular/pull/922.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/918,closed,Update version to 1.0.1, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/918/comments,https://github.com/Swiip/generator-gulp-angular/pull/918.diff,https://github.com/Swiip/generator-gulp-angular/pull/918.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/915,closed,feat: serve assets in unit tests, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/915/comments,https://github.com/Swiip/generator-gulp-angular/pull/915.diff,https://github.com/Swiip/generator-gulp-angular/pull/915.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/909,closed,Index.html triggers reload but changes are not applied, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/909/comments, , 
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/860,closed,clarify path, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/860/comments,https://github.com/Swiip/generator-gulp-angular/pull/860.diff,https://github.com/Swiip/generator-gulp-angular/pull/860.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/660,closed,index.html changes get reloaded one save behind,rewrite-in-gulp4,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/660/comments, , 
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/892,closed,deprecated option proxyHost was replaced with changeOrigin parameter, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/892/comments,https://github.com/Swiip/generator-gulp-angular/pull/892.diff,https://github.com/Swiip/generator-gulp-angular/pull/892.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/881,closed,Style/typescript improvements, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/881/comments,https://github.com/Swiip/generator-gulp-angular/pull/881.diff,https://github.com/Swiip/generator-gulp-angular/pull/881.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/880,closed,Fixed what appears to be a typo in the user guide, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/880/comments,https://github.com/Swiip/generator-gulp-angular/pull/880.diff,https://github.com/Swiip/generator-gulp-angular/pull/880.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/902,closed,Fix typo in _navbar.directive.es6, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/902/comments,https://github.com/Swiip/generator-gulp-angular/pull/902.diff,https://github.com/Swiip/generator-gulp-angular/pull/902.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/877,closed,Fix path in docs, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/877/comments,https://github.com/Swiip/generator-gulp-angular/pull/877.diff,https://github.com/Swiip/generator-gulp-angular/pull/877.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/871,closed,Move generators, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/871/comments,https://github.com/Swiip/generator-gulp-angular/pull/871.diff,https://github.com/Swiip/generator-gulp-angular/pull/871.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/874,closed,Update README.md, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/874/comments,https://github.com/Swiip/generator-gulp-angular/pull/874.diff,https://github.com/Swiip/generator-gulp-angular/pull/874.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/873,closed,"Remove ""yo"" to avoid unmet peer dependency", ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/873/comments,https://github.com/Swiip/generator-gulp-angular/pull/873.diff,https://github.com/Swiip/generator-gulp-angular/pull/873.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/872,closed,False Positive Unmet Peer Dependency in npm 3, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/872/comments, , 
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/863,closed,update(usage.md): add autoprefixer, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/863/comments,https://github.com/Swiip/generator-gulp-angular/pull/863.diff,https://github.com/Swiip/generator-gulp-angular/pull/863.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/862,closed,gulp-autoprefixer, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/862/comments, , 
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/841,closed,Release v1.0.0, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/841/comments,https://github.com/Swiip/generator-gulp-angular/pull/841.diff,https://github.com/Swiip/generator-gulp-angular/pull/841.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/837,closed,Some small fixes, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/837/comments,https://github.com/Swiip/generator-gulp-angular/pull/837.diff,https://github.com/Swiip/generator-gulp-angular/pull/837.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/836,closed,Fix typo, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/836/comments,https://github.com/Swiip/generator-gulp-angular/pull/836.diff,https://github.com/Swiip/generator-gulp-angular/pull/836.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/834,closed,Update use-spritesheet.md (typo), ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/834/comments,https://github.com/Swiip/generator-gulp-angular/pull/834.diff,https://github.com/Swiip/generator-gulp-angular/pull/834.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/829,closed,Fix tests with pre processed markup, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/829/comments,https://github.com/Swiip/generator-gulp-angular/pull/829.diff,https://github.com/Swiip/generator-gulp-angular/pull/829.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/830,closed,typo, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/830/comments,https://github.com/Swiip/generator-gulp-angular/pull/830.diff,https://github.com/Swiip/generator-gulp-angular/pull/830.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/828,closed,Fix typo, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/828/comments,https://github.com/Swiip/generator-gulp-angular/pull/828.diff,https://github.com/Swiip/generator-gulp-angular/pull/828.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/824,closed,Always include jQuery TS definition, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/824/comments,https://github.com/Swiip/generator-gulp-angular/pull/824.diff,https://github.com/Swiip/generator-gulp-angular/pull/824.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/827,closed,Update version of Angular Material, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/827/comments,https://github.com/Swiip/generator-gulp-angular/pull/827.diff,https://github.com/Swiip/generator-gulp-angular/pull/827.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/806,closed,typescript typings not created, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/806/comments, , 
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/816,closed,Update README.md, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/816/comments,https://github.com/Swiip/generator-gulp-angular/pull/816.diff,https://github.com/Swiip/generator-gulp-angular/pull/816.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/811,closed,Update prompts.json, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/811/comments,https://github.com/Swiip/generator-gulp-angular/pull/811.diff,https://github.com/Swiip/generator-gulp-angular/pull/811.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/795,closed,Add Material Design Lite info, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/795/comments,https://github.com/Swiip/generator-gulp-angular/pull/795.diff,https://github.com/Swiip/generator-gulp-angular/pull/795.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/794,closed,Enable webpack sourcemap with TS in gulp serve, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/794/comments,https://github.com/Swiip/generator-gulp-angular/pull/794.diff,https://github.com/Swiip/generator-gulp-angular/pull/794.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/777,closed,karma: gulp test:auto doesn't work (1.0.0-rc1), ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/777/comments, , 
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/791,closed,Update ES6 styles, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/791/comments,https://github.com/Swiip/generator-gulp-angular/pull/791.diff,https://github.com/Swiip/generator-gulp-angular/pull/791.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/792,closed,Add end message,in progress,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/792/comments,https://github.com/Swiip/generator-gulp-angular/pull/792.diff,https://github.com/Swiip/generator-gulp-angular/pull/792.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/784,closed,Add node 4 on travis, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/784/comments,https://github.com/Swiip/generator-gulp-angular/pull/784.diff,https://github.com/Swiip/generator-gulp-angular/pull/784.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/785,closed,Remove mute output for test, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/785/comments,https://github.com/Swiip/generator-gulp-angular/pull/785.diff,https://github.com/Swiip/generator-gulp-angular/pull/785.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/787,closed,Fixing some grammar in user-guide.md., ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/787/comments,https://github.com/Swiip/generator-gulp-angular/pull/787.diff,https://github.com/Swiip/generator-gulp-angular/pull/787.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/786,closed,Replace Coveralls by Codecov, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/786/comments,https://github.com/Swiip/generator-gulp-angular/pull/786.diff,https://github.com/Swiip/generator-gulp-angular/pull/786.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/731,closed,Template files are not handled by karma-ng-html2js-preprocessor when using Jade, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/731/comments, , 
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/773,closed,Deploy gh-pages if Travis success on master, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/773/comments,https://github.com/Swiip/generator-gulp-angular/pull/773.diff,https://github.com/Swiip/generator-gulp-angular/pull/773.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/771,closed,use new Karma 0.13 API, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/771/comments,https://github.com/Swiip/generator-gulp-angular/pull/771.diff,https://github.com/Swiip/generator-gulp-angular/pull/771.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/634,closed,"Problem setting up Jasny Bootstrap, excluded", ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/634/comments, , 
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/761,closed,Update del usage with promise, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/761/comments,https://github.com/Swiip/generator-gulp-angular/pull/761.diff,https://github.com/Swiip/generator-gulp-angular/pull/761.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/760,closed,Delete dead code, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/760/comments,https://github.com/Swiip/generator-gulp-angular/pull/760.diff,https://github.com/Swiip/generator-gulp-angular/pull/760.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/757,closed,Update all versions I found, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/757/comments,https://github.com/Swiip/generator-gulp-angular/pull/757.diff,https://github.com/Swiip/generator-gulp-angular/pull/757.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/758,closed,Add Material-Icons for Angular-Material && fix dynamic path to bower_components, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/758/comments,https://github.com/Swiip/generator-gulp-angular/pull/758.diff,https://github.com/Swiip/generator-gulp-angular/pull/758.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/756,closed,Fix tsd install, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/756/comments,https://github.com/Swiip/generator-gulp-angular/pull/756.diff,https://github.com/Swiip/generator-gulp-angular/pull/756.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/745,closed,Improve boilerplate tests, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/745/comments,https://github.com/Swiip/generator-gulp-angular/pull/745.diff,https://github.com/Swiip/generator-gulp-angular/pull/745.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/751,closed,Expand on per-environment build instructions, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/751/comments,https://github.com/Swiip/generator-gulp-angular/pull/751.diff,https://github.com/Swiip/generator-gulp-angular/pull/751.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/746,closed,Add ngMessages and ngAria in the standard modules choices, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/746/comments,https://github.com/Swiip/generator-gulp-angular/pull/746.diff,https://github.com/Swiip/generator-gulp-angular/pull/746.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/744,closed,Add Insight anonymously report usage statistics, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/744/comments,https://github.com/Swiip/generator-gulp-angular/pull/744.diff,https://github.com/Swiip/generator-gulp-angular/pull/744.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/741,closed,Webpack conf enhancement, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/741/comments,https://github.com/Swiip/generator-gulp-angular/pull/741.diff,https://github.com/Swiip/generator-gulp-angular/pull/741.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/743,closed,Add MDL support, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/743/comments,https://github.com/Swiip/generator-gulp-angular/pull/743.diff,https://github.com/Swiip/generator-gulp-angular/pull/743.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/724,closed,Doc: port change with Browser-Sync, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/724/comments,https://github.com/Swiip/generator-gulp-angular/pull/724.diff,https://github.com/Swiip/generator-gulp-angular/pull/724.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/740,closed,Fixed the typo in task name, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/740/comments,https://github.com/Swiip/generator-gulp-angular/pull/740.diff,https://github.com/Swiip/generator-gulp-angular/pull/740.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/668,closed,Add Angular New Router, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/668/comments,https://github.com/Swiip/generator-gulp-angular/pull/668.diff,https://github.com/Swiip/generator-gulp-angular/pull/668.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/705,closed,Replace jshint for eslint, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/705/comments,https://github.com/Swiip/generator-gulp-angular/pull/705.diff,https://github.com/Swiip/generator-gulp-angular/pull/705.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/738,closed,Add a script to update test shrinkwrap, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/738/comments,https://github.com/Swiip/generator-gulp-angular/pull/738.diff,https://github.com/Swiip/generator-gulp-angular/pull/738.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/708,closed,New version for Typescript 1.5 with ES6 modules and Webpack, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/708/comments,https://github.com/Swiip/generator-gulp-angular/pull/708.diff,https://github.com/Swiip/generator-gulp-angular/pull/708.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/736,closed,Refactor: Use CoffeeScript's default value arg in githubContributor service, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/736/comments,https://github.com/Swiip/generator-gulp-angular/pull/736.diff,https://github.com/Swiip/generator-gulp-angular/pull/736.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/734,closed,Fix grammar in user-guide.md, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/734/comments,https://github.com/Swiip/generator-gulp-angular/pull/734.diff,https://github.com/Swiip/generator-gulp-angular/pull/734.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/728,closed,Swap Toastr for Angular-Toastr, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/728/comments,https://github.com/Swiip/generator-gulp-angular/pull/728.diff,https://github.com/Swiip/generator-gulp-angular/pull/728.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/733,closed,Fix spelling error in user-guide.md, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/733/comments,https://github.com/Swiip/generator-gulp-angular/pull/733.diff,https://github.com/Swiip/generator-gulp-angular/pull/733.patch
https://api.github.com/repos/Swiip/generator-gulp-angular/issues/732,closed,Fix broken link for recipe in README, ,https://api.github.com/repos/Swiip/generator-gulp-angular/issues/732/comments,https://github.com/Swiip/generator-gulp-angular/pull/732.diff,https://github.com/Swiip/generator-gulp-angular/pull/732.patch
