url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tensorflow/tensorboard/issues/1516,closed,Fixed JSE when steps is an empty array, ,https://api.github.com/repos/tensorflow/tensorboard/issues/1516/comments,https://github.com/tensorflow/tensorboard/pull/1516.diff,https://github.com/tensorflow/tensorboard/pull/1516.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1472,closed, Fix saliency viewing in example viewer, ,https://api.github.com/repos/tensorflow/tensorboard/issues/1472/comments,https://github.com/tensorflow/tensorboard/pull/1472.diff,https://github.com/tensorflow/tensorboard/pull/1472.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1440,closed,Make image plugin to attempt to detect SVG types,plugin:images,https://api.github.com/repos/tensorflow/tensorboard/issues/1440/comments,https://github.com/tensorflow/tensorboard/pull/1440.diff,https://github.com/tensorflow/tensorboard/pull/1440.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1228,closed,Name of plot's lines not fully visible, ,https://api.github.com/repos/tensorflow/tensorboard/issues/1228/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/1427,closed,What version of tensorflow could have Debugger Dashboard function with Tensorboard?,plugin:debugger,https://api.github.com/repos/tensorflow/tensorboard/issues/1427/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/1409,closed,Extend program.TensorBoard API to allow other servers and absl flags, ,https://api.github.com/repos/tensorflow/tensorboard/issues/1409/comments,https://github.com/tensorflow/tensorboard/pull/1409.diff,https://github.com/tensorflow/tensorboard/pull/1409.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1396,closed,Show only integer ticks in stepAxis, ,https://api.github.com/repos/tensorflow/tensorboard/issues/1396/comments,https://github.com/tensorflow/tensorboard/pull/1396.diff,https://github.com/tensorflow/tensorboard/pull/1396.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1399,closed,Trim scalar card title if it matches prefix, ,https://api.github.com/repos/tensorflow/tensorboard/issues/1399/comments,https://github.com/tensorflow/tensorboard/pull/1399.diff,https://github.com/tensorflow/tensorboard/pull/1399.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1393,closed,TensorBoard op_profile op_details card mis-align over the Op Table,core:frontend,https://api.github.com/repos/tensorflow/tensorboard/issues/1393/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/1061,closed,Remove loop by default from audio summary.,plugin:audio,https://api.github.com/repos/tensorflow/tensorboard/issues/1061/comments,https://github.com/tensorflow/tensorboard/pull/1061.diff,https://github.com/tensorflow/tensorboard/pull/1061.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1384,closed,BUG: fix the scalar plugin for experimentless src, ,https://api.github.com/repos/tensorflow/tensorboard/issues/1384/comments,https://github.com/tensorflow/tensorboard/pull/1384.diff,https://github.com/tensorflow/tensorboard/pull/1384.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1380,closed,Improved categorizeSelection for search, ,https://api.github.com/repos/tensorflow/tensorboard/issues/1380/comments,https://github.com/tensorflow/tensorboard/pull/1380.diff,https://github.com/tensorflow/tensorboard/pull/1380.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1346,closed,Tensorboar + “TypeError: GetNext() takes 1 positional argument but 2 were given, ,https://api.github.com/repos/tensorflow/tensorboard/issues/1346/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/1307,closed,Expose registry API for using data-selector., ,https://api.github.com/repos/tensorflow/tensorboard/issues/1307/comments,https://github.com/tensorflow/tensorboard/pull/1307.diff,https://github.com/tensorflow/tensorboard/pull/1307.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1033,closed,Create vz_chart_helpers component,core:frontend,https://api.github.com/repos/tensorflow/tensorboard/issues/1033/comments,https://github.com/tensorflow/tensorboard/pull/1033.diff,https://github.com/tensorflow/tensorboard/pull/1033.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1065,closed,Feature request: automate projector plugin labeling based on classifier feature columns,stat:contributions welcome,https://api.github.com/repos/tensorflow/tensorboard/issues/1065/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/1326,closed,Refactor: Pass arbitrary data to line-chart-data-loader, ,https://api.github.com/repos/tensorflow/tensorboard/issues/1326/comments,https://github.com/tensorflow/tensorboard/pull/1326.diff,https://github.com/tensorflow/tensorboard/pull/1326.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1311,closed,Put large elements under separate GPU context, ,https://api.github.com/repos/tensorflow/tensorboard/issues/1311/comments,https://github.com/tensorflow/tensorboard/pull/1311.diff,https://github.com/tensorflow/tensorboard/pull/1311.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1294,closed,Fix custom_scalar displaying duplicated charts,plugin:custom-scalars,https://api.github.com/repos/tensorflow/tensorboard/issues/1294/comments,https://github.com/tensorflow/tensorboard/pull/1294.diff,https://github.com/tensorflow/tensorboard/pull/1294.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1289,closed,Fixed typo: selectedName -> selectionState, ,https://api.github.com/repos/tensorflow/tensorboard/issues/1289/comments,https://github.com/tensorflow/tensorboard/pull/1289.diff,https://github.com/tensorflow/tensorboard/pull/1289.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1262,closed,Fix reverse order of w & h,plugin:images,https://api.github.com/repos/tensorflow/tensorboard/issues/1262/comments,https://github.com/tensorflow/tensorboard/pull/1262.diff,https://github.com/tensorflow/tensorboard/pull/1262.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1267,closed,add a pid_file flag to tensorboard, ,https://api.github.com/repos/tensorflow/tensorboard/issues/1267/comments,https://github.com/tensorflow/tensorboard/pull/1267.diff,https://github.com/tensorflow/tensorboard/pull/1267.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1244,closed,Tensorboard plugin - Beholder: Request features,stat:contributions welcome,https://api.github.com/repos/tensorflow/tensorboard/issues/1244/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/1218,closed,Zoom out,plugin:scalars,https://api.github.com/repos/tensorflow/tensorboard/issues/1218/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/1182,closed,Avoid superfluous loads on GCS, ,https://api.github.com/repos/tensorflow/tensorboard/issues/1182/comments,https://github.com/tensorflow/tensorboard/pull/1182.diff,https://github.com/tensorflow/tensorboard/pull/1182.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1183,closed,Develop a Tensorboard plugin for compatibility checker, ,https://api.github.com/repos/tensorflow/tensorboard/issues/1183/comments,https://github.com/tensorflow/tensorboard/pull/1183.diff,https://github.com/tensorflow/tensorboard/pull/1183.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1082,closed,Count regular edges while picking metaedge.,plugin:graph,https://api.github.com/repos/tensorflow/tensorboard/issues/1082/comments,https://github.com/tensorflow/tensorboard/pull/1082.diff,https://github.com/tensorflow/tensorboard/pull/1082.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1171,closed,Tensorboard 1.8 shows nothing in the browser, ,https://api.github.com/repos/tensorflow/tensorboard/issues/1171/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/1143,closed,Customizing tensorboard to display how many epochs are finished,type:support,https://api.github.com/repos/tensorflow/tensorboard/issues/1143/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/1050,closed,Write method to find items of active page,plugin:images,https://api.github.com/repos/tensorflow/tensorboard/issues/1050/comments,https://github.com/tensorflow/tensorboard/pull/1050.diff,https://github.com/tensorflow/tensorboard/pull/1050.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1045,closed,Fix lint issues within beholder demo,plugin:beholder,https://api.github.com/repos/tensorflow/tensorboard/issues/1045/comments,https://github.com/tensorflow/tensorboard/pull/1045.diff,https://github.com/tensorflow/tensorboard/pull/1045.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1047,open,Tensorboard does not recognize absolute GCP storage path in projector_config,plugin:projector,https://api.github.com/repos/tensorflow/tensorboard/issues/1047/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/1035,closed,[CHERRYPICK] Change PyPI package name to just 'tensorboard', ,https://api.github.com/repos/tensorflow/tensorboard/issues/1035/comments,https://github.com/tensorflow/tensorboard/pull/1035.diff,https://github.com/tensorflow/tensorboard/pull/1035.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1031,closed,[Debugger Plugin] Add code example for Keras.,plugin:debugger,https://api.github.com/repos/tensorflow/tensorboard/issues/1031/comments,https://github.com/tensorflow/tensorboard/pull/1031.diff,https://github.com/tensorflow/tensorboard/pull/1031.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1024,closed,[Debugger Plugin] Beautify initial code snippets,plugin:debugger,https://api.github.com/repos/tensorflow/tensorboard/issues/1024/comments,https://github.com/tensorflow/tensorboard/pull/1024.diff,https://github.com/tensorflow/tensorboard/pull/1024.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/926,closed,'tensorboard.plugins.projector' has no attribute 'ProjectorConfig',plugin:projector,https://api.github.com/repos/tensorflow/tensorboard/issues/926/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/927,closed,Enforce py2-only constraint on pip package `futures` dependency (#920), ,https://api.github.com/repos/tensorflow/tensorboard/issues/927/comments,https://github.com/tensorflow/tensorboard/pull/927.diff,https://github.com/tensorflow/tensorboard/pull/927.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/905,closed,Tensorboard X-axis values are not shown,plugin:scalars,https://api.github.com/repos/tensorflow/tensorboard/issues/905/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/896,open,"Make ""Ignore outliers in chart scaling"" compute bounds per time series",plugin:scalars,https://api.github.com/repos/tensorflow/tensorboard/issues/896/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/834,open,Graph Visualizer: Add or remove multiple subgraphs in one click,plugin:graph,https://api.github.com/repos/tensorflow/tensorboard/issues/834/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/817,closed,Correctly render function nodes,plugin:graph,https://api.github.com/repos/tensorflow/tensorboard/issues/817/comments,https://github.com/tensorflow/tensorboard/pull/817.diff,https://github.com/tensorflow/tensorboard/pull/817.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/784,closed,FindSimilarSubGraph bug fix., ,https://api.github.com/repos/tensorflow/tensorboard/issues/784/comments,https://github.com/tensorflow/tensorboard/pull/784.diff,https://github.com/tensorflow/tensorboard/pull/784.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/730,closed,Add chevron scrolling to toolbar tabs, ,https://api.github.com/repos/tensorflow/tensorboard/issues/730/comments,https://github.com/tensorflow/tensorboard/pull/730.diff,https://github.com/tensorflow/tensorboard/pull/730.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/690,closed,CSV data download stopped working,type:bug,https://api.github.com/repos/tensorflow/tensorboard/issues/690/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/689,closed,No sdist available on pypi,type:build/install,https://api.github.com/repos/tensorflow/tensorboard/issues/689/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/688,closed,TensorBoard 0.4.0-rc2, ,https://api.github.com/repos/tensorflow/tensorboard/issues/688/comments,https://github.com/tensorflow/tensorboard/pull/688.diff,https://github.com/tensorflow/tensorboard/pull/688.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/686,closed,why no graph show?,type:support,https://api.github.com/repos/tensorflow/tensorboard/issues/686/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/586,closed,Upgrade version of io_bazel_rules_closure,type:build/install,https://api.github.com/repos/tensorflow/tensorboard/issues/586/comments,https://github.com/tensorflow/tensorboard/pull/586.diff,https://github.com/tensorflow/tensorboard/pull/586.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/580,closed,Make CONTRIBUTING.md consistent with TensorFlow, ,https://api.github.com/repos/tensorflow/tensorboard/issues/580/comments,https://github.com/tensorflow/tensorboard/pull/580.diff,https://github.com/tensorflow/tensorboard/pull/580.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/498,closed,Use compat to pre-empt how content is now bytes,plugin:debugger,https://api.github.com/repos/tensorflow/tensorboard/issues/498/comments,https://github.com/tensorflow/tensorboard/pull/498.diff,https://github.com/tensorflow/tensorboard/pull/498.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/452,closed,Scalar roll-over boxes incorrectly display values, ,https://api.github.com/repos/tensorflow/tensorboard/issues/452/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/454,closed,cannot see log info by tf.logging to debug,stat:awaiting response,https://api.github.com/repos/tensorflow/tensorboard/issues/454/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/385,open,Missing image label in embedding projector, ,https://api.github.com/repos/tensorflow/tensorboard/issues/385/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/324,closed,Implement DB transaction logic, ,https://api.github.com/repos/tensorflow/tensorboard/issues/324/comments,https://github.com/tensorflow/tensorboard/pull/324.diff,https://github.com/tensorflow/tensorboard/pull/324.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/280,closed,Add copyright header to profile plugin init file, ,https://api.github.com/repos/tensorflow/tensorboard/issues/280/comments,https://github.com/tensorflow/tensorboard/pull/280.diff,https://github.com/tensorflow/tensorboard/pull/280.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/269,closed,TensorBoard occasionally fails to start up due to error within projector plugin logic.,plugin:projector,https://api.github.com/repos/tensorflow/tensorboard/issues/269/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/259,closed,Show message when metadata cannot be found, ,https://api.github.com/repos/tensorflow/tensorboard/issues/259/comments,https://github.com/tensorflow/tensorboard/pull/259.diff,https://github.com/tensorflow/tensorboard/pull/259.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/2,closed,Add gitignore that ignores bazel dirs., ,https://api.github.com/repos/tensorflow/tensorboard/issues/2/comments,https://github.com/tensorflow/tensorboard/pull/2.diff,https://github.com/tensorflow/tensorboard/pull/2.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/231,closed,Error when running tensorboard 1.3.0, ,https://api.github.com/repos/tensorflow/tensorboard/issues/231/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/211,closed,Clean up nonlocal styling in tf-text-loader, ,https://api.github.com/repos/tensorflow/tensorboard/issues/211/comments,https://github.com/tensorflow/tensorboard/pull/211.diff,https://github.com/tensorflow/tensorboard/pull/211.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/239,closed,Proper np array object to string conversion, ,https://api.github.com/repos/tensorflow/tensorboard/issues/239/comments,https://github.com/tensorflow/tensorboard/pull/239.diff,https://github.com/tensorflow/tensorboard/pull/239.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/232,closed,Export internal Polymer futureproofing (161859572) to GitHub., ,https://api.github.com/repos/tensorflow/tensorboard/issues/232/comments,https://github.com/tensorflow/tensorboard/pull/232.diff,https://github.com/tensorflow/tensorboard/pull/232.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/227,open,[feature request] confusion matrix visualization,type:feature,https://api.github.com/repos/tensorflow/tensorboard/issues/227/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/165,closed,Implement TensorBoard Webtesting, ,https://api.github.com/repos/tensorflow/tensorboard/issues/165/comments,https://github.com/tensorflow/tensorboard/pull/165.diff,https://github.com/tensorflow/tensorboard/pull/165.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/73,open,"TensorBoard Embeddings fail if a ""+"" character is in LOG_DIR subdirectory filename",type:bug,https://api.github.com/repos/tensorflow/tensorboard/issues/73/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/83,closed,tf.summary.text fails keeping summaries,plugin:text,https://api.github.com/repos/tensorflow/tensorboard/issues/83/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/128,closed,Tensorboard doesn't show data when logs on different drive, ,https://api.github.com/repos/tensorflow/tensorboard/issues/128/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/100,closed,Fix TensorFlow nightly URL in Travis build file, ,https://api.github.com/repos/tensorflow/tensorboard/issues/100/comments,https://github.com/tensorflow/tensorboard/pull/100.diff,https://github.com/tensorflow/tensorboard/pull/100.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/66,open,Allow for users to download SVG snapshots of the graph explorer.,stat:contributions welcome,https://api.github.com/repos/tensorflow/tensorboard/issues/66/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/95,closed,Remove all `factoryImpl`s, ,https://api.github.com/repos/tensorflow/tensorboard/issues/95/comments,https://github.com/tensorflow/tensorboard/pull/95.diff,https://github.com/tensorflow/tensorboard/pull/95.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/64,open,Compress audio summaries with OGG or similar,type:feature,https://api.github.com/repos/tensorflow/tensorboard/issues/64/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/59,closed,Re-enable explicit control of summary tag,type:feature,https://api.github.com/repos/tensorflow/tensorboard/issues/59/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/58,closed,Remove obsolete info about a hotloaded devserver, ,https://api.github.com/repos/tensorflow/tensorboard/issues/58/comments,https://github.com/tensorflow/tensorboard/pull/58.diff,https://github.com/tensorflow/tensorboard/pull/58.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/54,closed,Tensorboard has wrong logdir on Windows,type:bug,https://api.github.com/repos/tensorflow/tensorboard/issues/54/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/51,closed,Backslash-separated logdir paths have issues on Windows,type:bug,https://api.github.com/repos/tensorflow/tensorboard/issues/51/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/41,closed,Unexpected categorizer output regarding underscores,type:bug,https://api.github.com/repos/tensorflow/tensorboard/issues/41/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/32,open,Feature: scalar chart export as SVG/LaTeX/pgfplots,stat:contributions welcome,https://api.github.com/repos/tensorflow/tensorboard/issues/32/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/31,open,Improve TensorBoard embeddings search,type:feature,https://api.github.com/repos/tensorflow/tensorboard/issues/31/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/30,closed,Feature Request: Add an optional command-line argument for a prefix URL,stat:contributions welcome,https://api.github.com/repos/tensorflow/tensorboard/issues/30/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/28,closed,Use four space Python indents due to PEP8, ,https://api.github.com/repos/tensorflow/tensorboard/issues/28/comments,https://github.com/tensorflow/tensorboard/pull/28.diff,https://github.com/tensorflow/tensorboard/pull/28.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/29,closed,Make Travis go faster, ,https://api.github.com/repos/tensorflow/tensorboard/issues/29/comments,https://github.com/tensorflow/tensorboard/pull/29.diff,https://github.com/tensorflow/tensorboard/pull/29.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/19,closed,Add .gitignore for Bazel directories, ,https://api.github.com/repos/tensorflow/tensorboard/issues/19/comments,https://github.com/tensorflow/tensorboard/pull/19.diff,https://github.com/tensorflow/tensorboard/pull/19.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/27,closed,Fix link in the README, ,https://api.github.com/repos/tensorflow/tensorboard/issues/27/comments,https://github.com/tensorflow/tensorboard/pull/27.diff,https://github.com/tensorflow/tensorboard/pull/27.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/12,closed,"Make index available, fixing TensorBoard.", ,https://api.github.com/repos/tensorflow/tensorboard/issues/12/comments,https://github.com/tensorflow/tensorboard/pull/12.diff,https://github.com/tensorflow/tensorboard/pull/12.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/3,closed,Bring latest internal code to tensorflow/tensorboard, ,https://api.github.com/repos/tensorflow/tensorboard/issues/3/comments,https://github.com/tensorflow/tensorboard/pull/3.diff,https://github.com/tensorflow/tensorboard/pull/3.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/1,closed,Get bazel build tensorboard/components/... to work., ,https://api.github.com/repos/tensorflow/tensorboard/issues/1/comments,https://github.com/tensorflow/tensorboard/pull/1.diff,https://github.com/tensorflow/tensorboard/pull/1.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/5090,closed,Move settings redux to settings feature.,cla: yes,https://api.github.com/repos/tensorflow/tensorboard/issues/5090/comments,https://github.com/tensorflow/tensorboard/pull/5090.diff,https://github.com/tensorflow/tensorboard/pull/5090.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/5077,closed,Scalar card axis clipped in Firefox,plugin:scalars,https://api.github.com/repos/tensorflow/tensorboard/issues/5077/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/4991,closed,timeseries: add data source for persisting setting,cla: yes,https://api.github.com/repos/tensorflow/tensorboard/issues/4991/comments,https://github.com/tensorflow/tensorboard/pull/4991.diff,https://github.com/tensorflow/tensorboard/pull/4991.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/4966,closed,runs: implement Runs and Experiments grouping,cla: yes,https://api.github.com/repos/tensorflow/tensorboard/issues/4966/comments,https://github.com/tensorflow/tensorboard/pull/4966.diff,https://github.com/tensorflow/tensorboard/pull/4966.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/4929,closed,debugger-v2: prevent runs request on reload,cla: yes,https://api.github.com/repos/tensorflow/tensorboard/issues/4929/comments,https://github.com/tensorflow/tensorboard/pull/4929.diff,https://github.com/tensorflow/tensorboard/pull/4929.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/298,open,Performance data broken in 1.3.0rc0/1,plugin:graph,https://api.github.com/repos/tensorflow/tensorboard/issues/298/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/400,closed,Remove Closure annotations for non-native types in HTML files,plugin:graph,https://api.github.com/repos/tensorflow/tensorboard/issues/400/comments,https://github.com/tensorflow/tensorboard/pull/400.diff,https://github.com/tensorflow/tensorboard/pull/400.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/4869,closed,Import PluginApiHostModule at app level. Do not assume it exists in PluginsComponent.,cla: yes,https://api.github.com/repos/tensorflow/tensorboard/issues/4869/comments,https://github.com/tensorflow/tensorboard/pull/4869.diff,https://github.com/tensorflow/tensorboard/pull/4869.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/4839,closed,plugin api: refactor to use Angularism,cla: yes,https://api.github.com/repos/tensorflow/tensorboard/issues/4839/comments,https://github.com/tensorflow/tensorboard/pull/4839.diff,https://github.com/tensorflow/tensorboard/pull/4839.patch
https://api.github.com/repos/tensorflow/tensorboard/issues/4844,closed,[2.5] Failed to pick subchannel,type:bug,https://api.github.com/repos/tensorflow/tensorboard/issues/4844/comments, , 
https://api.github.com/repos/tensorflow/tensorboard/issues/4739,closed,rust: add `to_le_bytes!` macro for generating tensor_content fields,cla: yes,https://api.github.com/repos/tensorflow/tensorboard/issues/4739/comments,https://github.com/tensorflow/tensorboard/pull/4739.diff,https://github.com/tensorflow/tensorboard/pull/4739.patch
