url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/278,closed,"""undefined is not a function"" after last update",type: bug,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/278/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/203,closed,feat: allow local forging via config switch, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/203/comments,https://github.com/LiskHQ/lisk-sdk/pull/203.diff,https://github.com/LiskHQ/lisk-sdk/pull/203.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/194,closed,fix api call #161, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/194/comments,https://github.com/LiskHQ/lisk-sdk/pull/194.diff,https://github.com/LiskHQ/lisk-sdk/pull/194.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/154,closed,Lisk crashes with self-signed ssl certificate,type: bug,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/154/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/142,closed,Api improvement fix #137 #134 , ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/142/comments,https://github.com/LiskHQ/lisk-sdk/pull/142.diff,https://github.com/LiskHQ/lisk-sdk/pull/142.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/100,closed,setup logstash to audit testnet network,type: improvement,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/100/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/79,closed,Error in parsing POST message , ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/79/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/56,closed,Timestamp in pure unix,type: improvement,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/56/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/53,closed,Signed and checksummed Lisk files,status: wontfix,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/53/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/47,closed,Timestamps in logs.log should be UTC,type: bug,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/47/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/41,closed,client crash,type: bug,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/41/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/28,closed,dapp system error { message: 'undefined is not a function'... Dapp can't download blocks from delegate node,type: bug,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/28/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/26,closed,Add optional data field with transaction,type: improvement,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/26/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/15,closed,Sending of Lisk to an unknown account is not allowed,type: bug,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/15/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/10,closed,Using api without sending passphrase,type: duplicate,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/10/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/4,closed,Wrong dapp transaction type,type: bug,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/4/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/1,closed,"Issue with ""git submodule update""",status: wontfix,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/1/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/34,closed,Static fees vs dynamic fees,type: improvement,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/34/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/29,closed,Dapp crashed on forging node while other node accessed blocks,type: bug,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/29/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/14,closed,Wrong dapp transaction type,type: duplicate,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/14/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6596,closed,Update forger plugin to consider genesis height - #6582, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6596/comments,https://github.com/LiskHQ/lisk-sdk/pull/6596.diff,https://github.com/LiskHQ/lisk-sdk/pull/6596.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6595,closed,Fix maxHeightPrevoted calculation - Closes #6594, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6595/comments,https://github.com/LiskHQ/lisk-sdk/pull/6595.diff,https://github.com/LiskHQ/lisk-sdk/pull/6595.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6580,closed,Implement remove function for sparse Merkle tree - Closes #6494, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6580/comments,https://github.com/LiskHQ/lisk-sdk/pull/6580.diff,https://github.com/LiskHQ/lisk-sdk/pull/6580.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6570,closed,Implement update function for Sparse merkle tree - Closes #6489, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6570/comments,https://github.com/LiskHQ/lisk-sdk/pull/6570.diff,https://github.com/LiskHQ/lisk-sdk/pull/6570.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6578,closed,Update p2p block response not to use the decoding data access -  Closes #6573, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6578/comments,https://github.com/LiskHQ/lisk-sdk/pull/6578.diff,https://github.com/LiskHQ/lisk-sdk/pull/6578.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6576,closed,Fix handling of genesis block - Closes #6573, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6576/comments,https://github.com/LiskHQ/lisk-sdk/pull/6576.diff,https://github.com/LiskHQ/lisk-sdk/pull/6576.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6558,closed,Implement verify function for sparse Merkle tree - Closes #6498 , ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6558/comments,https://github.com/LiskHQ/lisk-sdk/pull/6558.diff,https://github.com/LiskHQ/lisk-sdk/pull/6558.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6549,closed,Calculate light merkle root without data - Closes #6490, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6549/comments,https://github.com/LiskHQ/lisk-sdk/pull/6549.diff,https://github.com/LiskHQ/lisk-sdk/pull/6549.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6555,closed,Fix grammer in bootstrap template - Closes #6508, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6555/comments,https://github.com/LiskHQ/lisk-sdk/pull/6555.diff,https://github.com/LiskHQ/lisk-sdk/pull/6555.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6553,closed,Update nodejs version to use LTS (12.22.2) - Closes #6548, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6553/comments,https://github.com/LiskHQ/lisk-sdk/pull/6553.diff,https://github.com/LiskHQ/lisk-sdk/pull/6553.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6556,closed,Published npm packages link is not accessible - Closes #6513, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6556/comments,https://github.com/LiskHQ/lisk-sdk/pull/6556.diff,https://github.com/LiskHQ/lisk-sdk/pull/6556.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6515,closed,Add right witness generation and verification - Closes #6492, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6515/comments,https://github.com/LiskHQ/lisk-sdk/pull/6515.diff,https://github.com/LiskHQ/lisk-sdk/pull/6515.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6512,closed,Implement utility functions for sparse Merkle tree - Closes #6496 , ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6512/comments,https://github.com/LiskHQ/lisk-sdk/pull/6512.diff,https://github.com/LiskHQ/lisk-sdk/pull/6512.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6487,closed,Create sparse Merkle tree and sub-component classes with interface,elements/tree,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6487/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6514,closed,Create database interface for sparse Merkle tree - Closes #6486, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6514/comments,https://github.com/LiskHQ/lisk-sdk/pull/6514.diff,https://github.com/LiskHQ/lisk-sdk/pull/6514.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6491,closed,Update merkle tree to accept the database interface,elements/tree,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6491/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6507,closed,Update merkle tree package folder structure, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6507/comments,https://github.com/LiskHQ/lisk-sdk/pull/6507.diff,https://github.com/LiskHQ/lisk-sdk/pull/6507.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6504,closed,Update tests specs for the BLS signatures - Closes #6503 , ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6504/comments,https://github.com/LiskHQ/lisk-sdk/pull/6504.diff,https://github.com/LiskHQ/lisk-sdk/pull/6504.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6505,closed,Example of `lisk generate:plugin` command does not work - Closes #6475, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6505/comments,https://github.com/LiskHQ/lisk-sdk/pull/6505.diff,https://github.com/LiskHQ/lisk-sdk/pull/6505.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6484,closed,"Create signBLS, verifyBLS, createAggSig, verifyAggSig and verifyWeightedAggSig function - Closes #6471, #6472", ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6484/comments,https://github.com/LiskHQ/lisk-sdk/pull/6484.diff,https://github.com/LiskHQ/lisk-sdk/pull/6484.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6502,closed,Fix the lisk-client build process to exclude BLS functions and sodium-native build from export - Closes #6473, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6502/comments,https://github.com/LiskHQ/lisk-sdk/pull/6502.diff,https://github.com/LiskHQ/lisk-sdk/pull/6502.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6501,closed,Create feature_specification.md template, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6501/comments,https://github.com/LiskHQ/lisk-sdk/pull/6501.diff,https://github.com/LiskHQ/lisk-sdk/pull/6501.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6500,closed,Update feature-request.md template, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6500/comments,https://github.com/LiskHQ/lisk-sdk/pull/6500.diff,https://github.com/LiskHQ/lisk-sdk/pull/6500.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6481,closed,Integrate ChainSafe/blst-ts library and add our own test vectors - Closes #6469 , ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6481/comments,https://github.com/LiskHQ/lisk-sdk/pull/6481.diff,https://github.com/LiskHQ/lisk-sdk/pull/6481.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6479,closed,Update signing and verification functions and usage - #6467 , ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6479/comments,https://github.com/LiskHQ/lisk-sdk/pull/6479.diff,https://github.com/LiskHQ/lisk-sdk/pull/6479.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6478,closed,"Create message tagging functions - Closes #6465, #6466", ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6478/comments,https://github.com/LiskHQ/lisk-sdk/pull/6478.diff,https://github.com/LiskHQ/lisk-sdk/pull/6478.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6474,closed,Add empty signature option - Closes #64670, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6474/comments,https://github.com/LiskHQ/lisk-sdk/pull/6474.diff,https://github.com/LiskHQ/lisk-sdk/pull/6474.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6458,closed,Remove double module registration - Closes #6457, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6458/comments,https://github.com/LiskHQ/lisk-sdk/pull/6458.diff,https://github.com/LiskHQ/lisk-sdk/pull/6458.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6456,closed,⬆️ Bump ws from 7.4.4 to 7.4.6,dependencies,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6456/comments,https://github.com/LiskHQ/lisk-sdk/pull/6456.diff,https://github.com/LiskHQ/lisk-sdk/pull/6456.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6455,closed,Fix faucet config handling and the submit feedback - Closes #6454, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6455/comments,https://github.com/LiskHQ/lisk-sdk/pull/6455.diff,https://github.com/LiskHQ/lisk-sdk/pull/6455.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6450,closed,"Asset file path in bootstrapping generator is not correct - Closes #6448, #6449", ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6450/comments,https://github.com/LiskHQ/lisk-sdk/pull/6450.diff,https://github.com/LiskHQ/lisk-sdk/pull/6450.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6445,closed,Type error on registering plugin with custom options - Closes #6444, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6445/comments,https://github.com/LiskHQ/lisk-sdk/pull/6445.diff,https://github.com/LiskHQ/lisk-sdk/pull/6445.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6447,closed,Fix plugin import and asset regex - Closes #6446, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6447/comments,https://github.com/LiskHQ/lisk-sdk/pull/6447.diff,https://github.com/LiskHQ/lisk-sdk/pull/6447.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6443,closed,Fix readonly display - Closes #6442, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6443/comments,https://github.com/LiskHQ/lisk-sdk/pull/6443.diff,https://github.com/LiskHQ/lisk-sdk/pull/6443.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6441,closed,Fix npm install for generated app - Closes #6440, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6441/comments,https://github.com/LiskHQ/lisk-sdk/pull/6441.diff,https://github.com/LiskHQ/lisk-sdk/pull/6441.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6439,closed,Dashboard and Faucet build should include index.html - Closes #6438, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6439/comments,https://github.com/LiskHQ/lisk-sdk/pull/6439.diff,https://github.com/LiskHQ/lisk-sdk/pull/6439.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6436,closed,Remove npm ignore related files in template - Closes #6434, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6436/comments,https://github.com/LiskHQ/lisk-sdk/pull/6436.diff,https://github.com/LiskHQ/lisk-sdk/pull/6436.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6433,closed,Fix commander bootstrapping lint errors - Closes #6430, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6433/comments,https://github.com/LiskHQ/lisk-sdk/pull/6433.diff,https://github.com/LiskHQ/lisk-sdk/pull/6433.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6435,closed,Remove build folder from ignore - Closes #6431, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6435/comments,https://github.com/LiskHQ/lisk-sdk/pull/6435.diff,https://github.com/LiskHQ/lisk-sdk/pull/6435.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6429,closed,Fix exit errors on help commands - Closes #6401, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6429/comments,https://github.com/LiskHQ/lisk-sdk/pull/6429.diff,https://github.com/LiskHQ/lisk-sdk/pull/6429.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6428,closed,Base fee missing in api client - Closes #6424, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6428/comments,https://github.com/LiskHQ/lisk-sdk/pull/6428.diff,https://github.com/LiskHQ/lisk-sdk/pull/6428.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6427,closed,Fix JSON text area behavior - Closes #6422, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6427/comments,https://github.com/LiskHQ/lisk-sdk/pull/6427.diff,https://github.com/LiskHQ/lisk-sdk/pull/6427.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6426,closed,Fix Dropdown selection and JSON validation for dashboard - Closes #6423, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6426/comments,https://github.com/LiskHQ/lisk-sdk/pull/6426.diff,https://github.com/LiskHQ/lisk-sdk/pull/6426.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6389,closed,Update `Recent Events` widget to use JSON Editor colour styles,framework-plugins/dashboard,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6389/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6415,closed,Add alphabet validation for plugin alias - Closes #6394, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6415/comments,https://github.com/LiskHQ/lisk-sdk/pull/6415.diff,https://github.com/LiskHQ/lisk-sdk/pull/6415.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6420,closed,Add default config for bootstrap config - Closes #6395, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6420/comments,https://github.com/LiskHQ/lisk-sdk/pull/6420.diff,https://github.com/LiskHQ/lisk-sdk/pull/6420.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6416,closed,Fix module generation convention to follow plugin - Closes #6378, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6416/comments,https://github.com/LiskHQ/lisk-sdk/pull/6416.diff,https://github.com/LiskHQ/lisk-sdk/pull/6416.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6412,closed,Add bootstrap readme - Closes #6392, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6412/comments,https://github.com/LiskHQ/lisk-sdk/pull/6412.diff,https://github.com/LiskHQ/lisk-sdk/pull/6412.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6419,closed,Peer info dialog shows incorrect network stats - Closes #6414, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6419/comments,https://github.com/LiskHQ/lisk-sdk/pull/6419.diff,https://github.com/LiskHQ/lisk-sdk/pull/6419.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6396,closed,Bootstrapping command `lisk init:plugin` is not listed under all commands list,type: bug,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6396/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6407,closed,Update init to use low hash onion and passphrase encryption - Closes #6380, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6407/comments,https://github.com/LiskHQ/lisk-sdk/pull/6407.diff,https://github.com/LiskHQ/lisk-sdk/pull/6407.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6410,closed,"Start command network flag shows invalid error message - Closes #6408, #6409", ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6410/comments,https://github.com/LiskHQ/lisk-sdk/pull/6410.diff,https://github.com/LiskHQ/lisk-sdk/pull/6410.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6324,closed,Update start command template to include faucet and dashboard plugins,commander,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6324/comments, , 
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6405,closed,Update eslints other rc files for bootstrap application - Closes #6403, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6405/comments,https://github.com/LiskHQ/lisk-sdk/pull/6405.diff,https://github.com/LiskHQ/lisk-sdk/pull/6405.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6404,closed,Add registry flag - Closes #6402, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6404/comments,https://github.com/LiskHQ/lisk-sdk/pull/6404.diff,https://github.com/LiskHQ/lisk-sdk/pull/6404.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6387,closed,Fix asset initialization - Closes #6479, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6387/comments,https://github.com/LiskHQ/lisk-sdk/pull/6387.diff,https://github.com/LiskHQ/lisk-sdk/pull/6387.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6386,closed,Expose BaseIPCClientCommand from the lisk-commander - Closes #6383, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6386/comments,https://github.com/LiskHQ/lisk-sdk/pull/6386.diff,https://github.com/LiskHQ/lisk-sdk/pull/6386.patch
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6385,closed,Update faucet config to use API - Closes #6384, ,https://api.github.com/repos/LiskHQ/lisk-sdk/issues/6385/comments,https://github.com/LiskHQ/lisk-sdk/pull/6385.diff,https://github.com/LiskHQ/lisk-sdk/pull/6385.patch
