url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/beakerbrowser/beaker/issues/1618,closed,Update CONTRIBUTING with correct path and node version, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1618/comments,https://github.com/beakerbrowser/beaker/pull/1618.diff,https://github.com/beakerbrowser/beaker/pull/1618.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1541,closed,Minor change, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1541/comments,https://github.com/beakerbrowser/beaker/pull/1541.diff,https://github.com/beakerbrowser/beaker/pull/1541.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1537,closed,"Add hyperdrive ""capability"" URLs", ,https://api.github.com/repos/beakerbrowser/beaker/issues/1537/comments,https://github.com/beakerbrowser/beaker/pull/1537.diff,https://github.com/beakerbrowser/beaker/pull/1537.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1526,closed,change previous/next tab keyboard shortcut on macOS, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1526/comments,https://github.com/beakerbrowser/beaker/pull/1526.diff,https://github.com/beakerbrowser/beaker/pull/1526.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1518,closed,Fix photo album typo, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1518/comments,https://github.com/beakerbrowser/beaker/pull/1518.diff,https://github.com/beakerbrowser/beaker/pull/1518.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1515,closed,doc: expand note on rebuild need, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1515/comments,https://github.com/beakerbrowser/beaker/pull/1515.diff,https://github.com/beakerbrowser/beaker/pull/1515.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1503,closed,Attempt to connect to external daemon earlier, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1503/comments,https://github.com/beakerbrowser/beaker/pull/1503.diff,https://github.com/beakerbrowser/beaker/pull/1503.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1505,closed,made webterm use keycodes to detect special/control keys, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1505/comments,https://github.com/beakerbrowser/beaker/pull/1505.diff,https://github.com/beakerbrowser/beaker/pull/1505.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1415,closed,Fix typo in styles.css, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1415/comments,https://github.com/beakerbrowser/beaker/pull/1415.diff,https://github.com/beakerbrowser/beaker/pull/1415.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1411,closed,Nudge people towards the forum when filing bugs, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1411/comments,https://github.com/beakerbrowser/beaker/pull/1411.diff,https://github.com/beakerbrowser/beaker/pull/1411.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1361,closed,Electron5 (WIP), ,https://api.github.com/repos/beakerbrowser/beaker/issues/1361/comments,https://github.com/beakerbrowser/beaker/pull/1361.diff,https://github.com/beakerbrowser/beaker/pull/1361.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1372,closed,Handle relative donation URLs in about page, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1372/comments,https://github.com/beakerbrowser/beaker/pull/1372.diff,https://github.com/beakerbrowser/beaker/pull/1372.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1373,closed,Handle relative donation URLs in location bar, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1373/comments,https://github.com/beakerbrowser/beaker/pull/1373.diff,https://github.com/beakerbrowser/beaker/pull/1373.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1291,closed,Library doesn't support relative URLs in donate,bug,https://api.github.com/repos/beakerbrowser/beaker/issues/1291/comments, , 
https://api.github.com/repos/beakerbrowser/beaker/issues/839,closed,Crash after range requests into very large files,bug,https://api.github.com/repos/beakerbrowser/beaker/issues/839/comments, , 
https://api.github.com/repos/beakerbrowser/beaker/issues/1346,closed,Browser view refactor, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1346/comments,https://github.com/beakerbrowser/beaker/pull/1346.diff,https://github.com/beakerbrowser/beaker/pull/1346.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1340,closed,UPnP support, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1340/comments,https://github.com/beakerbrowser/beaker/pull/1340.diff,https://github.com/beakerbrowser/beaker/pull/1340.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1334,closed,Enable process-level sandbox, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1334/comments,https://github.com/beakerbrowser/beaker/pull/1334.diff,https://github.com/beakerbrowser/beaker/pull/1334.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1296,closed,Update to Electron 4, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1296/comments,https://github.com/beakerbrowser/beaker/pull/1296.diff,https://github.com/beakerbrowser/beaker/pull/1296.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1326,closed,[WIP] Editor Updates, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1326/comments,https://github.com/beakerbrowser/beaker/pull/1326.diff,https://github.com/beakerbrowser/beaker/pull/1326.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1298,closed,test(datpeers): add ability to get own peer id, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1298/comments,https://github.com/beakerbrowser/beaker/pull/1298.diff,https://github.com/beakerbrowser/beaker/pull/1298.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1285,closed,Builtin pages lose focus after navigation, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1285/comments,https://github.com/beakerbrowser/beaker/pull/1285.diff,https://github.com/beakerbrowser/beaker/pull/1285.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1322,closed,Fixes to frequently occurring bugs, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1322/comments,https://github.com/beakerbrowser/beaker/pull/1322.diff,https://github.com/beakerbrowser/beaker/pull/1322.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1278,closed,Beaker editor, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1278/comments,https://github.com/beakerbrowser/beaker/pull/1278.diff,https://github.com/beakerbrowser/beaker/pull/1278.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1292,closed,Use tabular numbers for address bar peer counter, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1292/comments,https://github.com/beakerbrowser/beaker/pull/1292.diff,https://github.com/beakerbrowser/beaker/pull/1292.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1288,closed,Set application menus when there are no open windows, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1288/comments,https://github.com/beakerbrowser/beaker/pull/1288.diff,https://github.com/beakerbrowser/beaker/pull/1288.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1282,closed,Upgrade FontAwesome to 5.5, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1282/comments,https://github.com/beakerbrowser/beaker/pull/1282.diff,https://github.com/beakerbrowser/beaker/pull/1282.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1261,closed,Move dat into a 'daemon' process, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1261/comments,https://github.com/beakerbrowser/beaker/pull/1261.diff,https://github.com/beakerbrowser/beaker/pull/1261.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1253,closed,Quick fix to library search, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1253/comments,https://github.com/beakerbrowser/beaker/pull/1253.diff,https://github.com/beakerbrowser/beaker/pull/1253.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1238,closed,Search by dat key in the library list,enhancement,https://api.github.com/repos/beakerbrowser/beaker/issues/1238/comments, , 
https://api.github.com/repos/beakerbrowser/beaker/issues/1206,closed,Favicon: Basic drawing tool,enhancement,https://api.github.com/repos/beakerbrowser/beaker/issues/1206/comments, , 
https://api.github.com/repos/beakerbrowser/beaker/issues/2,closed,IPFS integration,discussion,https://api.github.com/repos/beakerbrowser/beaker/issues/2/comments, , 
https://api.github.com/repos/beakerbrowser/beaker/issues/1229,closed,On small screens dialogs / panels are getting cut off ,bug,https://api.github.com/repos/beakerbrowser/beaker/issues/1229/comments, , 
https://api.github.com/repos/beakerbrowser/beaker/issues/1221,closed,Removing Nested If, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1221/comments,https://github.com/beakerbrowser/beaker/pull/1221.diff,https://github.com/beakerbrowser/beaker/pull/1221.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1220,closed,Updates to File Editor, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1220/comments,https://github.com/beakerbrowser/beaker/pull/1220.diff,https://github.com/beakerbrowser/beaker/pull/1220.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/937,closed,Feature: Switch by default to P2P version of web site when available,enhancement,https://api.github.com/repos/beakerbrowser/beaker/issues/937/comments, , 
https://api.github.com/repos/beakerbrowser/beaker/issues/1214,closed,Saving files limited to 100 kb. , ,https://api.github.com/repos/beakerbrowser/beaker/issues/1214/comments, , 
https://api.github.com/repos/beakerbrowser/beaker/issues/1161,closed,Upgrade to Electron 3 (WIP), ,https://api.github.com/repos/beakerbrowser/beaker/issues/1161/comments,https://github.com/beakerbrowser/beaker/pull/1161.diff,https://github.com/beakerbrowser/beaker/pull/1161.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1198,closed,Prompt to save, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1198/comments,https://github.com/beakerbrowser/beaker/pull/1198.diff,https://github.com/beakerbrowser/beaker/pull/1198.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1199,closed,Add `eslint --fix` to precommit, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1199/comments,https://github.com/beakerbrowser/beaker/pull/1199.diff,https://github.com/beakerbrowser/beaker/pull/1199.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1,closed,securing RPC access,discussion,https://api.github.com/repos/beakerbrowser/beaker/issues/1/comments, , 
https://api.github.com/repos/beakerbrowser/beaker/issues/1165,closed,Enable the process-level sandbox, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1165/comments,https://github.com/beakerbrowser/beaker/pull/1165.diff,https://github.com/beakerbrowser/beaker/pull/1165.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1106,closed,Add libXScrnSaver dependency, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1106/comments,https://github.com/beakerbrowser/beaker/pull/1106.diff,https://github.com/beakerbrowser/beaker/pull/1106.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1143,closed,Fixed grammar errors, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1143/comments,https://github.com/beakerbrowser/beaker/pull/1143.diff,https://github.com/beakerbrowser/beaker/pull/1143.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1141,closed,Enable rubber band scrolling on <webview> elements, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1141/comments,https://github.com/beakerbrowser/beaker/pull/1141.diff,https://github.com/beakerbrowser/beaker/pull/1141.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1114,closed,"""No DNS record found""", ,https://api.github.com/repos/beakerbrowser/beaker/issues/1114/comments, , 
https://api.github.com/repos/beakerbrowser/beaker/issues/1110,closed,Make restore session dialog more understandable, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1110/comments,https://github.com/beakerbrowser/beaker/pull/1110.diff,https://github.com/beakerbrowser/beaker/pull/1110.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1107,closed,Add debug instructions to CONTRIBUTING.md, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1107/comments,https://github.com/beakerbrowser/beaker/pull/1107.diff,https://github.com/beakerbrowser/beaker/pull/1107.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1103,closed,Error handling for finding linux default browser., ,https://api.github.com/repos/beakerbrowser/beaker/issues/1103/comments,https://github.com/beakerbrowser/beaker/pull/1103.diff,https://github.com/beakerbrowser/beaker/pull/1103.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1062,closed,Create CODE_OF_CONDUCT.md, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1062/comments,https://github.com/beakerbrowser/beaker/pull/1062.diff,https://github.com/beakerbrowser/beaker/pull/1062.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/988,closed,Add compare tool to library-view, ,https://api.github.com/repos/beakerbrowser/beaker/issues/988/comments,https://github.com/beakerbrowser/beaker/pull/988.diff,https://github.com/beakerbrowser/beaker/pull/988.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1047,closed,Donate dropdown overflows with long URLs, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1047/comments,https://github.com/beakerbrowser/beaker/pull/1047.diff,https://github.com/beakerbrowser/beaker/pull/1047.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1045,closed,Factor out @beaker/core (WIP), ,https://api.github.com/repos/beakerbrowser/beaker/issues/1045/comments,https://github.com/beakerbrowser/beaker/pull/1045.diff,https://github.com/beakerbrowser/beaker/pull/1045.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1037,closed,Add DatArchive#checkout() method, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1037/comments,https://github.com/beakerbrowser/beaker/pull/1037.diff,https://github.com/beakerbrowser/beaker/pull/1037.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1038,closed,Add experimental.globalFetch() Labs API, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1038/comments,https://github.com/beakerbrowser/beaker/pull/1038.diff,https://github.com/beakerbrowser/beaker/pull/1038.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1031,closed,Restore the scroll position on page refresh, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1031/comments,https://github.com/beakerbrowser/beaker/pull/1031.diff,https://github.com/beakerbrowser/beaker/pull/1031.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/983,closed,Library (list) UI tweaks, ,https://api.github.com/repos/beakerbrowser/beaker/issues/983/comments,https://github.com/beakerbrowser/beaker/pull/983.diff,https://github.com/beakerbrowser/beaker/pull/983.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/1008,closed,Add new-website button to the start page, ,https://api.github.com/repos/beakerbrowser/beaker/issues/1008/comments,https://github.com/beakerbrowser/beaker/pull/1008.diff,https://github.com/beakerbrowser/beaker/pull/1008.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/998,closed,Open File Tooltip is Hidden Under Scrollbar,bug,https://api.github.com/repos/beakerbrowser/beaker/issues/998/comments, , 
https://api.github.com/repos/beakerbrowser/beaker/issues/996,closed,Library inline editor, ,https://api.github.com/repos/beakerbrowser/beaker/issues/996/comments,https://github.com/beakerbrowser/beaker/pull/996.diff,https://github.com/beakerbrowser/beaker/pull/996.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/994,closed,"Rewrite archive modals (create, fork, select) using shell-window modal", ,https://api.github.com/repos/beakerbrowser/beaker/issues/994/comments,https://github.com/beakerbrowser/beaker/pull/994.diff,https://github.com/beakerbrowser/beaker/pull/994.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/981,closed,applies min height/width to browser window, ,https://api.github.com/repos/beakerbrowser/beaker/issues/981/comments,https://github.com/beakerbrowser/beaker/pull/981.diff,https://github.com/beakerbrowser/beaker/pull/981.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/971,closed,Add a shortcut for focusing the address bar (alt + d)., ,https://api.github.com/repos/beakerbrowser/beaker/issues/971/comments,https://github.com/beakerbrowser/beaker/pull/971.diff,https://github.com/beakerbrowser/beaker/pull/971.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/954,closed,Replace workspaces with a bidirectional syncing folder (WIP), ,https://api.github.com/repos/beakerbrowser/beaker/issues/954/comments,https://github.com/beakerbrowser/beaker/pull/954.diff,https://github.com/beakerbrowser/beaker/pull/954.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/939,closed,Only attempt to restore a window state from a previous session if it exists, ,https://api.github.com/repos/beakerbrowser/beaker/issues/939/comments,https://github.com/beakerbrowser/beaker/pull/939.diff,https://github.com/beakerbrowser/beaker/pull/939.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/936,closed,MIT License isn't modified, ,https://api.github.com/repos/beakerbrowser/beaker/issues/936/comments,https://github.com/beakerbrowser/beaker/pull/936.diff,https://github.com/beakerbrowser/beaker/pull/936.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/914,closed,Fix window resizing on windows (close #743), ,https://api.github.com/repos/beakerbrowser/beaker/issues/914/comments,https://github.com/beakerbrowser/beaker/pull/914.diff,https://github.com/beakerbrowser/beaker/pull/914.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/905,closed,Show browser history shortcut in dropdown menu by platform:, ,https://api.github.com/repos/beakerbrowser/beaker/issues/905/comments,https://github.com/beakerbrowser/beaker/pull/905.diff,https://github.com/beakerbrowser/beaker/pull/905.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/904,closed,Dropdown menu shows incorrect keyboard shortcut for History,bug,https://api.github.com/repos/beakerbrowser/beaker/issues/904/comments, , 
https://api.github.com/repos/beakerbrowser/beaker/issues/866,closed,adding the MF a, ,https://api.github.com/repos/beakerbrowser/beaker/issues/866/comments,https://github.com/beakerbrowser/beaker/pull/866.diff,https://github.com/beakerbrowser/beaker/pull/866.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/887,closed,Invalid workspace name, ,https://api.github.com/repos/beakerbrowser/beaker/issues/887/comments, , 
https://api.github.com/repos/beakerbrowser/beaker/issues/881,closed,Tab separator shape is unusual, ,https://api.github.com/repos/beakerbrowser/beaker/issues/881/comments, , 
https://api.github.com/repos/beakerbrowser/beaker/issues/867,closed,Fix running beakerbrowser outside the repo, ,https://api.github.com/repos/beakerbrowser/beaker/issues/867/comments,https://github.com/beakerbrowser/beaker/pull/867.diff,https://github.com/beakerbrowser/beaker/pull/867.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/861,closed,dbus-x11 already installed on Travis, ,https://api.github.com/repos/beakerbrowser/beaker/issues/861/comments,https://github.com/beakerbrowser/beaker/pull/861.diff,https://github.com/beakerbrowser/beaker/pull/861.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/858,closed,add a keyboard shortcut to preferences on mac, ,https://api.github.com/repos/beakerbrowser/beaker/issues/858/comments,https://github.com/beakerbrowser/beaker/pull/858.diff,https://github.com/beakerbrowser/beaker/pull/858.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/852,closed,Implemented mouse browser back/forward navigation (Windows only :c), ,https://api.github.com/repos/beakerbrowser/beaker/issues/852/comments,https://github.com/beakerbrowser/beaker/pull/852.diff,https://github.com/beakerbrowser/beaker/pull/852.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/64,open,Add support for mouse back/forward buttons,enhancement,https://api.github.com/repos/beakerbrowser/beaker/issues/64/comments, , 
https://api.github.com/repos/beakerbrowser/beaker/issues/834,closed,Updated the license year, ,https://api.github.com/repos/beakerbrowser/beaker/issues/834/comments,https://github.com/beakerbrowser/beaker/pull/834.diff,https://github.com/beakerbrowser/beaker/pull/834.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/814,closed,Render swarm debugger error in view, ,https://api.github.com/repos/beakerbrowser/beaker/issues/814/comments,https://github.com/beakerbrowser/beaker/pull/814.diff,https://github.com/beakerbrowser/beaker/pull/814.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/803,closed,URL bar autocomplete, ,https://api.github.com/repos/beakerbrowser/beaker/issues/803/comments,https://github.com/beakerbrowser/beaker/pull/803.diff,https://github.com/beakerbrowser/beaker/pull/803.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/792,closed,Replace OSX and MacOS with macOS, ,https://api.github.com/repos/beakerbrowser/beaker/issues/792/comments,https://github.com/beakerbrowser/beaker/pull/792.diff,https://github.com/beakerbrowser/beaker/pull/792.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/771,closed,Add Save As..., ,https://api.github.com/repos/beakerbrowser/beaker/issues/771/comments,https://github.com/beakerbrowser/beaker/pull/771.diff,https://github.com/beakerbrowser/beaker/pull/771.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/744,closed,"Add back, forward and reload menuItems", ,https://api.github.com/repos/beakerbrowser/beaker/issues/744/comments,https://github.com/beakerbrowser/beaker/pull/744.diff,https://github.com/beakerbrowser/beaker/pull/744.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/727,closed,Fix URL typing interruption, ,https://api.github.com/repos/beakerbrowser/beaker/issues/727/comments,https://github.com/beakerbrowser/beaker/pull/727.diff,https://github.com/beakerbrowser/beaker/pull/727.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/730,closed,Add Windows binary & Update build instructions, ,https://api.github.com/repos/beakerbrowser/beaker/issues/730/comments,https://github.com/beakerbrowser/beaker/pull/730.diff,https://github.com/beakerbrowser/beaker/pull/730.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/725,closed,fix pageUp/Down shortcut, ,https://api.github.com/repos/beakerbrowser/beaker/issues/725/comments,https://github.com/beakerbrowser/beaker/pull/725.diff,https://github.com/beakerbrowser/beaker/pull/725.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/716,closed,"Save window state if the window is maximized, but not if it's in fullscreen mode", ,https://api.github.com/repos/beakerbrowser/beaker/issues/716/comments,https://github.com/beakerbrowser/beaker/pull/716.diff,https://github.com/beakerbrowser/beaker/pull/716.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/717,closed,Add onContextMenu to locationInput, ,https://api.github.com/repos/beakerbrowser/beaker/issues/717/comments,https://github.com/beakerbrowser/beaker/pull/717.diff,https://github.com/beakerbrowser/beaker/pull/717.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/688,closed,add keyboard shortcust for shell window dev, ,https://api.github.com/repos/beakerbrowser/beaker/issues/688/comments,https://github.com/beakerbrowser/beaker/pull/688.diff,https://github.com/beakerbrowser/beaker/pull/688.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/685,closed,(Beaker 0.8) tab shortcuts, ,https://api.github.com/repos/beakerbrowser/beaker/issues/685/comments,https://github.com/beakerbrowser/beaker/pull/685.diff,https://github.com/beakerbrowser/beaker/pull/685.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/686,closed,Emoji characters slow down rendering in builtin pages,bug,https://api.github.com/repos/beakerbrowser/beaker/issues/686/comments, , 
https://api.github.com/repos/beakerbrowser/beaker/issues/684,closed,select the title input when opening the bookmark menu dropdown, ,https://api.github.com/repos/beakerbrowser/beaker/issues/684/comments,https://github.com/beakerbrowser/beaker/pull/684.diff,https://github.com/beakerbrowser/beaker/pull/684.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/673,closed,fix(package.json) add missing fields, ,https://api.github.com/repos/beakerbrowser/beaker/issues/673/comments,https://github.com/beakerbrowser/beaker/pull/673.diff,https://github.com/beakerbrowser/beaker/pull/673.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/663,closed,Find in Page element could be more prominent,enhancement,https://api.github.com/repos/beakerbrowser/beaker/issues/663/comments, , 
https://api.github.com/repos/beakerbrowser/beaker/issues/662,closed,Dat API updates , ,https://api.github.com/repos/beakerbrowser/beaker/issues/662/comments,https://github.com/beakerbrowser/beaker/pull/662.diff,https://github.com/beakerbrowser/beaker/pull/662.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/657,closed,Run tests on travis-ci, ,https://api.github.com/repos/beakerbrowser/beaker/issues/657/comments,https://github.com/beakerbrowser/beaker/pull/657.diff,https://github.com/beakerbrowser/beaker/pull/657.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/658,closed,Move beaker dev tools to avoid confusing users (close #647), ,https://api.github.com/repos/beakerbrowser/beaker/issues/658/comments,https://github.com/beakerbrowser/beaker/pull/658.diff,https://github.com/beakerbrowser/beaker/pull/658.patch
https://api.github.com/repos/beakerbrowser/beaker/issues/654,closed,Add 'quit to tray' for persistent execution, ,https://api.github.com/repos/beakerbrowser/beaker/issues/654/comments,https://github.com/beakerbrowser/beaker/pull/654.diff,https://github.com/beakerbrowser/beaker/pull/654.patch
