url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hanami/hanami/issues/493,closed,Fix template for checking static urls,bug,https://api.github.com/repos/hanami/hanami/issues/493/comments,https://github.com/hanami/hanami/pull/493.diff,https://github.com/hanami/hanami/pull/493.patch
https://api.github.com/repos/hanami/hanami/issues/479,closed,Fix tests for app/container generators,bug,https://api.github.com/repos/hanami/hanami/issues/479/comments,https://github.com/hanami/hanami/pull/479.diff,https://github.com/hanami/hanami/pull/479.patch
https://api.github.com/repos/hanami/hanami/issues/477,closed,Misc Refactoring,enhancement,https://api.github.com/repos/hanami/hanami/issues/477/comments,https://github.com/hanami/hanami/pull/477.diff,https://github.com/hanami/hanami/pull/477.patch
https://api.github.com/repos/hanami/hanami/issues/471,closed,Change Lotus logo to Hanami logo, ,https://api.github.com/repos/hanami/hanami/issues/471/comments,https://github.com/hanami/hanami/pull/471.diff,https://github.com/hanami/hanami/pull/471.patch
https://api.github.com/repos/hanami/hanami/issues/469,closed,Hanami, ,https://api.github.com/repos/hanami/hanami/issues/469/comments,https://github.com/hanami/hanami/pull/469.diff,https://github.com/hanami/hanami/pull/469.patch
https://api.github.com/repos/hanami/hanami/issues/461,closed,Remove default console engine from cli.rb,bug,https://api.github.com/repos/hanami/hanami/issues/461/comments,https://github.com/hanami/hanami/pull/461.diff,https://github.com/hanami/hanami/pull/461.patch
https://api.github.com/repos/hanami/hanami/issues/453,closed,Destroy command: removing app causes syntax error in config/environment.rb,bug,https://api.github.com/repos/hanami/hanami/issues/453/comments, , 
https://api.github.com/repos/hanami/hanami/issues/449,closed,Fix problem with dash char in app name,enhancement,https://api.github.com/repos/hanami/hanami/issues/449/comments,https://github.com/hanami/hanami/pull/449.diff,https://github.com/hanami/hanami/pull/449.patch
https://api.github.com/repos/hanami/hanami/issues/458,closed,"Revert ""Remove app prefix for generated DATABASE_URL""", ,https://api.github.com/repos/hanami/hanami/issues/458/comments,https://github.com/hanami/hanami/pull/458.diff,https://github.com/hanami/hanami/pull/458.patch
https://api.github.com/repos/hanami/hanami/issues/450,closed,Avoid creating blank line in generated Gemfile,enhancement,https://api.github.com/repos/hanami/hanami/issues/450/comments,https://github.com/hanami/hanami/pull/450.diff,https://github.com/hanami/hanami/pull/450.patch
https://api.github.com/repos/hanami/hanami/issues/456,closed,Show dynamically application name on welcome page,enhancement,https://api.github.com/repos/hanami/hanami/issues/456/comments,https://github.com/hanami/hanami/pull/456.diff,https://github.com/hanami/hanami/pull/456.patch
https://api.github.com/repos/hanami/hanami/issues/435,closed,Remove app prefix for generated DATABASE_URL,enhancement,https://api.github.com/repos/hanami/hanami/issues/435/comments,https://github.com/hanami/hanami/pull/435.diff,https://github.com/hanami/hanami/pull/435.patch
https://api.github.com/repos/hanami/hanami/issues/454,closed,"New command: when --database is sepecified, it generates empty .gitignore",bug,https://api.github.com/repos/hanami/hanami/issues/454/comments, , 
https://api.github.com/repos/hanami/hanami/issues/448,closed,Configurable assets compressors,enhancement,https://api.github.com/repos/hanami/hanami/issues/448/comments,https://github.com/hanami/hanami/pull/448.diff,https://github.com/hanami/hanami/pull/448.patch
https://api.github.com/repos/hanami/hanami/issues/446,closed,Update test file for Lotusrc class, ,https://api.github.com/repos/hanami/hanami/issues/446/comments,https://github.com/hanami/hanami/pull/446.diff,https://github.com/hanami/hanami/pull/446.patch
https://api.github.com/repos/hanami/hanami/issues/443,closed,Add Lotus::Assets into README [ci skip], ,https://api.github.com/repos/hanami/hanami/issues/443/comments,https://github.com/hanami/hanami/pull/443.diff,https://github.com/hanami/hanami/pull/443.patch
https://api.github.com/repos/hanami/hanami/issues/444,closed,Update copyright notices to 2016 [ci skip], ,https://api.github.com/repos/hanami/hanami/issues/444/comments,https://github.com/hanami/hanami/pull/444.diff,https://github.com/hanami/hanami/pull/444.patch
https://api.github.com/repos/hanami/hanami/issues/442,closed,Explicit control on assets sources for each application., ,https://api.github.com/repos/hanami/hanami/issues/442/comments,https://github.com/hanami/hanami/pull/442.diff,https://github.com/hanami/hanami/pull/442.patch
https://api.github.com/repos/hanami/hanami/issues/431,closed,Fix action generation for app architecture, ,https://api.github.com/repos/hanami/hanami/issues/431/comments,https://github.com/hanami/hanami/pull/431.diff,https://github.com/hanami/hanami/pull/431.patch
https://api.github.com/repos/hanami/hanami/issues/436,closed,Set correct definition for application and project words,enhancement,https://api.github.com/repos/hanami/hanami/issues/436/comments,https://github.com/hanami/hanami/pull/436.diff,https://github.com/hanami/hanami/pull/436.patch
https://api.github.com/repos/hanami/hanami/issues/440,closed,Remove references to action DSL [ci skip],enhancement,https://api.github.com/repos/hanami/hanami/issues/440/comments,https://github.com/hanami/hanami/pull/440.diff,https://github.com/hanami/hanami/pull/440.patch
https://api.github.com/repos/hanami/hanami/issues/441,closed,Refactoring ApplicationName class,enhancement,https://api.github.com/repos/hanami/hanami/issues/441/comments,https://github.com/hanami/hanami/pull/441.diff,https://github.com/hanami/hanami/pull/441.patch
https://api.github.com/repos/hanami/hanami/issues/439,closed,Fix ghostly failing for middleware session test,bug,https://api.github.com/repos/hanami/hanami/issues/439/comments,https://github.com/hanami/hanami/pull/439.diff,https://github.com/hanami/hanami/pull/439.patch
https://api.github.com/repos/hanami/hanami/issues/437,closed,Fix not completed PR with new rspec data in spec_helper,enhancement,https://api.github.com/repos/hanami/hanami/issues/437/comments,https://github.com/hanami/hanami/pull/437.diff,https://github.com/hanami/hanami/pull/437.patch
https://api.github.com/repos/hanami/hanami/issues/438,closed,Updated copyright to 2016, ,https://api.github.com/repos/hanami/hanami/issues/438/comments,https://github.com/hanami/hanami/pull/438.diff,https://github.com/hanami/hanami/pull/438.patch
https://api.github.com/repos/hanami/hanami/issues/434,closed,Update rspec_helper template file,enhancement,https://api.github.com/repos/hanami/hanami/issues/434/comments,https://github.com/hanami/hanami/pull/434.diff,https://github.com/hanami/hanami/pull/434.patch
https://api.github.com/repos/hanami/hanami/issues/433,closed,Translate RACK_ENV=deployment into LOTUS_ENV=production,enhancement,https://api.github.com/repos/hanami/hanami/issues/433/comments,https://github.com/hanami/hanami/pull/433.diff,https://github.com/hanami/hanami/pull/433.patch
https://api.github.com/repos/hanami/hanami/issues/429,closed,Fix hardcoded keys and values in .lotusrc template,enhancement,https://api.github.com/repos/hanami/hanami/issues/429/comments,https://github.com/hanami/hanami/pull/429.diff,https://github.com/hanami/hanami/pull/429.patch
https://api.github.com/repos/hanami/hanami/issues/428,closed,Move shellwords require to lib file instead of spec file,enhancement,https://api.github.com/repos/hanami/hanami/issues/428/comments,https://github.com/hanami/hanami/pull/428.diff,https://github.com/hanami/hanami/pull/428.patch
https://api.github.com/repos/hanami/hanami/issues/426,closed,Test against Ruby 2.3.0, ,https://api.github.com/repos/hanami/hanami/issues/426/comments,https://github.com/hanami/hanami/pull/426.diff,https://github.com/hanami/hanami/pull/426.patch
https://api.github.com/repos/hanami/hanami/issues/425,closed,Test against Ruby 2.2.4 and 2.1.8, ,https://api.github.com/repos/hanami/hanami/issues/425/comments,https://github.com/hanami/hanami/pull/425.diff,https://github.com/hanami/hanami/pull/425.patch
https://api.github.com/repos/hanami/hanami/issues/422,closed,Fix typos in repository, ,https://api.github.com/repos/hanami/hanami/issues/422/comments,https://github.com/hanami/hanami/pull/422.diff,https://github.com/hanami/hanami/pull/422.patch
https://api.github.com/repos/hanami/hanami/issues/421,closed,Rake tasks,feature,https://api.github.com/repos/hanami/hanami/issues/421/comments,https://github.com/hanami/hanami/pull/421.diff,https://github.com/hanami/hanami/pull/421.patch
https://api.github.com/repos/hanami/hanami/issues/414,closed,Create resourceful routes for generated actions,enhancement,https://api.github.com/repos/hanami/hanami/issues/414/comments,https://github.com/hanami/hanami/pull/414.diff,https://github.com/hanami/hanami/pull/414.patch
https://api.github.com/repos/hanami/hanami/issues/420,closed,Improved lotus assets integration,enhancement,https://api.github.com/repos/hanami/hanami/issues/420/comments,https://github.com/hanami/hanami/pull/420.diff,https://github.com/hanami/hanami/pull/420.patch
https://api.github.com/repos/hanami/hanami/issues/413,closed,Convert dash to underscore when generating apps,enhancement,https://api.github.com/repos/hanami/hanami/issues/413/comments,https://github.com/hanami/hanami/pull/413.diff,https://github.com/hanami/hanami/pull/413.patch
https://api.github.com/repos/hanami/hanami/issues/397,closed,Global serve static assets,feature,https://api.github.com/repos/hanami/hanami/issues/397/comments,https://github.com/hanami/hanami/pull/397.diff,https://github.com/hanami/hanami/pull/397.patch
https://api.github.com/repos/hanami/hanami/issues/409,closed,Favicon helper, ,https://api.github.com/repos/hanami/hanami/issues/409/comments,https://github.com/hanami/hanami/pull/409.diff,https://github.com/hanami/hanami/pull/409.patch
https://api.github.com/repos/hanami/hanami/issues/400,closed,Favicon helper,help-wanted,https://api.github.com/repos/hanami/hanami/issues/400/comments, , 
https://api.github.com/repos/hanami/hanami/issues/408,closed,Add favicon helper,feature,https://api.github.com/repos/hanami/hanami/issues/408/comments,https://github.com/hanami/hanami/pull/408.diff,https://github.com/hanami/hanami/pull/408.patch
https://api.github.com/repos/hanami/hanami/issues/407,closed,Add video tag helper,feature,https://api.github.com/repos/hanami/hanami/issues/407/comments,https://github.com/hanami/hanami/pull/407.diff,https://github.com/hanami/hanami/pull/407.patch
https://api.github.com/repos/hanami/hanami/issues/396,closed,Asset helper: video,help-wanted,https://api.github.com/repos/hanami/hanami/issues/396/comments, , 
https://api.github.com/repos/hanami/hanami/issues/406,closed,Fix footer to say 2014–*current year*, ,https://api.github.com/repos/hanami/hanami/issues/406/comments,https://github.com/hanami/hanami/pull/406.diff,https://github.com/hanami/hanami/pull/406.patch
https://api.github.com/repos/hanami/hanami/issues/401,closed,Image tag,feature,https://api.github.com/repos/hanami/hanami/issues/401/comments,https://github.com/hanami/hanami/pull/401.diff,https://github.com/hanami/hanami/pull/401.patch
https://api.github.com/repos/hanami/hanami/issues/404,closed,Automatically use correct HTTP verbs for resourceful routes,enhancement,https://api.github.com/repos/hanami/hanami/issues/404/comments,https://github.com/hanami/hanami/pull/404.diff,https://github.com/hanami/hanami/pull/404.patch
https://api.github.com/repos/hanami/hanami/issues/405,closed,Use SVG badges,enhancement,https://api.github.com/repos/hanami/hanami/issues/405/comments,https://github.com/hanami/hanami/pull/405.diff,https://github.com/hanami/hanami/pull/405.patch
https://api.github.com/repos/hanami/hanami/issues/403,closed,Change welcome template h1 to base64 encoded logo,enhancement,https://api.github.com/repos/hanami/hanami/issues/403/comments,https://github.com/hanami/hanami/pull/403.diff,https://github.com/hanami/hanami/pull/403.patch
https://api.github.com/repos/hanami/hanami/issues/402,closed,Change hardcoded 2014 to current year, ,https://api.github.com/repos/hanami/hanami/issues/402/comments,https://github.com/hanami/hanami/pull/402.diff,https://github.com/hanami/hanami/pull/402.patch
https://api.github.com/repos/hanami/hanami/issues/393,closed,Timing, ,https://api.github.com/repos/hanami/hanami/issues/393/comments,https://github.com/hanami/hanami/pull/393.diff,https://github.com/hanami/hanami/pull/393.patch
https://api.github.com/repos/hanami/hanami/issues/392,closed,Fix bug where lotus port can not be set from .env,bug,https://api.github.com/repos/hanami/hanami/issues/392/comments,https://github.com/hanami/hanami/pull/392.diff,https://github.com/hanami/hanami/pull/392.patch
https://api.github.com/repos/hanami/hanami/issues/373,closed,Added integration test to assert request url with mounted apps, ,https://api.github.com/repos/hanami/hanami/issues/373/comments,https://github.com/hanami/hanami/pull/373.diff,https://github.com/hanami/hanami/pull/373.patch
https://api.github.com/repos/hanami/hanami/issues/387,closed,[GH-382] - Adds destroy application command,enhancement,https://api.github.com/repos/hanami/hanami/issues/387/comments,https://github.com/hanami/hanami/pull/387.diff,https://github.com/hanami/hanami/pull/387.patch
https://api.github.com/repos/hanami/hanami/issues/382,closed,CLI destroy application,feature,https://api.github.com/repos/hanami/hanami/issues/382/comments, , 
https://api.github.com/repos/hanami/hanami/issues/374,closed,Adds support to initializers.,feature,https://api.github.com/repos/hanami/hanami/issues/374/comments,https://github.com/hanami/hanami/pull/374.diff,https://github.com/hanami/hanami/pull/374.patch
https://api.github.com/repos/hanami/hanami/issues/367,closed,[Proposal] Initializers,feature,https://api.github.com/repos/hanami/hanami/issues/367/comments, , 
https://api.github.com/repos/hanami/hanami/issues/381,closed,Could not generate new action for app which name contains underscore,bug,https://api.github.com/repos/hanami/hanami/issues/381/comments, , 
https://api.github.com/repos/hanami/hanami/issues/384,closed,added jruby9k.3, ,https://api.github.com/repos/hanami/hanami/issues/384/comments,https://github.com/hanami/hanami/pull/384.diff,https://github.com/hanami/hanami/pull/384.patch
https://api.github.com/repos/hanami/hanami/issues/380,closed,Lotus CLI does not respect the settings from .lotusrc file.,bug,https://api.github.com/repos/hanami/hanami/issues/380/comments,https://github.com/hanami/hanami/pull/380.diff,https://github.com/hanami/hanami/pull/380.patch
https://api.github.com/repos/hanami/hanami/issues/378,closed,[Regression] CLI generators don't respect .lotusrc testing framework,bug,https://api.github.com/repos/hanami/hanami/issues/378/comments, , 
https://api.github.com/repos/hanami/hanami/issues/371,closed,Totally refactored work with lotusrc,enhancement,https://api.github.com/repos/hanami/hanami/issues/371/comments,https://github.com/hanami/hanami/pull/371.diff,https://github.com/hanami/hanami/pull/371.patch
https://api.github.com/repos/hanami/hanami/issues/377,closed,RSpec disable_monkey_patching! mode compatibility,enhancement,https://api.github.com/repos/hanami/hanami/issues/377/comments,https://github.com/hanami/hanami/pull/377.diff,https://github.com/hanami/hanami/pull/377.patch
https://api.github.com/repos/hanami/hanami/issues/375,closed,Implemented Chunked Streaming,enhancement,https://api.github.com/repos/hanami/hanami/issues/375/comments,https://github.com/hanami/hanami/pull/375.diff,https://github.com/hanami/hanami/pull/375.patch
https://api.github.com/repos/hanami/hanami/issues/307,closed,Improve JRuby 9k Support,enhancement,https://api.github.com/repos/hanami/hanami/issues/307/comments,https://github.com/hanami/hanami/pull/307.diff,https://github.com/hanami/hanami/pull/307.patch
https://api.github.com/repos/hanami/hanami/issues/372,closed,Bump lotus-model to v0.5 in Gemfile, ,https://api.github.com/repos/hanami/hanami/issues/372/comments,https://github.com/hanami/hanami/pull/372.diff,https://github.com/hanami/hanami/pull/372.patch
https://api.github.com/repos/hanami/hanami/issues/368,closed,Fix CLI bug with generation project in subdirectory,bug,https://api.github.com/repos/hanami/hanami/issues/368/comments,https://github.com/hanami/hanami/pull/368.diff,https://github.com/hanami/hanami/pull/368.patch
https://api.github.com/repos/hanami/hanami/issues/357,closed,Add destroy command,feature,https://api.github.com/repos/hanami/hanami/issues/357/comments,https://github.com/hanami/hanami/pull/357.diff,https://github.com/hanami/hanami/pull/357.patch
https://api.github.com/repos/hanami/hanami/issues/363,closed,Loads Gemfile when running lotus server.,enhancement,https://api.github.com/repos/hanami/hanami/issues/363/comments,https://github.com/hanami/hanami/pull/363.diff,https://github.com/hanami/hanami/pull/363.patch
https://api.github.com/repos/hanami/hanami/issues/346,closed,Generate nested actions correctly,enhancement,https://api.github.com/repos/hanami/hanami/issues/346/comments,https://github.com/hanami/hanami/pull/346.diff,https://github.com/hanami/hanami/pull/346.patch
https://api.github.com/repos/hanami/hanami/issues/365,closed,Merge assert_model_have_valid_name! into assert_model_name, ,https://api.github.com/repos/hanami/hanami/issues/365/comments,https://github.com/hanami/hanami/pull/365.diff,https://github.com/hanami/hanami/pull/365.patch
https://api.github.com/repos/hanami/hanami/issues/360,closed,Add database and architecture aliases to `lotus new` command,enhancement,https://api.github.com/repos/hanami/hanami/issues/360/comments,https://github.com/hanami/hanami/pull/360.diff,https://github.com/hanami/hanami/pull/360.patch
https://api.github.com/repos/hanami/hanami/issues/361,closed,Fixes the wrong specs path when generating app, ,https://api.github.com/repos/hanami/hanami/issues/361/comments,https://github.com/hanami/hanami/pull/361.diff,https://github.com/hanami/hanami/pull/361.patch
https://api.github.com/repos/hanami/hanami/issues/362,closed,"Refactor the tests of commands ""new"" and ""action""", ,https://api.github.com/repos/hanami/hanami/issues/362/comments,https://github.com/hanami/hanami/pull/362.diff,https://github.com/hanami/hanami/pull/362.patch
https://api.github.com/repos/hanami/hanami/issues/359,closed,Initializes the git repository when generating application, ,https://api.github.com/repos/hanami/hanami/issues/359/comments,https://github.com/hanami/hanami/pull/359.diff,https://github.com/hanami/hanami/pull/359.patch
https://api.github.com/repos/hanami/hanami/issues/358,closed,Fix the error uninitialized constant Lotus::VERSION of app generator, ,https://api.github.com/repos/hanami/hanami/issues/358/comments,https://github.com/hanami/hanami/pull/358.diff,https://github.com/hanami/hanami/pull/358.patch
https://api.github.com/repos/hanami/hanami/issues/355,closed,Adds Bundler as a runtime dependency, ,https://api.github.com/repos/hanami/hanami/issues/355/comments,https://github.com/hanami/hanami/pull/355.diff,https://github.com/hanami/hanami/pull/355.patch
https://api.github.com/repos/hanami/hanami/issues/352,closed,Add more code documentation,enhancement,https://api.github.com/repos/hanami/hanami/issues/352/comments,https://github.com/hanami/hanami/pull/352.diff,https://github.com/hanami/hanami/pull/352.patch
https://api.github.com/repos/hanami/hanami/issues/354,closed,Test CLI Model generator initialiser message,enhancement,https://api.github.com/repos/hanami/hanami/issues/354/comments,https://github.com/hanami/hanami/pull/354.diff,https://github.com/hanami/hanami/pull/354.patch
https://api.github.com/repos/hanami/hanami/issues/353,closed,Adds validation for model name,enhancement,https://api.github.com/repos/hanami/hanami/issues/353/comments,https://github.com/hanami/hanami/pull/353.diff,https://github.com/hanami/hanami/pull/353.patch
https://api.github.com/repos/hanami/hanami/issues/324,closed,Refactor the CLI for better maintainability,enhancement,https://api.github.com/repos/hanami/hanami/issues/324/comments,https://github.com/hanami/hanami/pull/324.diff,https://github.com/hanami/hanami/pull/324.patch
https://api.github.com/repos/hanami/hanami/issues/297,closed,CLI Refactoring, ,https://api.github.com/repos/hanami/hanami/issues/297/comments, , 
https://api.github.com/repos/hanami/hanami/issues/349,closed,Generate lib/app_name/mailers/templates on app creation,enhancement,https://api.github.com/repos/hanami/hanami/issues/349/comments,https://github.com/hanami/hanami/pull/349.diff,https://github.com/hanami/hanami/pull/349.patch
https://api.github.com/repos/hanami/hanami/issues/338,closed,Integration with mailer gem,feature,https://api.github.com/repos/hanami/hanami/issues/338/comments,https://github.com/hanami/hanami/pull/338.diff,https://github.com/hanami/hanami/pull/338.patch
https://api.github.com/repos/hanami/hanami/issues/341,closed,introduces request and response format and deprecates default_format, ,https://api.github.com/repos/hanami/hanami/issues/341/comments,https://github.com/hanami/hanami/pull/341.diff,https://github.com/hanami/hanami/pull/341.patch
https://api.github.com/repos/hanami/hanami/issues/342,closed,Merge assets sources, ,https://api.github.com/repos/hanami/hanami/issues/342/comments,https://github.com/hanami/hanami/pull/342.diff,https://github.com/hanami/hanami/pull/342.patch
https://api.github.com/repos/hanami/hanami/issues/343,closed,Remove debugging leftover from assets.rb., ,https://api.github.com/repos/hanami/hanami/issues/343/comments,https://github.com/hanami/hanami/pull/343.diff,https://github.com/hanami/hanami/pull/343.patch
https://api.github.com/repos/hanami/hanami/issues/336,closed,Default value 'self' for font-src CSP,enhancement,https://api.github.com/repos/hanami/hanami/issues/336/comments,https://github.com/hanami/hanami/pull/336.diff,https://github.com/hanami/hanami/pull/336.patch
https://api.github.com/repos/hanami/hanami/issues/331,closed,Generate new apps using mysql2 for mysql db,enhancement,https://api.github.com/repos/hanami/hanami/issues/331/comments,https://github.com/hanami/hanami/pull/331.diff,https://github.com/hanami/hanami/pull/331.patch
https://api.github.com/repos/hanami/hanami/issues/327,closed,Add logger option on Lotus configuration,enhancement,https://api.github.com/repos/hanami/hanami/issues/327/comments,https://github.com/hanami/hanami/pull/327.diff,https://github.com/hanami/hanami/pull/327.patch
https://api.github.com/repos/hanami/hanami/issues/325,closed,Refactor generators database config,enhancement,https://api.github.com/repos/hanami/hanami/issues/325/comments,https://github.com/hanami/hanami/pull/325.diff,https://github.com/hanami/hanami/pull/325.patch
https://api.github.com/repos/hanami/hanami/issues/323,closed,Add ruby version 2.1.7 & 2.2.3 in .travis.yml, ,https://api.github.com/repos/hanami/hanami/issues/323/comments,https://github.com/hanami/hanami/pull/323.diff,https://github.com/hanami/hanami/pull/323.patch
https://api.github.com/repos/hanami/hanami/issues/322,closed,Fix commands#new_test,enhancement,https://api.github.com/repos/hanami/hanami/issues/322/comments,https://github.com/hanami/hanami/pull/322.diff,https://github.com/hanami/hanami/pull/322.patch
https://api.github.com/repos/hanami/hanami/issues/321,closed,Small code improvement., ,https://api.github.com/repos/hanami/hanami/issues/321/comments,https://github.com/hanami/hanami/pull/321.diff,https://github.com/hanami/hanami/pull/321.patch
https://api.github.com/repos/hanami/hanami/issues/317,closed,Clone environment arguments before initiation, ,https://api.github.com/repos/hanami/hanami/issues/317/comments,https://github.com/hanami/hanami/pull/317.diff,https://github.com/hanami/hanami/pull/317.patch
https://api.github.com/repos/hanami/hanami/issues/313,closed,Lotus::Environment changes the argument hash,help-wanted,https://api.github.com/repos/hanami/hanami/issues/313/comments, , 
https://api.github.com/repos/hanami/hanami/issues/315,closed,Fix test, ,https://api.github.com/repos/hanami/hanami/issues/315/comments,https://github.com/hanami/hanami/pull/315.diff,https://github.com/hanami/hanami/pull/315.patch
https://api.github.com/repos/hanami/hanami/issues/308,closed,Allow specifying method type for Action generator,enhancement,https://api.github.com/repos/hanami/hanami/issues/308/comments, , 
https://api.github.com/repos/hanami/hanami/issues/305,closed,Disable welcome page in the test environment, ,https://api.github.com/repos/hanami/hanami/issues/305/comments,https://github.com/hanami/hanami/pull/305.diff,https://github.com/hanami/hanami/pull/305.patch
https://api.github.com/repos/hanami/hanami/issues/306,closed,[ci skip] Fix typo, ,https://api.github.com/repos/hanami/hanami/issues/306/comments,https://github.com/hanami/hanami/pull/306.diff,https://github.com/hanami/hanami/pull/306.patch
https://api.github.com/repos/hanami/hanami/issues/294,closed,Some RSpec idioms, ,https://api.github.com/repos/hanami/hanami/issues/294/comments,https://github.com/hanami/hanami/pull/294.diff,https://github.com/hanami/hanami/pull/294.patch
https://api.github.com/repos/hanami/hanami/issues/302,closed,When add a middleware prepend it, ,https://api.github.com/repos/hanami/hanami/issues/302/comments,https://github.com/hanami/hanami/pull/302.diff,https://github.com/hanami/hanami/pull/302.patch
https://api.github.com/repos/hanami/hanami/issues/301,closed,Fixed model generator, ,https://api.github.com/repos/hanami/hanami/issues/301/comments,https://github.com/hanami/hanami/pull/301.diff,https://github.com/hanami/hanami/pull/301.patch
https://api.github.com/repos/hanami/hanami/issues/300,closed,Ensure action generator works with (double) quoted or escaped name, ,https://api.github.com/repos/hanami/hanami/issues/300/comments,https://github.com/hanami/hanami/pull/300.diff,https://github.com/hanami/hanami/pull/300.patch
https://api.github.com/repos/hanami/hanami/issues/298,closed,Add a database check in the new app generator, ,https://api.github.com/repos/hanami/hanami/issues/298/comments,https://github.com/hanami/hanami/pull/298.diff,https://github.com/hanami/hanami/pull/298.patch
https://api.github.com/repos/hanami/hanami/issues/289,closed,Add --db as the second alias for --database app generator arg, ,https://api.github.com/repos/hanami/hanami/issues/289/comments,https://github.com/hanami/hanami/pull/289.diff,https://github.com/hanami/hanami/pull/289.patch
https://api.github.com/repos/hanami/hanami/issues/288,closed,App generator CLI enhancement, ,https://api.github.com/repos/hanami/hanami/issues/288/comments,https://github.com/hanami/hanami/pull/288.diff,https://github.com/hanami/hanami/pull/288.patch
https://api.github.com/repos/hanami/hanami/issues/281,closed,Fixed csrf test with real scenario, ,https://api.github.com/repos/hanami/hanami/issues/281/comments,https://github.com/hanami/hanami/pull/281.diff,https://github.com/hanami/hanami/pull/281.patch
https://api.github.com/repos/hanami/hanami/issues/280,closed,Fixed random csrf test fail, ,https://api.github.com/repos/hanami/hanami/issues/280/comments,https://github.com/hanami/hanami/pull/280.diff,https://github.com/hanami/hanami/pull/280.patch
https://api.github.com/repos/hanami/hanami/issues/279,closed,Fix load container in lotus console, ,https://api.github.com/repos/hanami/hanami/issues/279/comments,https://github.com/hanami/hanami/pull/279.diff,https://github.com/hanami/hanami/pull/279.patch
https://api.github.com/repos/hanami/hanami/issues/273,closed,Fix container router bugs, ,https://api.github.com/repos/hanami/hanami/issues/273/comments,https://github.com/hanami/hanami/pull/273.diff,https://github.com/hanami/hanami/pull/273.patch
https://api.github.com/repos/hanami/hanami/issues/276,closed,Require lotus/utils in environment.rb, ,https://api.github.com/repos/hanami/hanami/issues/276/comments,https://github.com/hanami/hanami/pull/276.diff,https://github.com/hanami/hanami/pull/276.patch
https://api.github.com/repos/hanami/hanami/issues/275,closed,New Lotus app undefined method jruby?, ,https://api.github.com/repos/hanami/hanami/issues/275/comments, , 
https://api.github.com/repos/hanami/hanami/issues/272,closed,Fixing lotus routes when architecture is application, ,https://api.github.com/repos/hanami/hanami/issues/272/comments,https://github.com/hanami/hanami/pull/272.diff,https://github.com/hanami/hanami/pull/272.patch
https://api.github.com/repos/hanami/hanami/issues/274,closed,adds 'app' to 'generate' description on cli, ,https://api.github.com/repos/hanami/hanami/issues/274/comments,https://github.com/hanami/hanami/pull/274.diff,https://github.com/hanami/hanami/pull/274.patch
https://api.github.com/repos/hanami/hanami/issues/238,closed,Add Platform Control for Code Reloading, ,https://api.github.com/repos/hanami/hanami/issues/238/comments,https://github.com/hanami/hanami/pull/238.diff,https://github.com/hanami/hanami/pull/238.patch
https://api.github.com/repos/hanami/hanami/issues/268,closed,[#267] fix secret when generate new app with app architecture option, ,https://api.github.com/repos/hanami/hanami/issues/268/comments,https://github.com/hanami/hanami/pull/268.diff,https://github.com/hanami/hanami/pull/268.patch
https://api.github.com/repos/hanami/hanami/issues/270,closed,Fix csrf tests, ,https://api.github.com/repos/hanami/hanami/issues/270/comments,https://github.com/hanami/hanami/pull/270.diff,https://github.com/hanami/hanami/pull/270.patch
https://api.github.com/repos/hanami/hanami/issues/266,closed,Bump lotus-model dependency, ,https://api.github.com/repos/hanami/hanami/issues/266/comments,https://github.com/hanami/hanami/pull/266.diff,https://github.com/hanami/hanami/pull/266.patch
https://api.github.com/repos/hanami/hanami/issues/259,closed,Application Architecture, ,https://api.github.com/repos/hanami/hanami/issues/259/comments,https://github.com/hanami/hanami/pull/259.diff,https://github.com/hanami/hanami/pull/259.patch
https://api.github.com/repos/hanami/hanami/issues/258,closed,Remove default action, ,https://api.github.com/repos/hanami/hanami/issues/258/comments,https://github.com/hanami/hanami/pull/258.diff,https://github.com/hanami/hanami/pull/258.patch
https://api.github.com/repos/hanami/hanami/issues/261,closed,Added sqlite extension to database sqlite/sqlite3 url, ,https://api.github.com/repos/hanami/hanami/issues/261/comments,https://github.com/hanami/hanami/pull/261.diff,https://github.com/hanami/hanami/pull/261.patch
https://api.github.com/repos/hanami/hanami/issues/260,closed,Removed slice web env database url, ,https://api.github.com/repos/hanami/hanami/issues/260/comments,https://github.com/hanami/hanami/pull/260.diff,https://github.com/hanami/hanami/pull/260.patch
https://api.github.com/repos/hanami/hanami/issues/252,closed,Fix option at path when we mount lotus application apps inside container, ,https://api.github.com/repos/hanami/hanami/issues/252/comments,https://github.com/hanami/hanami/pull/252.diff,https://github.com/hanami/hanami/pull/252.patch
https://api.github.com/repos/hanami/hanami/issues/244,closed,Don't let .lotusrc read to pollute ENV, ,https://api.github.com/repos/hanami/hanami/issues/244/comments,https://github.com/hanami/hanami/pull/244.diff,https://github.com/hanami/hanami/pull/244.patch
https://api.github.com/repos/hanami/hanami/issues/239,closed,Added ruby-head in travis.yml, ,https://api.github.com/repos/hanami/hanami/issues/239/comments,https://github.com/hanami/hanami/pull/239.diff,https://github.com/hanami/hanami/pull/239.patch
https://api.github.com/repos/hanami/hanami/issues/232,closed,Action generator doesn't respect Ruby file naming,bug,https://api.github.com/repos/hanami/hanami/issues/232/comments,https://github.com/hanami/hanami/pull/232.diff,https://github.com/hanami/hanami/pull/232.patch
