url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/geopy/geopy/issues/165,closed,Geocoders ignore altitudes, ,https://api.github.com/repos/geopy/geopy/issues/165/comments, , 
https://api.github.com/repos/geopy/geopy/issues/289,closed,IGNFrance bug: auth resets `proxies`, ,https://api.github.com/repos/geopy/geopy/issues/289/comments, , 
https://api.github.com/repos/geopy/geopy/issues/244,closed,Handling no place return from IGN,help wanted,https://api.github.com/repos/geopy/geopy/issues/244/comments, , 
https://api.github.com/repos/geopy/geopy/issues/382,closed,Fix simple typo: overriden -> overridden, ,https://api.github.com/repos/geopy/geopy/issues/382/comments, , 
https://api.github.com/repos/geopy/geopy/issues/366,closed,Geolake: KeyError: 'city',has open PR,https://api.github.com/repos/geopy/geopy/issues/366/comments, , 
https://api.github.com/repos/geopy/geopy/issues/201,closed,Invalid ReadTheDocs link in REAME, ,https://api.github.com/repos/geopy/geopy/issues/201/comments, , 
https://api.github.com/repos/geopy/geopy/issues/217,closed,Removing python 3.2 from tests., ,https://api.github.com/repos/geopy/geopy/issues/217/comments,https://github.com/geopy/geopy/pull/217.diff,https://github.com/geopy/geopy/pull/217.patch
https://api.github.com/repos/geopy/geopy/issues/216,closed,fix geopy tests, ,https://api.github.com/repos/geopy/geopy/issues/216/comments,https://github.com/geopy/geopy/pull/216.diff,https://github.com/geopy/geopy/pull/216.patch
https://api.github.com/repos/geopy/geopy/issues/7,closed,mapquest geocoder, ,https://api.github.com/repos/geopy/geopy/issues/7/comments,https://github.com/geopy/geopy/pull/7.diff,https://github.com/geopy/geopy/pull/7.patch
https://api.github.com/repos/geopy/geopy/issues/4,closed,Port the Google reverse geocoding feature forward, ,https://api.github.com/repos/geopy/geopy/issues/4/comments,https://github.com/geopy/geopy/pull/4.diff,https://github.com/geopy/geopy/pull/4.patch
https://api.github.com/repos/geopy/geopy/issues/3,closed,Raw json structures for Bing and Google geocoding., ,https://api.github.com/repos/geopy/geopy/issues/3/comments,https://github.com/geopy/geopy/pull/3.diff,https://github.com/geopy/geopy/pull/3.patch
https://api.github.com/repos/geopy/geopy/issues/204,closed,Fix tests, ,https://api.github.com/repos/geopy/geopy/issues/204/comments,https://github.com/geopy/geopy/pull/204.diff,https://github.com/geopy/geopy/pull/204.patch
https://api.github.com/repos/geopy/geopy/issues/2,closed,Google v3 support + premier support, ,https://api.github.com/repos/geopy/geopy/issues/2/comments,https://github.com/geopy/geopy/pull/2.diff,https://github.com/geopy/geopy/pull/2.patch
https://api.github.com/repos/geopy/geopy/issues/1,closed,Yahoo geocoder using new API, ,https://api.github.com/repos/geopy/geopy/issues/1/comments,https://github.com/geopy/geopy/pull/1.diff,https://github.com/geopy/geopy/pull/1.patch
https://api.github.com/repos/geopy/geopy/issues/190,closed,Remove Yahoo Placefinder support as the service has been EOLed, ,https://api.github.com/repos/geopy/geopy/issues/190/comments, , 
https://api.github.com/repos/geopy/geopy/issues/183,closed,Added support for Mapzen geocoder service, ,https://api.github.com/repos/geopy/geopy/issues/183/comments,https://github.com/geopy/geopy/pull/183.diff,https://github.com/geopy/geopy/pull/183.patch
https://api.github.com/repos/geopy/geopy/issues/191,closed,Update What3Words tests, ,https://api.github.com/repos/geopy/geopy/issues/191/comments, , 
https://api.github.com/repos/geopy/geopy/issues/179,closed,Coverage 4.0 doesn't support Python 3.2, ,https://api.github.com/repos/geopy/geopy/issues/179/comments,https://github.com/geopy/geopy/pull/179.diff,https://github.com/geopy/geopy/pull/179.patch
https://api.github.com/repos/geopy/geopy/issues/156,closed,Make OpenMapQuest tests conditional on environment variable, ,https://api.github.com/repos/geopy/geopy/issues/156/comments,https://github.com/geopy/geopy/pull/156.diff,https://github.com/geopy/geopy/pull/156.patch
https://api.github.com/repos/geopy/geopy/issues/135,closed,viewbox parameter in osm backend is used wrongly, ,https://api.github.com/repos/geopy/geopy/issues/135/comments, , 
https://api.github.com/repos/geopy/geopy/issues/43,closed,Made it possible to geocode non-ascii values in Python2., ,https://api.github.com/repos/geopy/geopy/issues/43/comments,https://github.com/geopy/geopy/pull/43.diff,https://github.com/geopy/geopy/pull/43.patch
https://api.github.com/repos/geopy/geopy/issues/45,closed,Fix broken __repr__ method in Point class, ,https://api.github.com/repos/geopy/geopy/issues/45/comments,https://github.com/geopy/geopy/pull/45.diff,https://github.com/geopy/geopy/pull/45.patch
https://api.github.com/repos/geopy/geopy/issues/42,closed,Added Google Geocode API key support, ,https://api.github.com/repos/geopy/geopy/issues/42/comments,https://github.com/geopy/geopy/pull/42.diff,https://github.com/geopy/geopy/pull/42.patch
https://api.github.com/repos/geopy/geopy/issues/39,closed,Fix dumb typo with detection of timeouts, ,https://api.github.com/repos/geopy/geopy/issues/39/comments,https://github.com/geopy/geopy/pull/39.diff,https://github.com/geopy/geopy/pull/39.patch
https://api.github.com/repos/geopy/geopy/issues/36,closed,Mapquest Geocoder format_string, ,https://api.github.com/repos/geopy/geopy/issues/36/comments, , 
https://api.github.com/repos/geopy/geopy/issues/33,closed,fix yahoo geocoder, ,https://api.github.com/repos/geopy/geopy/issues/33/comments,https://github.com/geopy/geopy/pull/33.diff,https://github.com/geopy/geopy/pull/33.patch
https://api.github.com/repos/geopy/geopy/issues/32,closed,add support for the 'components' param of Google Maps v3, ,https://api.github.com/repos/geopy/geopy/issues/32/comments,https://github.com/geopy/geopy/pull/32.diff,https://github.com/geopy/geopy/pull/32.patch
https://api.github.com/repos/geopy/geopy/issues/31,closed,Handling proxy for urllib2, ,https://api.github.com/repos/geopy/geopy/issues/31/comments,https://github.com/geopy/geopy/pull/31.diff,https://github.com/geopy/geopy/pull/31.patch
https://api.github.com/repos/geopy/geopy/issues/27,closed,Fixed MANIFEST.in file. Excluding * breaks the resulting egg, ,https://api.github.com/repos/geopy/geopy/issues/27/comments,https://github.com/geopy/geopy/pull/27.diff,https://github.com/geopy/geopy/pull/27.patch
https://api.github.com/repos/geopy/geopy/issues/24,closed,Added handling case for ZERO_RESULTS from GoogleV3 with test case, ,https://api.github.com/repos/geopy/geopy/issues/24/comments,https://github.com/geopy/geopy/pull/24.diff,https://github.com/geopy/geopy/pull/24.patch
https://api.github.com/repos/geopy/geopy/issues/19,closed,googlev3 geocoder: Only encode given address as UTF-8 when running on Py..., ,https://api.github.com/repos/geopy/geopy/issues/19/comments,https://github.com/geopy/geopy/pull/19.diff,https://github.com/geopy/geopy/pull/19.patch
https://api.github.com/repos/geopy/geopy/issues/14,closed,"fixed exception, make geocode_first to work correcly with GoogleV3 when multiple places are found", ,https://api.github.com/repos/geopy/geopy/issues/14/comments,https://github.com/geopy/geopy/pull/14.diff,https://github.com/geopy/geopy/pull/14.patch
https://api.github.com/repos/geopy/geopy/issues/21,closed,Geocoder http proxy support, ,https://api.github.com/repos/geopy/geopy/issues/21/comments,https://github.com/geopy/geopy/pull/21.diff,https://github.com/geopy/geopy/pull/21.patch
https://api.github.com/repos/geopy/geopy/issues/20,closed,Yahoo! BOSS Geo PlaceFinder support, ,https://api.github.com/repos/geopy/geopy/issues/20/comments,https://github.com/geopy/geopy/pull/20.diff,https://github.com/geopy/geopy/pull/20.patch
https://api.github.com/repos/geopy/geopy/issues/13,closed,change format_degrees() to round minutes, ,https://api.github.com/repos/geopy/geopy/issues/13/comments,https://github.com/geopy/geopy/pull/13.diff,https://github.com/geopy/geopy/pull/13.patch
https://api.github.com/repos/geopy/geopy/issues/17,closed,Restore geonames geocoder (requires username now), ,https://api.github.com/repos/geopy/geopy/issues/17/comments,https://github.com/geopy/geopy/pull/17.diff,https://github.com/geopy/geopy/pull/17.patch
https://api.github.com/repos/geopy/geopy/issues/16,closed,Filling out Bing geocoder functionality, ,https://api.github.com/repos/geopy/geopy/issues/16/comments,https://github.com/geopy/geopy/pull/16.diff,https://github.com/geopy/geopy/pull/16.patch
https://api.github.com/repos/geopy/geopy/issues/22,closed,"SemanticMediaWiki throws ImportError if BeautifulSoup is not present, and BeautifulSoup warning is removed", ,https://api.github.com/repos/geopy/geopy/issues/22/comments,https://github.com/geopy/geopy/pull/22.diff,https://github.com/geopy/geopy/pull/22.patch
https://api.github.com/repos/geopy/geopy/issues/12,closed,Don't show DeprecationWarning when importing old Google v2 geocoder, ,https://api.github.com/repos/geopy/geopy/issues/12/comments,https://github.com/geopy/geopy/pull/12.diff,https://github.com/geopy/geopy/pull/12.patch
https://api.github.com/repos/geopy/geopy/issues/10,closed,Update geopy/geocoders/google.py, ,https://api.github.com/repos/geopy/geopy/issues/10/comments,https://github.com/geopy/geopy/pull/10.diff,https://github.com/geopy/geopy/pull/10.patch
https://api.github.com/repos/geopy/geopy/issues/5,closed,Add geocode_raw to yahoo.py for specifying custom flags and getting all results, ,https://api.github.com/repos/geopy/geopy/issues/5/comments,https://github.com/geopy/geopy/pull/5.diff,https://github.com/geopy/geopy/pull/5.patch
