url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/RIOT-OS/RIOT/issues/16677,closed,dhcpv6_client: mrd calculation for renew and rebind is wrong, ,https://api.github.com/repos/RIOT-OS/RIOT/issues/16677/comments, , 
https://api.github.com/repos/RIOT-OS/RIOT/issues/16673,closed,netutils: get interface by name rather than ID,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16673/comments,https://github.com/RIOT-OS/RIOT/pull/16673.diff,https://github.com/RIOT-OS/RIOT/pull/16673.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16668,closed,dhcpv6_client: refactor to use `event_timeout` for non-sock timeouts,Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/16668/comments,https://github.com/RIOT-OS/RIOT/pull/16668.diff,https://github.com/RIOT-OS/RIOT/pull/16668.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16667,closed,event_timeout: check clock before removing ztimer on clear ,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16667/comments,https://github.com/RIOT-OS/RIOT/pull/16667.diff,https://github.com/RIOT-OS/RIOT/pull/16667.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/13506,closed,examples/nimble_*: use nimble_autoadv module,Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/13506/comments,https://github.com/RIOT-OS/RIOT/pull/13506.diff,https://github.com/RIOT-OS/RIOT/pull/13506.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16660,closed,boards/lora-e5-dev: initial support,Platform: ARM,https://api.github.com/repos/RIOT-OS/RIOT/issues/16660/comments,https://github.com/RIOT-OS/RIOT/pull/16660.diff,https://github.com/RIOT-OS/RIOT/pull/16660.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16658,closed,dhcpv6_client: make IA_PD an optional module,Area: network,https://api.github.com/repos/RIOT-OS/RIOT/issues/16658/comments,https://github.com/RIOT-OS/RIOT/pull/16658.diff,https://github.com/RIOT-OS/RIOT/pull/16658.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16666,closed,event/timeout.h: fix typos in doc,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16666/comments,https://github.com/RIOT-OS/RIOT/pull/16666.diff,https://github.com/RIOT-OS/RIOT/pull/16666.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/15493,closed,riotboot: implement serial flasher,Platform: ARM,https://api.github.com/repos/RIOT-OS/RIOT/issues/15493/comments,https://github.com/RIOT-OS/RIOT/pull/15493.diff,https://github.com/RIOT-OS/RIOT/pull/15493.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16634,closed,netutils: add netutils_get_ipv6(),Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/16634/comments,https://github.com/RIOT-OS/RIOT/pull/16634.diff,https://github.com/RIOT-OS/RIOT/pull/16634.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16663,closed,drivers/dfplayer: fix doc & C++ boilerplate,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16663/comments,https://github.com/RIOT-OS/RIOT/pull/16663.diff,https://github.com/RIOT-OS/RIOT/pull/16663.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16632,closed,"periph/uart: Fix doc, use errno for return values",Impact: minor,https://api.github.com/repos/RIOT-OS/RIOT/issues/16632/comments,https://github.com/RIOT-OS/RIOT/pull/16632.diff,https://github.com/RIOT-OS/RIOT/pull/16632.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16662,closed,boards/rpi-pico: improve doc,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16662/comments,https://github.com/RIOT-OS/RIOT/pull/16662.diff,https://github.com/RIOT-OS/RIOT/pull/16662.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16659,closed,gnrc_dhcpv6_client_mud_url: rename to dhcpv6_client_mud_url,Area: network,https://api.github.com/repos/RIOT-OS/RIOT/issues/16659/comments,https://github.com/RIOT-OS/RIOT/pull/16659.diff,https://github.com/RIOT-OS/RIOT/pull/16659.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16657,closed,gnrc_dhcpv6_client_simple_pd: fix old doc and names,Area: network,https://api.github.com/repos/RIOT-OS/RIOT/issues/16657/comments,https://github.com/RIOT-OS/RIOT/pull/16657.diff,https://github.com/RIOT-OS/RIOT/pull/16657.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16259,closed,pkg/lwip: Add thread safety check when using DEVELHELP,Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/16259/comments,https://github.com/RIOT-OS/RIOT/pull/16259.diff,https://github.com/RIOT-OS/RIOT/pull/16259.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16656,closed,cpu/stm32/periph/rtc_all.c for CPU_FAM_STM32L5 support.,Platform: ARM,https://api.github.com/repos/RIOT-OS/RIOT/issues/16656/comments,https://github.com/RIOT-OS/RIOT/pull/16656.diff,https://github.com/RIOT-OS/RIOT/pull/16656.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16651,closed,release-notes.txt: add 2021.07 release notes,Area: doc,https://api.github.com/repos/RIOT-OS/RIOT/issues/16651/comments,https://github.com/RIOT-OS/RIOT/pull/16651.diff,https://github.com/RIOT-OS/RIOT/pull/16651.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16641,closed,makefiles/kconfig.mk: force SHOULD_USE_KCONFIG if config file is present,Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/16641/comments,https://github.com/RIOT-OS/RIOT/pull/16641.diff,https://github.com/RIOT-OS/RIOT/pull/16641.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16646,closed,boards/nucleo-wl55jc: add SX126X_PARAM_TYPE to board.h,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16646/comments,https://github.com/RIOT-OS/RIOT/pull/16646.diff,https://github.com/RIOT-OS/RIOT/pull/16646.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16637,closed,tests/periph_uart_mode: Drop dep to periph_timer,Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/16637/comments,https://github.com/RIOT-OS/RIOT/pull/16637.diff,https://github.com/RIOT-OS/RIOT/pull/16637.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16604,closed,netdev/lora: fix size of NETOPT_RX_SYMBOL_TIMEOUT,Area: network,https://api.github.com/repos/RIOT-OS/RIOT/issues/16604/comments,https://github.com/RIOT-OS/RIOT/pull/16604.diff,https://github.com/RIOT-OS/RIOT/pull/16604.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16609,closed,cpu/rpx0xx: port RIOT to the Raspberry Pi RP2040 MCU,Area: doc,https://api.github.com/repos/RIOT-OS/RIOT/issues/16609/comments,https://github.com/RIOT-OS/RIOT/pull/16609.diff,https://github.com/RIOT-OS/RIOT/pull/16609.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16643,closed,gnrc_sock: imply end-point netif only if unset,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16643/comments,https://github.com/RIOT-OS/RIOT/pull/16643.diff,https://github.com/RIOT-OS/RIOT/pull/16643.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16639,closed,cpu/esp_common: fix boot issue on ESP8266,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16639/comments,https://github.com/RIOT-OS/RIOT/pull/16639.diff,https://github.com/RIOT-OS/RIOT/pull/16639.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16493,closed,gnrc_tcp: align with sock tcp,Area: network,https://api.github.com/repos/RIOT-OS/RIOT/issues/16493/comments,https://github.com/RIOT-OS/RIOT/pull/16493.diff,https://github.com/RIOT-OS/RIOT/pull/16493.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16461,closed,gnrc_tcp: refactor tests,Area: doc,https://api.github.com/repos/RIOT-OS/RIOT/issues/16461/comments,https://github.com/RIOT-OS/RIOT/pull/16461.diff,https://github.com/RIOT-OS/RIOT/pull/16461.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16636,closed,pkg/lwip: Fix DHCP autostart,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16636/comments,https://github.com/RIOT-OS/RIOT/pull/16636.diff,https://github.com/RIOT-OS/RIOT/pull/16636.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16203,closed,pkg/wakaama: add get set functions and cleanup client connection,Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/16203/comments,https://github.com/RIOT-OS/RIOT/pull/16203.diff,https://github.com/RIOT-OS/RIOT/pull/16203.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16229,closed,pkg/lwip: Start DHCP early for all Ethernet interfaces,Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/16229/comments,https://github.com/RIOT-OS/RIOT/pull/16229.diff,https://github.com/RIOT-OS/RIOT/pull/16229.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16595,closed,sys/auto_init: init ztimer/xtimer before random,Impact: minor,https://api.github.com/repos/RIOT-OS/RIOT/issues/16595/comments,https://github.com/RIOT-OS/RIOT/pull/16595.diff,https://github.com/RIOT-OS/RIOT/pull/16595.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16631,closed,shell_commands/gnrc_netif: fix gnrc_netif_cmd_lora dependency,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16631/comments,https://github.com/RIOT-OS/RIOT/pull/16631.diff,https://github.com/RIOT-OS/RIOT/pull/16631.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16579,closed,drivers/sx126x: Add support for Nucleo -WL55JC,Platform: ARM,https://api.github.com/repos/RIOT-OS/RIOT/issues/16579/comments,https://github.com/RIOT-OS/RIOT/pull/16579.diff,https://github.com/RIOT-OS/RIOT/pull/16579.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16577,closed,tree-wide: avoid explicit cast to netdev,Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/16577/comments,https://github.com/RIOT-OS/RIOT/pull/16577.diff,https://github.com/RIOT-OS/RIOT/pull/16577.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16630,closed,drivers/nrf802154: remove nrf802154_rf_netdev_legacy,Platform: ARM,https://api.github.com/repos/RIOT-OS/RIOT/issues/16630/comments,https://github.com/RIOT-OS/RIOT/pull/16630.diff,https://github.com/RIOT-OS/RIOT/pull/16630.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16599,closed,drivers/sx126x : r/NETOPT_RX_TIMEOUT/NETOPT_RX_SYMBOL_TIMEOUT,Area: drivers,https://api.github.com/repos/RIOT-OS/RIOT/issues/16599/comments,https://github.com/RIOT-OS/RIOT/pull/16599.diff,https://github.com/RIOT-OS/RIOT/pull/16599.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16628,closed,drivers/cc2538_rf: remove cc2538_rf_netdev_legacy,Platform: ARM,https://api.github.com/repos/RIOT-OS/RIOT/issues/16628/comments,https://github.com/RIOT-OS/RIOT/pull/16628.diff,https://github.com/RIOT-OS/RIOT/pull/16628.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16624,closed,pkg/tinydtls: bump version,Area: pkg,https://api.github.com/repos/RIOT-OS/RIOT/issues/16624/comments,https://github.com/RIOT-OS/RIOT/pull/16624.diff,https://github.com/RIOT-OS/RIOT/pull/16624.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16625,closed,stm32/spi : Add check for GPIO_UNDEF,Platform: ARM,https://api.github.com/repos/RIOT-OS/RIOT/issues/16625/comments,https://github.com/RIOT-OS/RIOT/pull/16625.diff,https://github.com/RIOT-OS/RIOT/pull/16625.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16459,closed,gnrc_tcp: rewrite passive open,Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/16459/comments,https://github.com/RIOT-OS/RIOT/pull/16459.diff,https://github.com/RIOT-OS/RIOT/pull/16459.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/15994,closed, examples/suit_update: Add compatibility with native,Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/15994/comments,https://github.com/RIOT-OS/RIOT/pull/15994.diff,https://github.com/RIOT-OS/RIOT/pull/15994.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16602,closed,pkg/nimble: configure BLE_LL_INIT_SLOT_SIZE to 1,Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/16602/comments,https://github.com/RIOT-OS/RIOT/pull/16602.diff,https://github.com/RIOT-OS/RIOT/pull/16602.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/15549,closed,net/gcoap: support DTLS,Area: network,https://api.github.com/repos/RIOT-OS/RIOT/issues/15549/comments,https://github.com/RIOT-OS/RIOT/pull/15549.diff,https://github.com/RIOT-OS/RIOT/pull/15549.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16618,closed,drivers/dose: return -EBUSY if medium is busy,Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/16618/comments,https://github.com/RIOT-OS/RIOT/pull/16618.diff,https://github.com/RIOT-OS/RIOT/pull/16618.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16619,closed,drivers/at24cxxx: rearrange AT24CXXX_PARAMS,Impact: minor,https://api.github.com/repos/RIOT-OS/RIOT/issues/16619/comments,https://github.com/RIOT-OS/RIOT/pull/16619.diff,https://github.com/RIOT-OS/RIOT/pull/16619.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/15773,closed,tools/zep_dispatch: add support for advanced topologies,Platform: native,https://api.github.com/repos/RIOT-OS/RIOT/issues/15773/comments,https://github.com/RIOT-OS/RIOT/pull/15773.diff,https://github.com/RIOT-OS/RIOT/pull/15773.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16348,closed,pkg/mynewt-core: initial commit,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16348/comments,https://github.com/RIOT-OS/RIOT/pull/16348.diff,https://github.com/RIOT-OS/RIOT/pull/16348.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16617,closed,gnrc_lorawan: fix gnrc_pktbuf_release_error (introduced by #16080),Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16617/comments,https://github.com/RIOT-OS/RIOT/pull/16617.diff,https://github.com/RIOT-OS/RIOT/pull/16617.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16597,closed,sx126x: add support for multiple simultaneous variants,Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/16597/comments,https://github.com/RIOT-OS/RIOT/pull/16597.diff,https://github.com/RIOT-OS/RIOT/pull/16597.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16232,closed,drivers/cc110x: add power off (sleep) functions,Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/16232/comments,https://github.com/RIOT-OS/RIOT/pull/16232.diff,https://github.com/RIOT-OS/RIOT/pull/16232.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16570,closed,drivers/sx126x: fix netdev send and recv function,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16570/comments,https://github.com/RIOT-OS/RIOT/pull/16570.diff,https://github.com/RIOT-OS/RIOT/pull/16570.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16616,closed,tests/unittests/tests-ipv6_hdr: fix too short ipv6_hdr_t allocations,Area: tests,https://api.github.com/repos/RIOT-OS/RIOT/issues/16616/comments,https://github.com/RIOT-OS/RIOT/pull/16616.diff,https://github.com/RIOT-OS/RIOT/pull/16616.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16422,closed,pkg/tinydtls: handling of close_notify,Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/16422/comments,https://github.com/RIOT-OS/RIOT/pull/16422.diff,https://github.com/RIOT-OS/RIOT/pull/16422.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16582,closed,examples/blinky: new application,Area: doc,https://api.github.com/repos/RIOT-OS/RIOT/issues/16582/comments,https://github.com/RIOT-OS/RIOT/pull/16582.diff,https://github.com/RIOT-OS/RIOT/pull/16582.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16614,closed,unittests/tests-ipv?_addr: fix some uninitialized variable bugs,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16614/comments,https://github.com/RIOT-OS/RIOT/pull/16614.diff,https://github.com/RIOT-OS/RIOT/pull/16614.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16610,closed,netstats: add missing cib.h include,Area: network,https://api.github.com/repos/RIOT-OS/RIOT/issues/16610/comments,https://github.com/RIOT-OS/RIOT/pull/16610.diff,https://github.com/RIOT-OS/RIOT/pull/16610.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16611,closed,sys/shell/commands: gnrc_icmpv6_echo: use msg_avail(),Type: cleanup,https://api.github.com/repos/RIOT-OS/RIOT/issues/16611/comments,https://github.com/RIOT-OS/RIOT/pull/16611.diff,https://github.com/RIOT-OS/RIOT/pull/16611.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16608,closed,cpu/kinetis: fix RAM_LEN calculation,Area: build system,https://api.github.com/repos/RIOT-OS/RIOT/issues/16608/comments,https://github.com/RIOT-OS/RIOT/pull/16608.diff,https://github.com/RIOT-OS/RIOT/pull/16608.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16607,closed,"boards/{pic32-wifire,6lowpan-clicker}: Add CLOCK_CORECLOCK",Type: cleanup,https://api.github.com/repos/RIOT-OS/RIOT/issues/16607/comments,https://github.com/RIOT-OS/RIOT/pull/16607.diff,https://github.com/RIOT-OS/RIOT/pull/16607.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16483,closed,cpu/stm32f1: Add Kconfig dependency modeling,Platform: ARM,https://api.github.com/repos/RIOT-OS/RIOT/issues/16483/comments,https://github.com/RIOT-OS/RIOT/pull/16483.diff,https://github.com/RIOT-OS/RIOT/pull/16483.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16601,closed,pkg/nimble/netif: fix randomized conn intervals,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16601/comments,https://github.com/RIOT-OS/RIOT/pull/16601.diff,https://github.com/RIOT-OS/RIOT/pull/16601.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16605,closed,cpu/sam0/i2c: Handle read with I2C_NOSTOP flag,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16605/comments,https://github.com/RIOT-OS/RIOT/pull/16605.diff,https://github.com/RIOT-OS/RIOT/pull/16605.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16596,closed,sys/net/gnrc/netif: Make aac_mode a flag field,Area: network,https://api.github.com/repos/RIOT-OS/RIOT/issues/16596/comments,https://github.com/RIOT-OS/RIOT/pull/16596.diff,https://github.com/RIOT-OS/RIOT/pull/16596.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16593,closed,tests/gnrc_dhcpv6_client_6lbr: Update test for DHCPv6 MUD option,Area: tests,https://api.github.com/repos/RIOT-OS/RIOT/issues/16593/comments,https://github.com/RIOT-OS/RIOT/pull/16593.diff,https://github.com/RIOT-OS/RIOT/pull/16593.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16576,closed,ieee802154: migrate `netdev_ieee802154_dst_filter` to a common ieee802154,Platform: ARM,https://api.github.com/repos/RIOT-OS/RIOT/issues/16576/comments,https://github.com/RIOT-OS/RIOT/pull/16576.diff,https://github.com/RIOT-OS/RIOT/pull/16576.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16592,closed,examples/lorawan: add missing sx126x descriptor,CI: ready for build,https://api.github.com/repos/RIOT-OS/RIOT/issues/16592/comments,https://github.com/RIOT-OS/RIOT/pull/16592.diff,https://github.com/RIOT-OS/RIOT/pull/16592.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16326,closed,net/emcute: Allow RETAIN flag to be set on incoming PUBLISHs,Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/16326/comments,https://github.com/RIOT-OS/RIOT/pull/16326.diff,https://github.com/RIOT-OS/RIOT/pull/16326.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16573,closed,sys/ztimer: convert clock do not require pm,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16573/comments,https://github.com/RIOT-OS/RIOT/pull/16573.diff,https://github.com/RIOT-OS/RIOT/pull/16573.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16586,closed,gnrc_lorawan: fix undefined state when PSDU is NULL,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16586/comments,https://github.com/RIOT-OS/RIOT/pull/16586.diff,https://github.com/RIOT-OS/RIOT/pull/16586.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16584,closed,gnrc_netif/lorawan: drop netif header on send,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16584/comments,https://github.com/RIOT-OS/RIOT/pull/16584.diff,https://github.com/RIOT-OS/RIOT/pull/16584.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16585,closed,dhcpv6_client: add DNS recursive name server option handling,Area: network,https://api.github.com/repos/RIOT-OS/RIOT/issues/16585/comments,https://github.com/RIOT-OS/RIOT/pull/16585.diff,https://github.com/RIOT-OS/RIOT/pull/16585.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16581,closed,gh-actions/release-tests: export QUIETER to docker,Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/16581/comments,https://github.com/RIOT-OS/RIOT/pull/16581.diff,https://github.com/RIOT-OS/RIOT/pull/16581.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16575,closed,release-test: fetch host key for lille site,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16575/comments,https://github.com/RIOT-OS/RIOT/pull/16575.diff,https://github.com/RIOT-OS/RIOT/pull/16575.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16580,closed,NanoCBOR: Bump version,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16580/comments,https://github.com/RIOT-OS/RIOT/pull/16580.diff,https://github.com/RIOT-OS/RIOT/pull/16580.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16531,closed,drivers/slipdev: report NETOPT_ADDRESS to simulate l2 address,Area: network,https://api.github.com/repos/RIOT-OS/RIOT/issues/16531/comments,https://github.com/RIOT-OS/RIOT/pull/16531.diff,https://github.com/RIOT-OS/RIOT/pull/16531.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16563,closed,pkg/wakaama: remove gnrc dependency,Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/16563/comments,https://github.com/RIOT-OS/RIOT/pull/16563.diff,https://github.com/RIOT-OS/RIOT/pull/16563.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16569,closed,gnrc_ipv6_nib: consider all local interfaces when looking for address,Type: bug,https://api.github.com/repos/RIOT-OS/RIOT/issues/16569/comments,https://github.com/RIOT-OS/RIOT/pull/16569.diff,https://github.com/RIOT-OS/RIOT/pull/16569.patch
https://api.github.com/repos/RIOT-OS/RIOT/issues/16487,closed,Simplify kconfig murdock testing,Type: enhancement,https://api.github.com/repos/RIOT-OS/RIOT/issues/16487/comments,https://github.com/RIOT-OS/RIOT/pull/16487.diff,https://github.com/RIOT-OS/RIOT/pull/16487.patch
