url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/alda-lang/alda/issues/301,closed,Fix requirements names, ,https://api.github.com/repos/alda-lang/alda/issues/301/comments,https://github.com/alda-lang/alda/pull/301.diff,https://github.com/alda-lang/alda/pull/301.patch
https://api.github.com/repos/alda-lang/alda/issues/300,closed,Documentation for worker workaround on Windows, ,https://api.github.com/repos/alda-lang/alda/issues/300/comments,https://github.com/alda-lang/alda/pull/300.diff,https://github.com/alda-lang/alda/pull/300.patch
https://api.github.com/repos/alda-lang/alda/issues/299,closed,Update README.md, ,https://api.github.com/repos/alda-lang/alda/issues/299/comments,https://github.com/alda-lang/alda/pull/299.diff,https://github.com/alda-lang/alda/pull/299.patch
https://api.github.com/repos/alda-lang/alda/issues/296,closed,Fixing blog link, ,https://api.github.com/repos/alda-lang/alda/issues/296/comments,https://github.com/alda-lang/alda/pull/296.diff,https://github.com/alda-lang/alda/pull/296.patch
https://api.github.com/repos/alda-lang/alda/issues/295,closed,Update README.md, ,https://api.github.com/repos/alda-lang/alda/issues/295/comments,https://github.com/alda-lang/alda/pull/295.diff,https://github.com/alda-lang/alda/pull/295.patch
https://api.github.com/repos/alda-lang/alda/issues/290,closed,Separate repos for separate Alda components, ,https://api.github.com/repos/alda-lang/alda/issues/290/comments,https://github.com/alda-lang/alda/pull/290.diff,https://github.com/alda-lang/alda/pull/290.patch
https://api.github.com/repos/alda-lang/alda/issues/286,closed,255: Implicit Voice Group Closing, ,https://api.github.com/repos/alda-lang/alda/issues/286/comments,https://github.com/alda-lang/alda/pull/286.diff,https://github.com/alda-lang/alda/pull/286.patch
https://api.github.com/repos/alda-lang/alda/issues/285,closed,Issue 242: Remove variadic args to .msg method and replace printf with println, ,https://api.github.com/repos/alda-lang/alda/issues/285/comments,https://github.com/alda-lang/alda/pull/285.diff,https://github.com/alda-lang/alda/pull/285.patch
https://api.github.com/repos/alda-lang/alda/issues/281,closed,Automated integration tests, ,https://api.github.com/repos/alda-lang/alda/issues/281/comments,https://github.com/alda-lang/alda/pull/281.diff,https://github.com/alda-lang/alda/pull/281.patch
https://api.github.com/repos/alda-lang/alda/issues/279,closed,update sanity-check example output, ,https://api.github.com/repos/alda-lang/alda/issues/279/comments,https://github.com/alda-lang/alda/pull/279.diff,https://github.com/alda-lang/alda/pull/279.patch
https://api.github.com/repos/alda-lang/alda/issues/278,closed,Separate jeromq-sanity-check zcontext tests from jeromq-sanity-check ctx tests, ,https://api.github.com/repos/alda-lang/alda/issues/278/comments,https://github.com/alda-lang/alda/pull/278.diff,https://github.com/alda-lang/alda/pull/278.patch
https://api.github.com/repos/alda-lang/alda/issues/269,closed,"Optimize JVM options to minimize memory use, etc.",enhancement,https://api.github.com/repos/alda-lang/alda/issues/269/comments, , 
https://api.github.com/repos/alda-lang/alda/issues/274,closed,Update attributes.md, ,https://api.github.com/repos/alda-lang/alda/issues/274/comments,https://github.com/alda-lang/alda/pull/274.diff,https://github.com/alda-lang/alda/pull/274.patch
https://api.github.com/repos/alda-lang/alda/issues/275,closed,Worker status pipeline, ,https://api.github.com/repos/alda-lang/alda/issues/275/comments,https://github.com/alda-lang/alda/pull/275.diff,https://github.com/alda-lang/alda/pull/275.patch
https://api.github.com/repos/alda-lang/alda/issues/273,closed,Update voices.md, ,https://api.github.com/repos/alda-lang/alda/issues/273/comments,https://github.com/alda-lang/alda/pull/273.diff,https://github.com/alda-lang/alda/pull/273.patch
https://api.github.com/repos/alda-lang/alda/issues/272,closed,Update attributes.md, ,https://api.github.com/repos/alda-lang/alda/issues/272/comments,https://github.com/alda-lang/alda/pull/272.diff,https://github.com/alda-lang/alda/pull/272.patch
https://api.github.com/repos/alda-lang/alda/issues/268,closed,Fixes for heavy CPU usage, ,https://api.github.com/repos/alda-lang/alda/issues/268/comments,https://github.com/alda-lang/alda/pull/268.diff,https://github.com/alda-lang/alda/pull/268.patch
https://api.github.com/repos/alda-lang/alda/issues/264,closed,"Detect suspension, cycle workers", ,https://api.github.com/repos/alda-lang/alda/issues/264/comments,https://github.com/alda-lang/alda/pull/264.diff,https://github.com/alda-lang/alda/pull/264.patch
https://api.github.com/repos/alda-lang/alda/issues/240,closed,"Parser optimizations + ""Method code too large!"" fix", ,https://api.github.com/repos/alda-lang/alda/issues/240/comments,https://github.com/alda-lang/alda/pull/240.diff,https://github.com/alda-lang/alda/pull/240.patch
https://api.github.com/repos/alda-lang/alda/issues/232,closed,FluidR3 installation script fails if the Gervill directory doesn't exist, ,https://api.github.com/repos/alda-lang/alda/issues/232/comments, , 
https://api.github.com/repos/alda-lang/alda/issues/227,closed,Major rewrite of alda.lisp infrastructure, ,https://api.github.com/repos/alda-lang/alda/issues/227/comments,https://github.com/alda-lang/alda/pull/227.diff,https://github.com/alda-lang/alda/pull/227.patch
https://api.github.com/repos/alda-lang/alda/issues/226,closed,windows troubleshooting, ,https://api.github.com/repos/alda-lang/alda/issues/226/comments,https://github.com/alda-lang/alda/pull/226.diff,https://github.com/alda-lang/alda/pull/226.patch
https://api.github.com/repos/alda-lang/alda/issues/199,closed,Local attributes should override global attributes,bug,https://api.github.com/repos/alda-lang/alda/issues/199/comments, , 
https://api.github.com/repos/alda-lang/alda/issues/220,closed,Misc. dev setup improvements, ,https://api.github.com/repos/alda-lang/alda/issues/220/comments,https://github.com/alda-lang/alda/pull/220.diff,https://github.com/alda-lang/alda/pull/220.patch
https://api.github.com/repos/alda-lang/alda/issues/218,closed,Updated the Windows installation instructions, ,https://api.github.com/repos/alda-lang/alda/issues/218/comments,https://github.com/alda-lang/alda/pull/218.diff,https://github.com/alda-lang/alda/pull/218.patch
https://api.github.com/repos/alda-lang/alda/issues/215,closed,Adds Command Specific Help, ,https://api.github.com/repos/alda-lang/alda/issues/215/comments,https://github.com/alda-lang/alda/pull/215.diff,https://github.com/alda-lang/alda/pull/215.patch
https://api.github.com/repos/alda-lang/alda/issues/201,closed,Add a slew of validations., ,https://api.github.com/repos/alda-lang/alda/issues/201/comments,https://github.com/alda-lang/alda/pull/201.diff,https://github.com/alda-lang/alda/pull/201.patch
https://api.github.com/repos/alda-lang/alda/issues/189,closed,Change the update prompt, ,https://api.github.com/repos/alda-lang/alda/issues/189/comments,https://github.com/alda-lang/alda/pull/189.diff,https://github.com/alda-lang/alda/pull/189.patch
https://api.github.com/repos/alda-lang/alda/issues/185,closed,Add an autoupdating script, ,https://api.github.com/repos/alda-lang/alda/issues/185/comments,https://github.com/alda-lang/alda/pull/185.diff,https://github.com/alda-lang/alda/pull/185.patch
https://api.github.com/repos/alda-lang/alda/issues/177,closed,bugfix re: voice parsing, ,https://api.github.com/repos/alda-lang/alda/issues/177/comments,https://github.com/alda-lang/alda/pull/177.diff,https://github.com/alda-lang/alda/pull/177.patch
https://api.github.com/repos/alda-lang/alda/issues/176,closed,Add MIDI percussion instrument, ,https://api.github.com/repos/alda-lang/alda/issues/176/comments,https://github.com/alda-lang/alda/pull/176.diff,https://github.com/alda-lang/alda/pull/176.patch
https://api.github.com/repos/alda-lang/alda/issues/172,closed,Build uberjar with JDK 1.7 support, ,https://api.github.com/repos/alda-lang/alda/issues/172/comments,https://github.com/alda-lang/alda/pull/172.diff,https://github.com/alda-lang/alda/pull/172.patch
https://api.github.com/repos/alda-lang/alda/issues/168,closed,`alda list` command, ,https://api.github.com/repos/alda-lang/alda/issues/168/comments,https://github.com/alda-lang/alda/pull/168.diff,https://github.com/alda-lang/alda/pull/168.patch
https://api.github.com/repos/alda-lang/alda/issues/167,closed,`alda save` command, ,https://api.github.com/repos/alda-lang/alda/issues/167/comments,https://github.com/alda-lang/alda/pull/167.diff,https://github.com/alda-lang/alda/pull/167.patch
https://api.github.com/repos/alda-lang/alda/issues/166,closed,Use JSyn for realtime audio scheduling :computer: :notes:, ,https://api.github.com/repos/alda-lang/alda/issues/166/comments,https://github.com/alda-lang/alda/pull/166.diff,https://github.com/alda-lang/alda/pull/166.patch
https://api.github.com/repos/alda-lang/alda/issues/165,closed,alda edit command, ,https://api.github.com/repos/alda-lang/alda/issues/165/comments,https://github.com/alda-lang/alda/pull/165.diff,https://github.com/alda-lang/alda/pull/165.patch
https://api.github.com/repos/alda-lang/alda/issues/164,closed,alda load command; awareness of file changes, ,https://api.github.com/repos/alda-lang/alda/issues/164/comments,https://github.com/alda-lang/alda/pull/164.diff,https://github.com/alda-lang/alda/pull/164.patch
https://api.github.com/repos/alda-lang/alda/issues/163,closed,Prompt for confirmation before discarding unsaved changes, ,https://api.github.com/repos/alda-lang/alda/issues/163/comments,https://github.com/alda-lang/alda/pull/163.diff,https://github.com/alda-lang/alda/pull/163.patch
https://api.github.com/repos/alda-lang/alda/issues/162,closed,alda info command / server filename, ,https://api.github.com/repos/alda-lang/alda/issues/162/comments,https://github.com/alda-lang/alda/pull/162.diff,https://github.com/alda-lang/alda/pull/162.patch
https://api.github.com/repos/alda-lang/alda/issues/159,closed,Fixing relative link paths in CONTRIBUTING doc , ,https://api.github.com/repos/alda-lang/alda/issues/159/comments,https://github.com/alda-lang/alda/pull/159.diff,https://github.com/alda-lang/alda/pull/159.patch
https://api.github.com/repos/alda-lang/alda/issues/151,closed,1.0.0-rc1: Uberjar + server/client structure, ,https://api.github.com/repos/alda-lang/alda/issues/151/comments,https://github.com/alda-lang/alda/pull/151.diff,https://github.com/alda-lang/alda/pull/151.patch
https://api.github.com/repos/alda-lang/alda/issues/147,closed,waffle.io Badge, ,https://api.github.com/repos/alda-lang/alda/issues/147/comments,https://github.com/alda-lang/alda/pull/147.diff,https://github.com/alda-lang/alda/pull/147.patch
https://api.github.com/repos/alda-lang/alda/issues/146,closed,Improve parser, ,https://api.github.com/repos/alda-lang/alda/issues/146/comments,https://github.com/alda-lang/alda/pull/146.diff,https://github.com/alda-lang/alda/pull/146.patch
https://api.github.com/repos/alda-lang/alda/issues/140,closed,Schedule custom events,feature,https://api.github.com/repos/alda-lang/alda/issues/140/comments,https://github.com/alda-lang/alda/pull/140.diff,https://github.com/alda-lang/alda/pull/140.patch
https://api.github.com/repos/alda-lang/alda/issues/136,closed,Repeats,feature,https://api.github.com/repos/alda-lang/alda/issues/136/comments,https://github.com/alda-lang/alda/pull/136.diff,https://github.com/alda-lang/alda/pull/136.patch
https://api.github.com/repos/alda-lang/alda/issues/139,closed,Millisecond/second note durations,feature,https://api.github.com/repos/alda-lang/alda/issues/139/comments,https://github.com/alda-lang/alda/pull/139.diff,https://github.com/alda-lang/alda/pull/139.patch
https://api.github.com/repos/alda-lang/alda/issues/128,closed,REPL help system,enhancement,https://api.github.com/repos/alda-lang/alda/issues/128/comments,https://github.com/alda-lang/alda/pull/128.diff,https://github.com/alda-lang/alda/pull/128.patch
https://api.github.com/repos/alda-lang/alda/issues/127,closed,Adjusted CRAM implementation, ,https://api.github.com/repos/alda-lang/alda/issues/127/comments,https://github.com/alda-lang/alda/pull/127.diff,https://github.com/alda-lang/alda/pull/127.patch
https://api.github.com/repos/alda-lang/alda/issues/125,closed,Handling of exclamation points in Alda REPL,bug,https://api.github.com/repos/alda-lang/alda/issues/125/comments, , 
https://api.github.com/repos/alda-lang/alda/issues/117,closed,Implement [C]razy [R]hythm [A]lda [M]agic,feature,https://api.github.com/repos/alda-lang/alda/issues/117/comments,https://github.com/alda-lang/alda/pull/117.diff,https://github.com/alda-lang/alda/pull/117.patch
https://api.github.com/repos/alda-lang/alda/issues/113,closed,"Code block literals and the ""alda-code"" function", ,https://api.github.com/repos/alda-lang/alda/issues/113/comments,https://github.com/alda-lang/alda/pull/113.diff,https://github.com/alda-lang/alda/pull/113.patch
https://api.github.com/repos/alda-lang/alda/issues/119,closed,`alda script` task, ,https://api.github.com/repos/alda-lang/alda/issues/119/comments,https://github.com/alda-lang/alda/pull/119.diff,https://github.com/alda-lang/alda/pull/119.patch
https://api.github.com/repos/alda-lang/alda/issues/88,closed,"Support ""from"" and ""to"" for playing",feature,https://api.github.com/repos/alda-lang/alda/issues/88/comments,https://github.com/alda-lang/alda/pull/88.diff,https://github.com/alda-lang/alda/pull/88.patch
https://api.github.com/repos/alda-lang/alda/issues/109,closed,Simplify inline Clojure code, ,https://api.github.com/repos/alda-lang/alda/issues/109/comments,https://github.com/alda-lang/alda/pull/109.diff,https://github.com/alda-lang/alda/pull/109.patch
https://api.github.com/repos/alda-lang/alda/issues/112,closed,Implement panning,feature,https://api.github.com/repos/alda-lang/alda/issues/112/comments,https://github.com/alda-lang/alda/pull/112.diff,https://github.com/alda-lang/alda/pull/112.patch
https://api.github.com/repos/alda-lang/alda/issues/110,closed,Key signatures,feature,https://api.github.com/repos/alda-lang/alda/issues/110/comments,https://github.com/alda-lang/alda/pull/110.diff,https://github.com/alda-lang/alda/pull/110.patch
https://api.github.com/repos/alda-lang/alda/issues/106,closed,Simplify CLJ expression parser, ,https://api.github.com/repos/alda-lang/alda/issues/106/comments,https://github.com/alda-lang/alda/pull/106.diff,https://github.com/alda-lang/alda/pull/106.patch
https://api.github.com/repos/alda-lang/alda/issues/102,closed,Inline Clojure code,feature,https://api.github.com/repos/alda-lang/alda/issues/102/comments,https://github.com/alda-lang/alda/pull/102.diff,https://github.com/alda-lang/alda/pull/102.patch
https://api.github.com/repos/alda-lang/alda/issues/98,closed,Allow tying across barlines, ,https://api.github.com/repos/alda-lang/alda/issues/98/comments,https://github.com/alda-lang/alda/pull/98.diff,https://github.com/alda-lang/alda/pull/98.patch
https://api.github.com/repos/alda-lang/alda/issues/95,closed,Include bar-lines in the parse tree, ,https://api.github.com/repos/alda-lang/alda/issues/95/comments,https://github.com/alda-lang/alda/pull/95.diff,https://github.com/alda-lang/alda/pull/95.patch
https://api.github.com/repos/alda-lang/alda/issues/81,closed,Test reorganisation, ,https://api.github.com/repos/alda-lang/alda/issues/81/comments,https://github.com/alda-lang/alda/pull/81.diff,https://github.com/alda-lang/alda/pull/81.patch
https://api.github.com/repos/alda-lang/alda/issues/67,closed,Add :play command to play currently loaded score, ,https://api.github.com/repos/alda-lang/alda/issues/67/comments,https://github.com/alda-lang/alda/pull/67.diff,https://github.com/alda-lang/alda/pull/67.patch
https://api.github.com/repos/alda-lang/alda/issues/80,closed,Remove 100% constraint on quantization, ,https://api.github.com/repos/alda-lang/alda/issues/80/comments,https://github.com/alda-lang/alda/pull/80.diff,https://github.com/alda-lang/alda/pull/80.patch
https://api.github.com/repos/alda-lang/alda/issues/75,closed,Exit with error code when parser fails, ,https://api.github.com/repos/alda-lang/alda/issues/75/comments,https://github.com/alda-lang/alda/pull/75.diff,https://github.com/alda-lang/alda/pull/75.patch
https://api.github.com/repos/alda-lang/alda/issues/65,closed,Place octave-(up/down) directly into grammar, ,https://api.github.com/repos/alda-lang/alda/issues/65/comments,https://github.com/alda-lang/alda/pull/65.diff,https://github.com/alda-lang/alda/pull/65.patch
https://api.github.com/repos/alda-lang/alda/issues/58,closed,Pretty-print output of 'alda parse' task, ,https://api.github.com/repos/alda-lang/alda/issues/58/comments,https://github.com/alda-lang/alda/pull/58.diff,https://github.com/alda-lang/alda/pull/58.patch
https://api.github.com/repos/alda-lang/alda/issues/55,closed,"[repl] :load, :map and :score commands", ,https://api.github.com/repos/alda-lang/alda/issues/55/comments,https://github.com/alda-lang/alda/pull/55.diff,https://github.com/alda-lang/alda/pull/55.patch
https://api.github.com/repos/alda-lang/alda/issues/52,closed,Make 'warn' the default log level in production, ,https://api.github.com/repos/alda-lang/alda/issues/52/comments,https://github.com/alda-lang/alda/pull/52.diff,https://github.com/alda-lang/alda/pull/52.patch
https://api.github.com/repos/alda-lang/alda/issues/16,closed,Moar lisp, ,https://api.github.com/repos/alda-lang/alda/issues/16/comments,https://github.com/alda-lang/alda/pull/16.diff,https://github.com/alda-lang/alda/pull/16.patch
https://api.github.com/repos/alda-lang/alda/issues/13,closed,"bump deps, improve CLI arg parsing, add uberjar task", ,https://api.github.com/repos/alda-lang/alda/issues/13/comments,https://github.com/alda-lang/alda/pull/13.diff,https://github.com/alda-lang/alda/pull/13.patch
https://api.github.com/repos/alda-lang/alda/issues/12,closed,Lispify Alda, ,https://api.github.com/repos/alda-lang/alda/issues/12/comments,https://github.com/alda-lang/alda/pull/12.diff,https://github.com/alda-lang/alda/pull/12.patch
