url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mono/mono/issues/20437,closed,build broken on s390x after recent commit, ,https://api.github.com/repos/mono/mono/issues/20437/comments, , 
https://api.github.com/repos/mono/mono/issues/2280,closed,[build] Disable make builtin rules for the runtime build. This speeds up a no-changes build by ~25%., ,https://api.github.com/repos/mono/mono/issues/2280/comments,https://github.com/mono/mono/pull/2280.diff,https://github.com/mono/mono/pull/2280.patch
https://api.github.com/repos/mono/mono/issues/19957,open,"[wasm][debugger][tests] `chromium-browser` segfaults on linux, for tests on master",target-wasm,https://api.github.com/repos/mono/mono/issues/19957/comments, , 
https://api.github.com/repos/mono/mono/issues/18754,open,[perf] Mono startup stats tracking,task,https://api.github.com/repos/mono/mono/issues/18754/comments, , 
https://api.github.com/repos/mono/mono/issues/20356,closed,build fails on s390x due too many arguments for mono_handle_native_crash(), ,https://api.github.com/repos/mono/mono/issues/20356/comments, , 
https://api.github.com/repos/mono/mono/issues/18560,closed,[2019-12] [iOS] [armv7] undefined symbol ___multi3 on Release (LLVM) ,area-Runtime: AOT,https://api.github.com/repos/mono/mono/issues/18560/comments, , 
https://api.github.com/repos/mono/mono/issues/20310,closed,[wasm][debugger] `Nullable<T>`'s value not shown correctly, ,https://api.github.com/repos/mono/mono/issues/20310/comments, , 
https://api.github.com/repos/mono/mono/issues/20275,open,Xamarin.Android Designer Crashes with mono/mono/2020-02@66e2b840, ,https://api.github.com/repos/mono/mono/issues/20275/comments, , 
https://api.github.com/repos/mono/mono/issues/18606,closed,[WinForms] PropertyGrid didn`t edit value with defined by user CustomTypeDescriptor,area-BCL: System.Windows.Forms,https://api.github.com/repos/mono/mono/issues/18606/comments, , 
https://api.github.com/repos/mono/mono/issues/5080,closed,Bump roslyn to 2.3 beta 2, ,https://api.github.com/repos/mono/mono/issues/5080/comments,https://github.com/mono/mono/pull/5080.diff,https://github.com/mono/mono/pull/5080.patch
https://api.github.com/repos/mono/mono/issues/18826,closed,codesigned mkbundled executable never ends with xmonkeysloveplay, ,https://api.github.com/repos/mono/mono/issues/18826/comments, , 
https://api.github.com/repos/mono/mono/issues/20107,closed,Sigsegv in libmacho.dylib getsectbynamefromheader_64,area-Runtime: PAL,https://api.github.com/repos/mono/mono/issues/20107/comments, , 
https://api.github.com/repos/mono/mono/issues/16623,open,Hebrew and other non-Gregorian calendars are broken, ,https://api.github.com/repos/mono/mono/issues/16623/comments, , 
https://api.github.com/repos/mono/mono/issues/14241,closed,jay.exe (ILASM): Incorrect loop indexing in generated tokenizer,area-Compilers: IL,https://api.github.com/repos/mono/mono/issues/14241/comments, , 
https://api.github.com/repos/mono/mono/issues/162,closed,@marek - TPL Dataflow part 4, ,https://api.github.com/repos/mono/mono/issues/162/comments,https://github.com/mono/mono/pull/162.diff,https://github.com/mono/mono/pull/162.patch
https://api.github.com/repos/mono/mono/issues/1355,closed,backport spec file fix to 3.6, ,https://api.github.com/repos/mono/mono/issues/1355/comments,https://github.com/mono/mono/pull/1355.diff,https://github.com/mono/mono/pull/1355.patch
https://api.github.com/repos/mono/mono/issues/20113,closed,[wasm] Fail right away in interp_create_method_pointer () when trying to create a function pointer to a native-to-managed wrapper., ,https://api.github.com/repos/mono/mono/issues/20113/comments,https://github.com/mono/mono/pull/20113.diff,https://github.com/mono/mono/pull/20113.patch
https://api.github.com/repos/mono/mono/issues/19955,closed,TransactionScope ignores timeout, ,https://api.github.com/repos/mono/mono/issues/19955/comments, , 
https://api.github.com/repos/mono/mono/issues/20075,closed,[wasm][debugger] Cannot step into mscorlib methods,area-Debugger,https://api.github.com/repos/mono/mono/issues/20075/comments, , 
https://api.github.com/repos/mono/mono/issues/8806,closed,gdb warns about our llvm6.0 fullaot dwarf data (linux),area-Runtime: JIT,https://api.github.com/repos/mono/mono/issues/8806/comments, , 
https://api.github.com/repos/mono/mono/issues/20022,closed,[crashing] update s390x handling, ,https://api.github.com/repos/mono/mono/issues/20022/comments,https://github.com/mono/mono/pull/20022.diff,https://github.com/mono/mono/pull/20022.patch
https://api.github.com/repos/mono/mono/issues/19964,closed,Creating a bound delegate to a virtual method without using IL,area-Runtime: JIT,https://api.github.com/repos/mono/mono/issues/19964/comments, , 
https://api.github.com/repos/mono/mono/issues/19860,open,"mac/iOS: SIGSEGV will hang the process, not terminate it",target-xamarin-ios,https://api.github.com/repos/mono/mono/issues/19860/comments, , 
https://api.github.com/repos/mono/mono/issues/19733,closed,FreeBSD building broken by #19438,area-Build,https://api.github.com/repos/mono/mono/issues/19733/comments, , 
https://api.github.com/repos/mono/mono/issues/19938,closed,[wasm] Update package update scripts to include debug proxy, ,https://api.github.com/repos/mono/mono/issues/19938/comments,https://github.com/mono/mono/pull/19938.diff,https://github.com/mono/mono/pull/19938.patch
https://api.github.com/repos/mono/mono/issues/7167,closed,Alpine Linux build is broken,help wanted,https://api.github.com/repos/mono/mono/issues/7167/comments, , 
https://api.github.com/repos/mono/mono/issues/14788,open,Epic: .NET 5 APIs,epic: .NET 5 APIs,https://api.github.com/repos/mono/mono/issues/14788/comments, , 
https://api.github.com/repos/mono/mono/issues/19472,closed,Initial work porting native diagnostic event pipe library to C library potentially shared between runtimes., ,https://api.github.com/repos/mono/mono/issues/19472/comments,https://github.com/mono/mono/pull/19472.diff,https://github.com/mono/mono/pull/19472.patch
https://api.github.com/repos/mono/mono/issues/5,closed,Implemented tx prepare enlistment timeout handling., ,https://api.github.com/repos/mono/mono/issues/5/comments,https://github.com/mono/mono/pull/5.diff,https://github.com/mono/mono/pull/5.patch
https://api.github.com/repos/mono/mono/issues/19784,closed,Running llvm/build.mk in a WSL environment will segfault,area-Build,https://api.github.com/repos/mono/mono/issues/19784/comments, , 
https://api.github.com/repos/mono/mono/issues/14591,closed,[interp] support ARM soft float ABI for native transitions,area-Runtime: Interpreter,https://api.github.com/repos/mono/mono/issues/14591/comments, , 
https://api.github.com/repos/mono/mono/issues/10435,closed,POST/PUT request without Content-Length Header crashes the Process and HttpListener,area-BCL: System,https://api.github.com/repos/mono/mono/issues/10435/comments, , 
https://api.github.com/repos/mono/mono/issues/19653,closed,"mono_wasm: Problems with 'Getting started' guide, 'Error: Parameter count mismatch.' in dotnet.js",target-wasm,https://api.github.com/repos/mono/mono/issues/19653/comments, , 
https://api.github.com/repos/mono/mono/issues/19603,open,sgen-bridge.exe test is failing in ms-simple-tarjan-bridge config config on Windows x64 FullAOT+LLVM,disabled-test,https://api.github.com/repos/mono/mono/issues/19603/comments, , 
https://api.github.com/repos/mono/mono/issues/19531,closed,[wasm][debugger] Support `Runtime.callFunctionOn`, ,https://api.github.com/repos/mono/mono/issues/19531/comments, , 
https://api.github.com/repos/mono/mono/issues/18133,closed,Incorrect name for MIT license in LICENSE file,question,https://api.github.com/repos/mono/mono/issues/18133/comments, , 
https://api.github.com/repos/mono/mono/issues/19382,closed,[Debugging] Delegates show only type name in the Locals window,area-Debugger,https://api.github.com/repos/mono/mono/issues/19382/comments, , 
https://api.github.com/repos/mono/mono/issues/19492,closed,Debugger crash when inspecting element,area-Debugger,https://api.github.com/repos/mono/mono/issues/19492/comments, , 
https://api.github.com/repos/mono/mono/issues/19381,closed,"[Debugging] `char` values will show only the value code, and not the symbol",area-Debugger,https://api.github.com/repos/mono/mono/issues/19381/comments, , 
https://api.github.com/repos/mono/mono/issues/18933,closed,System.IO.Path.GetFileName doesn't work in client-side Blazor wasm,target-wasm,https://api.github.com/repos/mono/mono/issues/18933/comments, , 
https://api.github.com/repos/mono/mono/issues/19433,closed,monodis crashes on assemblies with PTR-FNPTR field signature, ,https://api.github.com/repos/mono/mono/issues/19433/comments, , 
https://api.github.com/repos/mono/mono/issues/19406,closed,[ci] Flaky failure at MonoTests.System.ExceptionTest.DumpICallTotalRepeated,flaky issue,https://api.github.com/repos/mono/mono/issues/19406/comments, , 
https://api.github.com/repos/mono/mono/issues/19379,closed,[Debugging] Local variables from a previous stack-frame don't show in the `Locals` window,area-Debugger,https://api.github.com/repos/mono/mono/issues/19379/comments, , 
https://api.github.com/repos/mono/mono/issues/2389,closed,compute_class_bitmap: don't assert on generic var fields., ,https://api.github.com/repos/mono/mono/issues/2389/comments,https://github.com/mono/mono/pull/2389.diff,https://github.com/mono/mono/pull/2389.patch
https://api.github.com/repos/mono/mono/issues/19421,open,[coop] make mono_gc_init_finalizer_thread GC Unsafe aware.,task,https://api.github.com/repos/mono/mono/issues/19421/comments, , 
https://api.github.com/repos/mono/mono/issues/19377,closed,Request: please make `mono_type_get_name_full` a public symbol,area-Runtime: Metadata,https://api.github.com/repos/mono/mono/issues/19377/comments, , 
https://api.github.com/repos/mono/mono/issues/19402,closed,"""error: ‘ELF_MACHINE’ undeclared"" in builds for ppc64/ppc64le and s390x", ,https://api.github.com/repos/mono/mono/issues/19402/comments, , 
https://api.github.com/repos/mono/mono/issues/19288,closed,WasmHttpMessageHandler incorrectly throws if given empty content,target-wasm,https://api.github.com/repos/mono/mono/issues/19288/comments, , 
https://api.github.com/repos/mono/mono/issues/14456,closed,[sdb] Impossible to step through multithreaded code,area-Debugger,https://api.github.com/repos/mono/mono/issues/14456/comments, , 
https://api.github.com/repos/mono/mono/issues/19146,closed,Crash by hitting NOT_IMPLEMENTED assert during managed debugging,area-Debugger,https://api.github.com/repos/mono/mono/issues/19146/comments, , 
https://api.github.com/repos/mono/mono/issues/18528,closed,[autoconf] inotify broken on FreeBSD; --disable-inotify not working,area-Build,https://api.github.com/repos/mono/mono/issues/18528/comments, , 
https://api.github.com/repos/mono/mono/issues/18715,closed,[merp] Add log message/breadcrumb/file with signal type,task,https://api.github.com/repos/mono/mono/issues/18715/comments, , 
https://api.github.com/repos/mono/mono/issues/2222,closed,[Dataflow] Fix flaky tests by bumping timeouts, ,https://api.github.com/repos/mono/mono/issues/2222/comments,https://github.com/mono/mono/pull/2222.diff,https://github.com/mono/mono/pull/2222.patch
https://api.github.com/repos/mono/mono/issues/18794,closed,[coop] assertion when `socket_transport_send` called from the crash reporter,area-Runtime: Threading,https://api.github.com/repos/mono/mono/issues/18794/comments, , 
https://api.github.com/repos/mono/mono/issues/19166,closed,[threading] Missing frames if TaskToApm Begin callback throws,area-BCL: mscorlib,https://api.github.com/repos/mono/mono/issues/19166/comments, , 
https://api.github.com/repos/mono/mono/issues/19136,closed,[merp] Unnecessary call to msync in mono_state_free_mem,area-Runtime: Crash Reporting,https://api.github.com/repos/mono/mono/issues/19136/comments, , 
https://api.github.com/repos/mono/mono/issues/1933,closed,[runtime] Remove lock in context_adjust_static_data ()., ,https://api.github.com/repos/mono/mono/issues/1933/comments,https://github.com/mono/mono/pull/1933.diff,https://github.com/mono/mono/pull/1933.patch
https://api.github.com/repos/mono/mono/issues/19005,closed,Console finalized before any objects writing to it have finished,area-BCL: mscorlib,https://api.github.com/repos/mono/mono/issues/19005/comments, , 
https://api.github.com/repos/mono/mono/issues/18078,open,Better test coverage of error reporting functionality,task,https://api.github.com/repos/mono/mono/issues/18078/comments, , 
https://api.github.com/repos/mono/mono/issues/18916,open,Prototype disabling coop transitions if the runtime is not initialized,area-Runtime: Threading,https://api.github.com/repos/mono/mono/issues/18916/comments, , 
https://api.github.com/repos/mono/mono/issues/19022,closed,MinLength DataAnnotation throws in WASM,target-wasm,https://api.github.com/repos/mono/mono/issues/19022/comments, , 
https://api.github.com/repos/mono/mono/issues/18915,open,Add checks for OS/coop lock mixing to checked builds,area-Runtime: Threading,https://api.github.com/repos/mono/mono/issues/18915/comments, , 
https://api.github.com/repos/mono/mono/issues/18735,closed,[wasm] List failing tests and PNSE coverage,target-wasm,https://api.github.com/repos/mono/mono/issues/18735/comments, , 
https://api.github.com/repos/mono/mono/issues/18232,closed,[wasm][debugger] structs should show the type name,target-wasm,https://api.github.com/repos/mono/mono/issues/18232/comments, , 
https://api.github.com/repos/mono/mono/issues/19035,closed,[wasm][debugger] Fixes to get async method locals, ,https://api.github.com/repos/mono/mono/issues/19035/comments,https://github.com/mono/mono/pull/19035.diff,https://github.com/mono/mono/pull/19035.patch
https://api.github.com/repos/mono/mono/issues/18926,closed,ListView doesn't use the updated value after ItemCheck event, ,https://api.github.com/repos/mono/mono/issues/18926/comments, , 
https://api.github.com/repos/mono/mono/issues/19003,closed,[wasm][debugger] Improve accessing locals, ,https://api.github.com/repos/mono/mono/issues/19003/comments,https://github.com/mono/mono/pull/19003.diff,https://github.com/mono/mono/pull/19003.patch
https://api.github.com/repos/mono/mono/issues/18941,closed,[merp] StackHash upload parameter not calculated with native frames,area-Runtime: Crash Reporting,https://api.github.com/repos/mono/mono/issues/18941/comments, , 
https://api.github.com/repos/mono/mono/issues/18796,open,[merp] Assertion at mono-state.c:391.. Ran out of memory to create crash dump json blob.,area-Runtime: Crash Reporting,https://api.github.com/repos/mono/mono/issues/18796/comments, , 
https://api.github.com/repos/mono/mono/issues/18750,closed,monodis returns incorrect code for statically initialised arrays,area-Tools: monodis,https://api.github.com/repos/mono/mono/issues/18750/comments, , 
https://api.github.com/repos/mono/mono/issues/18930,closed,s390x build fails due various MONO_OFFSET_MonoLMF_* undeclared,target-s390x,https://api.github.com/repos/mono/mono/issues/18930/comments, , 
https://api.github.com/repos/mono/mono/issues/18925,closed,GC.Collect() sometimes segfaults on iOS,area-Runtime: GC,https://api.github.com/repos/mono/mono/issues/18925/comments, , 
https://api.github.com/repos/mono/mono/issues/18827,open,bug-10127.exe runtime test hangs on Windows C++,os-windows,https://api.github.com/repos/mono/mono/issues/18827/comments, , 
https://api.github.com/repos/mono/mono/issues/18527,closed,Mono Interpreter Crashes With SIGSEV when running Microbenchmarks,area-Runtime: GC,https://api.github.com/repos/mono/mono/issues/18527/comments, , 
https://api.github.com/repos/mono/mono/issues/16991,closed,mkbundle does not include libmono-native,area-Runtime: Mono.Native,https://api.github.com/repos/mono/mono/issues/16991/comments, , 
https://api.github.com/repos/mono/mono/issues/18681,closed,[merp] ves_icall_Mono_Runtime_SendMicrosoftTelemetry reports signal SigTerm which conflicts with the actual SigTerm handler,task,https://api.github.com/repos/mono/mono/issues/18681/comments, , 
https://api.github.com/repos/mono/mono/issues/18646,closed,"[wasm] Blazor - CSB iOS 13.3 ""Maximum call stack size exceeded"" error is still happening.",area-Runtime: Interpreter,https://api.github.com/repos/mono/mono/issues/18646/comments, , 
https://api.github.com/repos/mono/mono/issues/18530,closed,Mono Interpreter Losses some Command Line Arguments to Microbenchmarks,area-Runtime: Interpreter,https://api.github.com/repos/mono/mono/issues/18530/comments, , 
https://api.github.com/repos/mono/mono/issues/18554,closed,[autotools] Weak -mminimal-toc testing causes fallthrough,area-Build,https://api.github.com/repos/mono/mono/issues/18554/comments, , 
https://api.github.com/repos/mono/mono/issues/18602,closed,[wasm][debugger] Initial support for proxying flat sessions, ,https://api.github.com/repos/mono/mono/issues/18602/comments,https://github.com/mono/mono/pull/18602.diff,https://github.com/mono/mono/pull/18602.patch
https://api.github.com/repos/mono/mono/issues/18614,closed,[2019-12][ios][32bits] mscorlib Part 2 still too large to build in debug,area-Build,https://api.github.com/repos/mono/mono/issues/18614/comments, , 
https://api.github.com/repos/mono/mono/issues/18565,closed,no-gdb-backtrace also disables crash reporting,area-Runtime: Crash Reporting,https://api.github.com/repos/mono/mono/issues/18565/comments, , 
https://api.github.com/repos/mono/mono/issues/18491,closed,[Winforms] Implement RichTextBox and RTF functionality, ,https://api.github.com/repos/mono/mono/issues/18491/comments,https://github.com/mono/mono/pull/18491.diff,https://github.com/mono/mono/pull/18491.patch
https://api.github.com/repos/mono/mono/issues/18584,closed,[wasm][debugger] DebugProxy Faults on Refresh w/ JS Breakpoints,target-wasm,https://api.github.com/repos/mono/mono/issues/18584/comments, , 
https://api.github.com/repos/mono/mono/issues/18524,closed,Missing Tatar CultureInfo `tt` and `tt-RU`,area-BCL: mscorlib,https://api.github.com/repos/mono/mono/issues/18524/comments, , 
https://api.github.com/repos/mono/mono/issues/18506,closed,[WinForms] Invisible ComboBox controls can still pop up their lists if a ContextMenu is displayed,area-BCL: System.Windows.Forms,https://api.github.com/repos/mono/mono/issues/18506/comments, , 
https://api.github.com/repos/mono/mono/issues/15612,open,[sdb] Runtime crash when accessing invalid address under debugging,proposal,https://api.github.com/repos/mono/mono/issues/15612/comments, , 
https://api.github.com/repos/mono/mono/issues/2061,closed,[delegate] Fix NRE on GetHashCode, ,https://api.github.com/repos/mono/mono/issues/2061/comments,https://github.com/mono/mono/pull/2061.diff,https://github.com/mono/mono/pull/2061.patch
https://api.github.com/repos/mono/mono/issues/18417,closed,LLVM JIT omits frame pointer even if MONO_DEBUG=disable_omit_fp is set,area-Runtime: JIT,https://api.github.com/repos/mono/mono/issues/18417/comments, , 
https://api.github.com/repos/mono/mono/issues/8709,closed,ProfilerTests.MonitorEventsAreRecorded and ProfilerTests.HeapshotDataIsValid are flaky,area-Profiler,https://api.github.com/repos/mono/mono/issues/8709/comments, , 
https://api.github.com/repos/mono/mono/issues/18106,closed,"""No compatible code running"" after repeated breakpoint in Android.OS.AsyncTask.RunInBackground()",area-Debugger,https://api.github.com/repos/mono/mono/issues/18106/comments, , 
https://api.github.com/repos/mono/mono/issues/18247,closed,"[arm32][thumb] Application crash at startup `tramp-arm.c:1149, condition `((guint16*)target) [0] == 0xf8df' not met`",area-Runtime: AOT,https://api.github.com/repos/mono/mono/issues/18247/comments, , 
https://api.github.com/repos/mono/mono/issues/18388,closed,ReflectionOnlyLoad(byte[]) should not apply binding redirects. ,epic: Roslyn Tests,https://api.github.com/repos/mono/mono/issues/18388/comments, , 
https://api.github.com/repos/mono/mono/issues/10651,closed,Missing memory barrier with some atomic operations,area-Runtime: Threading,https://api.github.com/repos/mono/mono/issues/10651/comments, , 
https://api.github.com/repos/mono/mono/issues/18293,closed,Optimize boxing for var.GetType(), ,https://api.github.com/repos/mono/mono/issues/18293/comments,https://github.com/mono/mono/pull/18293.diff,https://github.com/mono/mono/pull/18293.patch
https://api.github.com/repos/mono/mono/issues/16969,closed,[coop][interp] two failing tests with checked-build=gc,area-Runtime: Interpreter,https://api.github.com/repos/mono/mono/issues/16969/comments, , 
https://api.github.com/repos/mono/mono/issues/14903,open,[netcore] Make System.Diagnostics.Tests.ProcessTests.ProcessStart_UseShellExecute_ExecuteOrder Pass, ,https://api.github.com/repos/mono/mono/issues/14903/comments, , 
https://api.github.com/repos/mono/mono/issues/18061,closed,[interpreter] Conversions.ToX(NaN) are expected to throw OverflowException,area-Runtime: Interpreter,https://api.github.com/repos/mono/mono/issues/18061/comments, , 
https://api.github.com/repos/mono/mono/issues/18273,closed,[2019-12][interpreter] Crash running tests,area-Runtime: Interpreter,https://api.github.com/repos/mono/mono/issues/18273/comments, , 
https://api.github.com/repos/mono/mono/issues/18323,closed,Error MT2101: Can't resolve the reference 'System.Security.Cryptography.Pkcs.SignedCms',area-BCL: Facades,https://api.github.com/repos/mono/mono/issues/18323/comments, , 
https://api.github.com/repos/mono/mono/issues/16588,closed,mono does not suspend on unhandled exception,good first issue,https://api.github.com/repos/mono/mono/issues/16588/comments, , 
https://api.github.com/repos/mono/mono/issues/18317,closed,DivideByZeroException with concurrent initialisation of TermInfoDriver,area-BCL: mscorlib,https://api.github.com/repos/mono/mono/issues/18317/comments, , 
https://api.github.com/repos/mono/mono/issues/5803,closed,[sgen] Fix warning, ,https://api.github.com/repos/mono/mono/issues/5803/comments,https://github.com/mono/mono/pull/5803.diff,https://github.com/mono/mono/pull/5803.patch
https://api.github.com/repos/mono/mono/issues/17916,closed,pedump crashing on .NET 2.0 assemblies,area-Runtime: Loader,https://api.github.com/repos/mono/mono/issues/17916/comments, , 
https://api.github.com/repos/mono/mono/issues/18202,closed,Failure to build and run testsuite under muslc,area-Packaging,https://api.github.com/repos/mono/mono/issues/18202/comments, , 
https://api.github.com/repos/mono/mono/issues/18120,closed,Roslyn fails with interpreter,area-Runtime: Interpreter,https://api.github.com/repos/mono/mono/issues/18120/comments, , 
https://api.github.com/repos/mono/mono/issues/18213,closed,Some unit tests (e.g. mscorlib) are too big to run in every configuration and needs to be split,target-xamarin-ios,https://api.github.com/repos/mono/mono/issues/18213/comments, , 
https://api.github.com/repos/mono/mono/issues/18137,closed,[cominterop] GC Unsafe transition fails when calling IUnknown methods on unattached thread,area-Runtime: Threading,https://api.github.com/repos/mono/mono/issues/18137/comments, , 
https://api.github.com/repos/mono/mono/issues/12995,closed,WCF - FaultException with FaultCode causes CommunicationException on client,area-BCL: WCF,https://api.github.com/repos/mono/mono/issues/12995/comments, , 
https://api.github.com/repos/mono/mono/issues/17926,closed,[Bug] Segmentation Fault receiving message on WatchOS with debugger attached,area-Debugger,https://api.github.com/repos/mono/mono/issues/17926/comments, , 
https://api.github.com/repos/mono/mono/issues/17718,closed,Delegate does not invoke target virtually,area-Runtime: Metadata,https://api.github.com/repos/mono/mono/issues/17718/comments, , 
https://api.github.com/repos/mono/mono/issues/10643,closed,[System.Windows.Forms] Combobox SelectedIndexChanged when mouse move,area-BCL: System.Windows.Forms,https://api.github.com/repos/mono/mono/issues/10643/comments, , 
https://api.github.com/repos/mono/mono/issues/18019,closed,WinForms ContextMenu gets stuck open if you middle-click,area-BCL: System.Windows.Forms,https://api.github.com/repos/mono/mono/issues/18019/comments, , 
https://api.github.com/repos/mono/mono/issues/18011,closed,[embedding] Chaining Mach exceptions to Mono signals using utility threads,area-Runtime: Threading,https://api.github.com/repos/mono/mono/issues/18011/comments, , 
https://api.github.com/repos/mono/mono/issues/18064,closed,PowerPC linux build is broken,help wanted,https://api.github.com/repos/mono/mono/issues/18064/comments, , 
https://api.github.com/repos/mono/mono/issues/18053,closed,LLVM: use fneg instead of fsub for `-x`, ,https://api.github.com/repos/mono/mono/issues/18053/comments,https://github.com/mono/mono/pull/18053.diff,https://github.com/mono/mono/pull/18053.patch
https://api.github.com/repos/mono/mono/issues/18020,closed,WinForms RadioButton auto-check still occurs when AutoCheck = false ,area-BCL: System.Windows.Forms,https://api.github.com/repos/mono/mono/issues/18020/comments, , 
https://api.github.com/repos/mono/mono/issues/18006,closed,Mono-LLVM crashes when we try to write a value to a null pointer in C#,area-netcore: Runtime,https://api.github.com/repos/mono/mono/issues/18006/comments, , 
https://api.github.com/repos/mono/mono/issues/12022,closed,Form closes although its DialogResult is manually set to None,area-BCL: System.Windows.Forms,https://api.github.com/repos/mono/mono/issues/12022/comments, , 
https://api.github.com/repos/mono/mono/issues/9850,closed,[2018-04] [runtime] Disable telemetry on the sdks, ,https://api.github.com/repos/mono/mono/issues/9850/comments,https://github.com/mono/mono/pull/9850.diff,https://github.com/mono/mono/pull/9850.patch
https://api.github.com/repos/mono/mono/issues/18009,closed,patch configure.ac to build on FreeBSD/PowerPC64,target-ppc64,https://api.github.com/repos/mono/mono/issues/18009/comments, , 
https://api.github.com/repos/mono/mono/issues/18013,closed,[netcore] Improve jitdiff tool, ,https://api.github.com/repos/mono/mono/issues/18013/comments,https://github.com/mono/mono/pull/18013.diff,https://github.com/mono/mono/pull/18013.patch
https://api.github.com/repos/mono/mono/issues/17878,closed,Deadlock in GC during bridge callback from native thread on Android,area-Runtime: GC,https://api.github.com/repos/mono/mono/issues/17878/comments, , 
https://api.github.com/repos/mono/mono/issues/17980,closed,The UseColumnTextForLinkValue field of DataGridViewLinkColumn does not work,area-BCL: System.Windows.Forms,https://api.github.com/repos/mono/mono/issues/17980/comments, , 
https://api.github.com/repos/mono/mono/issues/9726,closed,DataGridViewImageColumn ImageLayout property zoom doesn't work,area-BCL: System.Windows.Forms,https://api.github.com/repos/mono/mono/issues/9726/comments, , 
