url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1048,closed,Update ObjectMapper.podspec, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1048/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/1048.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/1048.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1052,closed,Updated for Xcode 10.2, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1052/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/1052.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/1052.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1040,closed,Support Array value mapping., ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1040/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/1040.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/1040.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1044,closed,Fixed redundant 'public' and 'internal' modifier warnings, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1044/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/1044.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/1044.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1037,closed,Update README.md, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1037/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/1037.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/1037.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1035,closed,Fixed CodableTransform for the case where the item is an array, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1035/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/1035.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/1035.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1023,closed,Small updates to README wording and formatting, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1023/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/1023.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/1023.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1029,closed,Clean up, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1029/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/1029.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/1029.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1028,closed,Remove a typo in the cartfile example, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1028/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/1028.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/1028.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1027,closed,Travis updates, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1027/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/1027.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/1027.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1018,closed,Add transform class for Codable types, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1018/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/1018.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/1018.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/987,closed,Update Podspec version to 3.3.0, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/987/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/987.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/987.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/999,closed,Add Mac static library target, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/999/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/999.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/999.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/989,closed,Remove old description from README-CN.md, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/989/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/989.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/989.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1017,closed,Update .swift-version, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1017/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/1017.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/1017.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1003,closed,Update Package.swift, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1003/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/1003.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/1003.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1012,closed,Update ObjectMapper.podspec swift version to 4.2, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1012/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/1012.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/1012.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1015,closed,DateTransformer: Support milliseconds, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/1015/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/1015.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/1015.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/984,closed,Mentioned Json4Swift - online tool that supports ObjectMapper models …, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/984/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/984.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/984.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/980,closed,Added support for Swift 4.2 and Xcode 10, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/980/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/980.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/980.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/940,closed,Fix nested key traversal, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/940/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/940.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/940.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/936,closed,unifying default args of and simplifying map subscripts, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/936/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/936.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/936.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/962,closed,Honor shouldIncludeNilValues for optionalObjects, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/962/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/962.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/962.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/946,closed,Use swift version DSL, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/946/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/946.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/946.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/959,closed,Issue with parsing Floats in Swift 4.1 , ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/959/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/959.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/959.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/914,closed,swift 4 no deprecated warnings, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/914/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/914.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/914.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/910,closed,"Added ""map from file"" methods", ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/910/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/910.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/910.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/899,closed,Update project and scheme files for Xcode 9.0., ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/899/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/899.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/899.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/903,closed,Fix typo, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/903/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/903.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/903.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/497,closed,URLTransform - handle URLs with spaces, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/497/comments, , 
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/892,closed,Swift 4, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/892/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/892.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/892.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/885,closed,Remove Swift 3.2 warnings, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/885/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/885.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/885.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/879,closed,Update README.md (minor), ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/879/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/879.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/879.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/875,closed,Static ISO8601DateTransform Implementation, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/875/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/875.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/875.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/867,closed,fix syntax color, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/867/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/867.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/867.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/863,closed,Append README Realm section, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/863/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/863.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/863.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/846,closed,- Mapper have to take into account Map shouldIncludeNilValues property, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/846/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/846.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/846.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/839,closed,Map array of raw representables for ImmutableMappable, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/839/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/839.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/839.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/842,closed,Fix and test for sub objects not being properly handled when using toObject mapping, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/842/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/842.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/842.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/825,closed,Change AnyObject to Any in README, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/825/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/825.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/825.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/816,closed,no reason to return optional when map arrays, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/816/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/816.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/816.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/804,closed,Serious CocoaPod bug:  wrong boolean value specified in ObjectMapper.podspec , ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/804/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/804.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/804.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/793,closed,Allow URLTransform to accept custom character set, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/793/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/793.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/793.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/781,closed,fix indent depth, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/781/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/781.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/781.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/780,closed,Add support to ImmutableMappable can become a property of Mappable, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/780/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/780.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/780.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/777,closed,Increase NSDecimalNumberTransform precision, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/777/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/777.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/777.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/778,closed,Fix README links, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/778/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/778.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/778.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/766,closed,Update IntegerOperator to cover every Integer type mappings, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/766/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/766.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/766.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/752,closed,Add UnsignedInteger/SignedInteger mapping operators, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/752/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/752.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/752.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/760,closed,Use Xcode 8.2 in Travis CI, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/760/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/760.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/760.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/714,closed,Provide issue template, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/714/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/714.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/714.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/747,closed,Bug in documentation - JSONDictionary instead of JSON, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/747/comments, , 
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/737,closed,Fixed a typo in Tests “arrat” -> “array”, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/737/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/737.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/737.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/736,closed,fixed broken link, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/736/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/736.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/736.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/717,closed,"Added OS checks, disabling HexColorTransform on Linux", ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/717/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/717.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/717.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/700,closed,Master, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/700/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/700.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/700.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/697,closed,ToJSON mappings can now print nil values if shouldIncludeNilValues is set to true, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/697/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/697.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/697.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/695,closed,Forward Mapping Context for Immutable Mapping, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/695/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/695.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/695.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/680,closed,Change NSDate to Date in README, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/680/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/680.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/680.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/670,closed,Add RawRepresentable support for ImmutableMapper, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/670/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/670.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/670.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/664,closed,add doc Chinese support , ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/664/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/664.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/664.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/667,closed,Asserts that ImmutableMappable type doesn't call non-throwing map, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/667/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/667.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/667.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/659,closed,Update README.md, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/659/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/659.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/659.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/657,closed,Move all testes to subdirectory for proper SPM work + update xcodeproj, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/657/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/657.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/657.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/658,closed,Prevent coerce from 'Any?' to 'Any', ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/658/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/658.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/658.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/639,closed,public dateFormatter in DateFormatterTransform, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/639/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/639.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/639.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/642,closed,Add custom nested key delimiter documentation, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/642/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/642.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/642.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/623,closed,Update for Swift Package Manager support, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/623/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/623.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/623.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/629,closed,Add support to customize nested key delimiter, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/629/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/629.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/629.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/632,closed,fix documentation to indicate the correct type, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/632/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/632.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/632.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/634,closed,Update ObjectMapper.podspec, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/634/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/634.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/634.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/628,closed,Add additional immutable mapping supports, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/628/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/628.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/628.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/621,closed,Make init of MapError public., ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/621/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/621.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/621.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/618,closed,Add support for SPM, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/618/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/618.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/618.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/608,closed,Immutable mappable, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/608/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/608.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/608.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/612,closed,Document ImmutableMappable, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/612/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/612.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/612.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/605,closed,Make transformFromJSON() and transformToJSON() open, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/605/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/605.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/605.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/598,closed,New toJSON only operator (>>>), ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/598/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/598.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/598.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/602,closed,Updated project settings to use SWIFT_VERSION 3, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/602/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/602.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/602.patch
https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/601,closed,Updated podspec targets to use SWIFT_VERSION 3, ,https://api.github.com/repos/tristanhimmelman/ObjectMapper/issues/601/comments,https://github.com/tristanhimmelman/ObjectMapper/pull/601.diff,https://github.com/tristanhimmelman/ObjectMapper/pull/601.patch
