url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MovingBlocks/Terasology/issues/30,closed,Optimze chunk file format, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/30/comments, , 
https://api.github.com/repos/MovingBlocks/Terasology/issues/29,closed,Lighting updates are sometimes off, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/29/comments, , 
https://api.github.com/repos/MovingBlocks/Terasology/issues/26,closed,Extend the skybox, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/26/comments, , 
https://api.github.com/repos/MovingBlocks/Terasology/issues/25,closed,Add a sky animation (rising/setting sun and moon), ,https://api.github.com/repos/MovingBlocks/Terasology/issues/25/comments, , 
https://api.github.com/repos/MovingBlocks/Terasology/issues/18,closed,Fix light updates when blocks are removed/created, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/18/comments, , 
https://api.github.com/repos/MovingBlocks/Terasology/issues/15,closed,Add an inventory, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/15/comments, , 
https://api.github.com/repos/MovingBlocks/Terasology/issues/14,closed,Create an animation for harvesting blocks, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/14/comments, , 
https://api.github.com/repos/MovingBlocks/Terasology/issues/12,closed,Find a direction for the actual game, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/12/comments, , 
https://api.github.com/repos/MovingBlocks/Terasology/issues/8,closed,Update the terrain generator to produce more interesting terrain, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/8/comments, , 
https://api.github.com/repos/MovingBlocks/Terasology/issues/10,closed,Add propagation of water and lava, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/10/comments, , 
https://api.github.com/repos/MovingBlocks/Terasology/issues/6,closed,Implement 'unspreading' of light, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/6/comments, , 
https://api.github.com/repos/MovingBlocks/Terasology/issues/44,closed,Optimize and extend particle system, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/44/comments, , 
https://api.github.com/repos/MovingBlocks/Terasology/issues/4808,closed,build(IntelliJ): update annotation paths and other configurations,Category: Build/CI,https://api.github.com/repos/MovingBlocks/Terasology/issues/4808/comments,https://github.com/MovingBlocks/Terasology/pull/4808.diff,https://github.com/MovingBlocks/Terasology/pull/4808.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4806,closed,test: mockito inline for modules,Category: Test/QA,https://api.github.com/repos/MovingBlocks/Terasology/issues/4806/comments,https://github.com/MovingBlocks/Terasology/pull/4806.diff,https://github.com/MovingBlocks/Terasology/pull/4806.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4584,closed,refactor(CreateWorldEntity): aggressive refactoring, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/4584/comments,https://github.com/MovingBlocks/Terasology/pull/4584.diff,https://github.com/MovingBlocks/Terasology/pull/4584.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4598,closed,"chore: update to TeraNUI 3.0 from 1.5, for gestalt separation",Topic: Architecture,https://api.github.com/repos/MovingBlocks/Terasology/issues/4598/comments,https://github.com/MovingBlocks/Terasology/pull/4598.diff,https://github.com/MovingBlocks/Terasology/pull/4598.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4604,closed,TeraNUI 3.0 update: Implemented `UISkinTypeHandler.getAsString`, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/4604/comments,https://github.com/MovingBlocks/Terasology/pull/4604.diff,https://github.com/MovingBlocks/Terasology/pull/4604.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4578,closed,chore: migrate into engine,Blocker,https://api.github.com/repos/MovingBlocks/Terasology/issues/4578/comments,https://github.com/MovingBlocks/Terasology/pull/4578.diff,https://github.com/MovingBlocks/Terasology/pull/4578.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4574,closed,test: HeadlessEnvironment loads modules from classpath,Topic: Stabilization,https://api.github.com/repos/MovingBlocks/Terasology/issues/4574/comments,https://github.com/MovingBlocks/Terasology/pull/4574.diff,https://github.com/MovingBlocks/Terasology/pull/4574.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4581,closed,ModuleManager: ensure engine module is always present in environment,Type: Bug,https://api.github.com/repos/MovingBlocks/Terasology/issues/4581/comments,https://github.com/MovingBlocks/Terasology/pull/4581.diff,https://github.com/MovingBlocks/Terasology/pull/4581.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4324,closed,feat(TypeHandlerLibrary): Add generic Serializer for TypeHandlerLibrary.,Type: Improvement,https://api.github.com/repos/MovingBlocks/Terasology/issues/4324/comments,https://github.com/MovingBlocks/Terasology/pull/4324.diff,https://github.com/MovingBlocks/Terasology/pull/4324.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4543,closed,feat(ModuleManager): do not load all modules in the classpath by default,Type: Improvement,https://api.github.com/repos/MovingBlocks/Terasology/issues/4543/comments,https://github.com/MovingBlocks/Terasology/pull/4543.diff,https://github.com/MovingBlocks/Terasology/pull/4543.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4560,closed,refactor! move engine code in to org.terasology.engine package, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/4560/comments,https://github.com/MovingBlocks/Terasology/pull/4560.diff,https://github.com/MovingBlocks/Terasology/pull/4560.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4556,closed,refactor(PathManager): do all the `createDirectories` at once, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/4556/comments,https://github.com/MovingBlocks/Terasology/pull/4556.diff,https://github.com/MovingBlocks/Terasology/pull/4556.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4561,closed,chore!: limit API for BlockComponent (2/2),Topic: Stabilization,https://api.github.com/repos/MovingBlocks/Terasology/issues/4561/comments,https://github.com/MovingBlocks/Terasology/pull/4561.diff,https://github.com/MovingBlocks/Terasology/pull/4561.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4271,closed,feat(discord-rpc): improve the system,Type: Improvement,https://api.github.com/repos/MovingBlocks/Terasology/issues/4271/comments,https://github.com/MovingBlocks/Terasology/pull/4271.diff,https://github.com/MovingBlocks/Terasology/pull/4271.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4553,closed,build: move `buildSrc` to `build-logic`,Category: Build/CI,https://api.github.com/repos/MovingBlocks/Terasology/issues/4553/comments,https://github.com/MovingBlocks/Terasology/pull/4553.diff,https://github.com/MovingBlocks/Terasology/pull/4553.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4540,closed,refactor(ModuleManager): factor initiliaztion code to multiple methods,Topic: Stabilization,https://api.github.com/repos/MovingBlocks/Terasology/issues/4540/comments,https://github.com/MovingBlocks/Terasology/pull/4540.diff,https://github.com/MovingBlocks/Terasology/pull/4540.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4539,closed,refactor(ModuleManager): replace interface with concrete class,Topic: Stabilization,https://api.github.com/repos/MovingBlocks/Terasology/issues/4539/comments,https://github.com/MovingBlocks/Terasology/pull/4539.diff,https://github.com/MovingBlocks/Terasology/pull/4539.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4317,closed,chore (idea): ignore some user-specific plugin data,Category: Build/CI,https://api.github.com/repos/MovingBlocks/Terasology/issues/4317/comments,https://github.com/MovingBlocks/Terasology/pull/4317.diff,https://github.com/MovingBlocks/Terasology/pull/4317.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4242,closed,Remove 'count' from 'AfkAuthoritySystem',Good First Issue,https://api.github.com/repos/MovingBlocks/Terasology/issues/4242/comments, , 
https://api.github.com/repos/MovingBlocks/Terasology/issues/4274,closed,feat(subsystems): add creating and loading `reflections.cache` for subsystems, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/4274/comments,https://github.com/MovingBlocks/Terasology/pull/4274.diff,https://github.com/MovingBlocks/Terasology/pull/4274.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4250,closed,feat(rendering): Adjust minimal amount of daylight at night,Topic: Rendering,https://api.github.com/repos/MovingBlocks/Terasology/issues/4250/comments,https://github.com/MovingBlocks/Terasology/pull/4250.diff,https://github.com/MovingBlocks/Terasology/pull/4250.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4239,closed,chore: bump dependency on splash screen to a fully released version,Category: Build/CI,https://api.github.com/repos/MovingBlocks/Terasology/issues/4239/comments,https://github.com/MovingBlocks/Terasology/pull/4239.diff,https://github.com/MovingBlocks/Terasology/pull/4239.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4182,closed,"Add TypeHandler for BlockRegion, Color/c, Rectanglei/f and clean up code", ,https://api.github.com/repos/MovingBlocks/Terasology/issues/4182/comments,https://github.com/MovingBlocks/Terasology/pull/4182.diff,https://github.com/MovingBlocks/Terasology/pull/4182.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4230,closed,feat(JOML): migrate lwjglCanvasRenderer, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/4230/comments,https://github.com/MovingBlocks/Terasology/pull/4230.diff,https://github.com/MovingBlocks/Terasology/pull/4230.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4221,closed,Re-add collision mesh for liquid blocks,Topic: Architecture,https://api.github.com/repos/MovingBlocks/Terasology/issues/4221/comments,https://github.com/MovingBlocks/Terasology/pull/4221.diff,https://github.com/MovingBlocks/Terasology/pull/4221.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4171,closed,chore[build]: Upgrade Gradle to 6.7, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/4171/comments,https://github.com/MovingBlocks/Terasology/pull/4171.diff,https://github.com/MovingBlocks/Terasology/pull/4171.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4175,closed,chore[build]: convert facades/PC to gradle to kts,Category: Build/CI,https://api.github.com/repos/MovingBlocks/Terasology/issues/4175/comments,https://github.com/MovingBlocks/Terasology/pull/4175.diff,https://github.com/MovingBlocks/Terasology/pull/4175.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4207,closed,chore: archive `WildAnimalsMadness`,Category: Doc,https://api.github.com/repos/MovingBlocks/Terasology/issues/4207/comments,https://github.com/MovingBlocks/Terasology/pull/4207.diff,https://github.com/MovingBlocks/Terasology/pull/4207.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4166,closed,feat: remove Has/Cancel/Add DelayedActionEvent,Topic: Architecture,https://api.github.com/repos/MovingBlocks/Terasology/issues/4166/comments,https://github.com/MovingBlocks/Terasology/pull/4166.diff,https://github.com/MovingBlocks/Terasology/pull/4166.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/3962,closed,remove ConcurrentMapChunkCache, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/3962/comments,https://github.com/MovingBlocks/Terasology/pull/3962.diff,https://github.com/MovingBlocks/Terasology/pull/3962.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4195,closed,feat(JOML): migrate StandardBatchPropagator region, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/4195/comments,https://github.com/MovingBlocks/Terasology/pull/4195.diff,https://github.com/MovingBlocks/Terasology/pull/4195.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4179,closed,tweak sort for validating chunk n^2 cost, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/4179/comments,https://github.com/MovingBlocks/Terasology/pull/4179.diff,https://github.com/MovingBlocks/Terasology/pull/4179.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4140,closed,Chunk provider refactoring. Part 2.,Topic: Architecture,https://api.github.com/repos/MovingBlocks/Terasology/issues/4140/comments,https://github.com/MovingBlocks/Terasology/pull/4140.diff,https://github.com/MovingBlocks/Terasology/pull/4140.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4150,closed,GLTF Support 2020-09-14,Topic: Architecture,https://api.github.com/repos/MovingBlocks/Terasology/issues/4150/comments,https://github.com/MovingBlocks/Terasology/pull/4150.diff,https://github.com/MovingBlocks/Terasology/pull/4150.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4139,closed,backport changes from old bullet branch,Topic: Architecture,https://api.github.com/repos/MovingBlocks/Terasology/issues/4139/comments,https://github.com/MovingBlocks/Terasology/pull/4139.diff,https://github.com/MovingBlocks/Terasology/pull/4139.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4148,closed,fix(performance): optimize ModuleEnvironmentSandbox.getSubTypeIdentifier,Type: Bug,https://api.github.com/repos/MovingBlocks/Terasology/issues/4148/comments,https://github.com/MovingBlocks/Terasology/pull/4148.diff,https://github.com/MovingBlocks/Terasology/pull/4148.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4132,closed,chore: Extract relevance code for ChunkProvider's to RelevanceSystem,Topic: Rendering,https://api.github.com/repos/MovingBlocks/Terasology/issues/4132/comments,https://github.com/MovingBlocks/Terasology/pull/4132.diff,https://github.com/MovingBlocks/Terasology/pull/4132.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4123,closed,Adds new method in AbstractValueModifiableEvent to obtain result value without capping,Topic: Architecture,https://api.github.com/repos/MovingBlocks/Terasology/issues/4123/comments,https://github.com/MovingBlocks/Terasology/pull/4123.diff,https://github.com/MovingBlocks/Terasology/pull/4123.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4131,closed,fix: concurrent modification error in update method,Type: Bug,https://api.github.com/repos/MovingBlocks/Terasology/issues/4131/comments,https://github.com/MovingBlocks/Terasology/pull/4131.diff,https://github.com/MovingBlocks/Terasology/pull/4131.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/3559,closed,Game crashes when block next to stacked fences is destroyed,Type: Bug,https://api.github.com/repos/MovingBlocks/Terasology/issues/3559/comments, , 
https://api.github.com/repos/MovingBlocks/Terasology/issues/4099,closed,Make EntityRef.copy and related things deeper,Topic: Architecture,https://api.github.com/repos/MovingBlocks/Terasology/issues/4099/comments,https://github.com/MovingBlocks/Terasology/pull/4099.diff,https://github.com/MovingBlocks/Terasology/pull/4099.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4106,closed,fix(tests): reduce timing-based test failures on CI,Type: Bug,https://api.github.com/repos/MovingBlocks/Terasology/issues/4106/comments,https://github.com/MovingBlocks/Terasology/pull/4106.diff,https://github.com/MovingBlocks/Terasology/pull/4106.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4063,closed,doc: Add docs and contracts for AbstractValueModifiableEvent,Type: Bug,https://api.github.com/repos/MovingBlocks/Terasology/issues/4063/comments,https://github.com/MovingBlocks/Terasology/pull/4063.diff,https://github.com/MovingBlocks/Terasology/pull/4063.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4100,closed,docs: Improve docs for BeforeAfterEvent,Type: Bug,https://api.github.com/repos/MovingBlocks/Terasology/issues/4100/comments,https://github.com/MovingBlocks/Terasology/pull/4100.diff,https://github.com/MovingBlocks/Terasology/pull/4100.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4095,closed,feat: Add BeforeAfterEvent,Topic: Architecture,https://api.github.com/repos/MovingBlocks/Terasology/issues/4095/comments,https://github.com/MovingBlocks/Terasology/pull/4095.diff,https://github.com/MovingBlocks/Terasology/pull/4095.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/3902,closed,partial port of kinematicCharacterMover,Topic: Architecture,https://api.github.com/repos/MovingBlocks/Terasology/issues/3902/comments,https://github.com/MovingBlocks/Terasology/pull/3902.diff,https://github.com/MovingBlocks/Terasology/pull/3902.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4091,closed,Reduce verbosity of rendering output., ,https://api.github.com/repos/MovingBlocks/Terasology/issues/4091/comments,https://github.com/MovingBlocks/Terasology/pull/4091.diff,https://github.com/MovingBlocks/Terasology/pull/4091.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4004,closed,fix: gracefully catch and report errors that happen during game load,Topic: Stabilization,https://api.github.com/repos/MovingBlocks/Terasology/issues/4004/comments,https://github.com/MovingBlocks/Terasology/pull/4004.diff,https://github.com/MovingBlocks/Terasology/pull/4004.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4087,closed,small typo fix, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/4087/comments,https://github.com/MovingBlocks/Terasology/pull/4087.diff,https://github.com/MovingBlocks/Terasology/pull/4087.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4078,closed,fix/Make the height of the shapes derived from CharacterMovementComponents more consistent.,Topic: Physics,https://api.github.com/repos/MovingBlocks/Terasology/issues/4078/comments,https://github.com/MovingBlocks/Terasology/pull/4078.diff,https://github.com/MovingBlocks/Terasology/pull/4078.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4075,closed,fix: Increase item pickup range,Type: Bug,https://api.github.com/repos/MovingBlocks/Terasology/issues/4075/comments,https://github.com/MovingBlocks/Terasology/pull/4075.diff,https://github.com/MovingBlocks/Terasology/pull/4075.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4071,closed,set fallback to engine:default rather than Behaviors:fallback,Type: Bug,https://api.github.com/repos/MovingBlocks/Terasology/issues/4071/comments,https://github.com/MovingBlocks/Terasology/pull/4071.diff,https://github.com/MovingBlocks/Terasology/pull/4071.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4073,closed,set correct class for Share in CollectiveBehaviorSystem,Type: Bug,https://api.github.com/repos/MovingBlocks/Terasology/issues/4073/comments,https://github.com/MovingBlocks/Terasology/pull/4073.diff,https://github.com/MovingBlocks/Terasology/pull/4073.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4054,closed,feat(JOML): Migrate transpose Camera#getInverseProjectionMatrix(), ,https://api.github.com/repos/MovingBlocks/Terasology/issues/4054/comments,https://github.com/MovingBlocks/Terasology/pull/4054.diff,https://github.com/MovingBlocks/Terasology/pull/4054.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4059,closed,Improve Simplex and Perlin noise generators,Topic: Architecture,https://api.github.com/repos/MovingBlocks/Terasology/issues/4059/comments,https://github.com/MovingBlocks/Terasology/pull/4059.diff,https://github.com/MovingBlocks/Terasology/pull/4059.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/3917,closed,feat(JOML): Migrate Particle System,Topic: Architecture,https://api.github.com/repos/MovingBlocks/Terasology/issues/3917/comments,https://github.com/MovingBlocks/Terasology/pull/3917.diff,https://github.com/MovingBlocks/Terasology/pull/3917.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4056,closed,Don't serialize particle pools.,Type: Bug,https://api.github.com/repos/MovingBlocks/Terasology/issues/4056/comments,https://github.com/MovingBlocks/Terasology/pull/4056.diff,https://github.com/MovingBlocks/Terasology/pull/4056.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4052,closed,fix: security hassle from a plugin,Category: Build/CI,https://api.github.com/repos/MovingBlocks/Terasology/issues/4052/comments,https://github.com/MovingBlocks/Terasology/pull/4052.diff,https://github.com/MovingBlocks/Terasology/pull/4052.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4048,closed,feat/nui-extraction branch: Make the game playable again, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/4048/comments,https://github.com/MovingBlocks/Terasology/pull/4048.diff,https://github.com/MovingBlocks/Terasology/pull/4048.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4009,closed,groovyw module update-all improvements,Category: Build/CI,https://api.github.com/repos/MovingBlocks/Terasology/issues/4009/comments,https://github.com/MovingBlocks/Terasology/pull/4009.diff,https://github.com/MovingBlocks/Terasology/pull/4009.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4033,closed,"fix(Particles): disable particles, when driver or GPU not supports OpenGL 3.3",Topic: Rendering,https://api.github.com/repos/MovingBlocks/Terasology/issues/4033/comments,https://github.com/MovingBlocks/Terasology/pull/4033.diff,https://github.com/MovingBlocks/Terasology/pull/4033.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4030,closed,feat(JOML): Migrate EntityAwareWorldProviderTest, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/4030/comments,https://github.com/MovingBlocks/Terasology/pull/4030.diff,https://github.com/MovingBlocks/Terasology/pull/4030.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4025,closed,fix: do not skip setting default world generator, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/4025/comments,https://github.com/MovingBlocks/Terasology/pull/4025.diff,https://github.com/MovingBlocks/Terasology/pull/4025.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4021,closed,refactor: move o.t.benchmarks back in to main source set, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/4021/comments,https://github.com/MovingBlocks/Terasology/pull/4021.diff,https://github.com/MovingBlocks/Terasology/pull/4021.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/3968,closed,feat: Particle pool rendering,Topic: Rendering,https://api.github.com/repos/MovingBlocks/Terasology/issues/3968/comments,https://github.com/MovingBlocks/Terasology/pull/3968.diff,https://github.com/MovingBlocks/Terasology/pull/3968.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/3997,closed,fix: prevent crash entering rendering settings with no renderers,Type: Bug,https://api.github.com/repos/MovingBlocks/Terasology/issues/3997/comments,https://github.com/MovingBlocks/Terasology/pull/3997.diff,https://github.com/MovingBlocks/Terasology/pull/3997.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/4001,closed,fix: minor fixes for langs and DAG, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/4001/comments,https://github.com/MovingBlocks/Terasology/pull/4001.diff,https://github.com/MovingBlocks/Terasology/pull/4001.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/3993,closed,Convert the module build script to a precompiled plugin,Category: Build/CI,https://api.github.com/repos/MovingBlocks/Terasology/issues/3993/comments,https://github.com/MovingBlocks/Terasology/pull/3993.diff,https://github.com/MovingBlocks/Terasology/pull/3993.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/3994,closed,feat: Render DAG and Rendering Modules Architecture,Topic: Architecture,https://api.github.com/repos/MovingBlocks/Terasology/issues/3994/comments,https://github.com/MovingBlocks/Terasology/pull/3994.diff,https://github.com/MovingBlocks/Terasology/pull/3994.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/3970,closed,maint: upgrade gradle to 6.4 from 6.0,Category: Build/CI,https://api.github.com/repos/MovingBlocks/Terasology/issues/3970/comments,https://github.com/MovingBlocks/Terasology/pull/3970.diff,https://github.com/MovingBlocks/Terasology/pull/3970.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/3985,closed,Update languages label,Topic: UI/UX,https://api.github.com/repos/MovingBlocks/Terasology/issues/3985/comments,https://github.com/MovingBlocks/Terasology/pull/3985.diff,https://github.com/MovingBlocks/Terasology/pull/3985.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/3937,closed,Change how LWJGL path is set. Improves compat with newer JRE,Type: Improvement,https://api.github.com/repos/MovingBlocks/Terasology/issues/3937/comments,https://github.com/MovingBlocks/Terasology/pull/3937.diff,https://github.com/MovingBlocks/Terasology/pull/3937.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/3980,closed,build(idea): Import classes instead of fully qualified names,Category: Build/CI,https://api.github.com/repos/MovingBlocks/Terasology/issues/3980/comments,https://github.com/MovingBlocks/Terasology/pull/3980.diff,https://github.com/MovingBlocks/Terasology/pull/3980.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/3974,closed,Fixes for #3954,Type: Bug,https://api.github.com/repos/MovingBlocks/Terasology/issues/3974/comments,https://github.com/MovingBlocks/Terasology/pull/3974.diff,https://github.com/MovingBlocks/Terasology/pull/3974.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/3954,closed,add IntelliJ configuration,Category: Build/CI,https://api.github.com/repos/MovingBlocks/Terasology/issues/3954/comments,https://github.com/MovingBlocks/Terasology/pull/3954.diff,https://github.com/MovingBlocks/Terasology/pull/3954.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/3971,closed,feat: disable transient dependencies,Topic: Stabilization,https://api.github.com/repos/MovingBlocks/Terasology/issues/3971/comments,https://github.com/MovingBlocks/Terasology/pull/3971.diff,https://github.com/MovingBlocks/Terasology/pull/3971.patch
https://api.github.com/repos/MovingBlocks/Terasology/issues/3935,closed,feat(JOML): migrated Diamond3iIterator ->  Diamond3iIterable, ,https://api.github.com/repos/MovingBlocks/Terasology/issues/3935/comments,https://github.com/MovingBlocks/Terasology/pull/3935.diff,https://github.com/MovingBlocks/Terasology/pull/3935.patch
