url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Yara-Rules/rules/issues/371,closed,Add detection for hex encoded text PEs, ,https://api.github.com/repos/Yara-Rules/rules/issues/371/comments,https://github.com/Yara-Rules/rules/pull/371.diff,https://github.com/Yara-Rules/rules/pull/371.patch
https://api.github.com/repos/Yara-Rules/rules/issues/356,closed,Replace all 2+ byte wildcards with jumps, ,https://api.github.com/repos/Yara-Rules/rules/issues/356/comments,https://github.com/Yara-Rules/rules/pull/356.diff,https://github.com/Yara-Rules/rules/pull/356.patch
https://api.github.com/repos/Yara-Rules/rules/issues/369,closed,Add signature for some known elliptic curve orders, ,https://api.github.com/repos/Yara-Rules/rules/issues/369/comments,https://github.com/Yara-Rules/rules/pull/369.diff,https://github.com/Yara-Rules/rules/pull/369.patch
https://api.github.com/repos/Yara-Rules/rules/issues/368,closed,Move more generic rules to capabilities category., ,https://api.github.com/repos/Yara-Rules/rules/issues/368/comments,https://github.com/Yara-Rules/rules/pull/368.diff,https://github.com/Yara-Rules/rules/pull/368.patch
https://api.github.com/repos/Yara-Rules/rules/issues/367,closed,Added FinSpy for Android rule., ,https://api.github.com/repos/Yara-Rules/rules/issues/367/comments,https://github.com/Yara-Rules/rules/pull/367.diff,https://github.com/Yara-Rules/rules/pull/367.patch
https://api.github.com/repos/Yara-Rules/rules/issues/348,closed,Update RomeoFoxtrot_mod.yara.error, ,https://api.github.com/repos/Yara-Rules/rules/issues/348/comments,https://github.com/Yara-Rules/rules/pull/348.diff,https://github.com/Yara-Rules/rules/pull/348.patch
https://api.github.com/repos/Yara-Rules/rules/issues/357,closed,Webshells/WShell_Drupalgeddon2_icos.yar has been added in order to de…, ,https://api.github.com/repos/Yara-Rules/rules/issues/357/comments,https://github.com/Yara-Rules/rules/pull/357.diff,https://github.com/Yara-Rules/rules/pull/357.patch
https://api.github.com/repos/Yara-Rules/rules/issues/359,closed,Add MALW_FUDCrypt.yar and MALW_MSILStealer.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/359/comments,https://github.com/Yara-Rules/rules/pull/359.diff,https://github.com/Yara-Rules/rules/pull/359.patch
https://api.github.com/repos/Yara-Rules/rules/issues/360,closed,Create RANSOM_Maze.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/360/comments,https://github.com/Yara-Rules/rules/pull/360.diff,https://github.com/Yara-Rules/rules/pull/360.patch
https://api.github.com/repos/Yara-Rules/rules/issues/362,closed,Add Chacha stream cipher constants for 128-bit and 256-bit key, ,https://api.github.com/repos/Yara-Rules/rules/issues/362/comments,https://github.com/Yara-Rules/rules/pull/362.diff,https://github.com/Yara-Rules/rules/pull/362.patch
https://api.github.com/repos/Yara-Rules/rules/issues/364,closed,Update WhiskeyBravo_mod.yara, ,https://api.github.com/repos/Yara-Rules/rules/issues/364/comments,https://github.com/Yara-Rules/rules/pull/364.diff,https://github.com/Yara-Rules/rules/pull/364.patch
https://api.github.com/repos/Yara-Rules/rules/issues/365,closed,Add SHA2 / BLAKE2 / Argon2 IVs, ,https://api.github.com/repos/Yara-Rules/rules/issues/365/comments,https://github.com/Yara-Rules/rules/pull/365.diff,https://github.com/Yara-Rules/rules/pull/365.patch
https://api.github.com/repos/Yara-Rules/rules/issues/1,closed,Adding/modifying some rules, ,https://api.github.com/repos/Yara-Rules/rules/issues/1/comments,https://github.com/Yara-Rules/rules/pull/1.diff,https://github.com/Yara-Rules/rules/pull/1.patch
https://api.github.com/repos/Yara-Rules/rules/issues/354,closed,new rules for 2 malware families., ,https://api.github.com/repos/Yara-Rules/rules/issues/354/comments,https://github.com/Yara-Rules/rules/pull/354.diff,https://github.com/Yara-Rules/rules/pull/354.patch
https://api.github.com/repos/Yara-Rules/rules/issues/2,closed,Template rule, ,https://api.github.com/repos/Yara-Rules/rules/issues/2/comments, , 
https://api.github.com/repos/Yara-Rules/rules/issues/345,closed,Fix suspicious_packer_section rule, ,https://api.github.com/repos/Yara-Rules/rules/issues/345/comments,https://github.com/Yara-Rules/rules/pull/345.diff,https://github.com/Yara-Rules/rules/pull/345.patch
https://api.github.com/repos/Yara-Rules/rules/issues/343,closed,Create Capabilities ruleset, ,https://api.github.com/repos/Yara-Rules/rules/issues/343/comments,https://github.com/Yara-Rules/rules/pull/343.diff,https://github.com/Yara-Rules/rules/pull/343.patch
https://api.github.com/repos/Yara-Rules/rules/issues/344,closed,Update RAT_Xtreme.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/344/comments,https://github.com/Yara-Rules/rules/pull/344.diff,https://github.com/Yara-Rules/rules/pull/344.patch
https://api.github.com/repos/Yara-Rules/rules/issues/342,closed,Create MALW_KeyBase.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/342/comments,https://github.com/Yara-Rules/rules/pull/342.diff,https://github.com/Yara-Rules/rules/pull/342.patch
https://api.github.com/repos/Yara-Rules/rules/issues/316,closed,antidebug_antivm.yar contains rules unrelated to antidebug and antivm,enhancement,https://api.github.com/repos/Yara-Rules/rules/issues/316/comments, , 
https://api.github.com/repos/Yara-Rules/rules/issues/337,closed,Disable Armadillo v1.71 PEiD rules, ,https://api.github.com/repos/Yara-Rules/rules/issues/337/comments,https://github.com/Yara-Rules/rules/pull/337.diff,https://github.com/Yara-Rules/rules/pull/337.patch
https://api.github.com/repos/Yara-Rules/rules/issues/334,closed,regenrated index, ,https://api.github.com/repos/Yara-Rules/rules/issues/334/comments,https://github.com/Yara-Rules/rules/pull/334.diff,https://github.com/Yara-Rules/rules/pull/334.patch
https://api.github.com/repos/Yara-Rules/rules/issues/331,closed,APT 10 New TTP rules , ,https://api.github.com/repos/Yara-Rules/rules/issues/331/comments,https://github.com/Yara-Rules/rules/pull/331.diff,https://github.com/Yara-Rules/rules/pull/331.patch
https://api.github.com/repos/Yara-Rules/rules/issues/332,closed,add sig for Hancitor botnet malware, ,https://api.github.com/repos/Yara-Rules/rules/issues/332/comments,https://github.com/Yara-Rules/rules/pull/332.diff,https://github.com/Yara-Rules/rules/pull/332.patch
https://api.github.com/repos/Yara-Rules/rules/issues/333,closed,fix Maldoc_APT19_CVE-2017-1099 extension, ,https://api.github.com/repos/Yara-Rules/rules/issues/333/comments,https://github.com/Yara-Rules/rules/pull/333.diff,https://github.com/Yara-Rules/rules/pull/333.patch
https://api.github.com/repos/Yara-Rules/rules/issues/328,closed,new sig for kpot infostealer, ,https://api.github.com/repos/Yara-Rules/rules/issues/328/comments,https://github.com/Yara-Rules/rules/pull/328.diff,https://github.com/Yara-Rules/rules/pull/328.patch
https://api.github.com/repos/Yara-Rules/rules/issues/325,closed,"marap new sig, shifu filename fixed", ,https://api.github.com/repos/Yara-Rules/rules/issues/325/comments,https://github.com/Yara-Rules/rules/pull/325.diff,https://github.com/Yara-Rules/rules/pull/325.patch
https://api.github.com/repos/Yara-Rules/rules/issues/327,closed,solve Privete Global rules, ,https://api.github.com/repos/Yara-Rules/rules/issues/327/comments,https://github.com/Yara-Rules/rules/pull/327.diff,https://github.com/Yara-Rules/rules/pull/327.patch
https://api.github.com/repos/Yara-Rules/rules/issues/321,closed,Add Malicious_Documents/Maldoc_Suspicious_OLE_target.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/321/comments,https://github.com/Yara-Rules/rules/pull/321.diff,https://github.com/Yara-Rules/rules/pull/321.patch
https://api.github.com/repos/Yara-Rules/rules/issues/320,closed,added toolkit mandibule, ,https://api.github.com/repos/Yara-Rules/rules/issues/320/comments,https://github.com/Yara-Rules/rules/pull/320.diff,https://github.com/Yara-Rules/rules/pull/320.patch
https://api.github.com/repos/Yara-Rules/rules/issues/317,closed,MALW_TinyShell_Backdoor_gen.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/317/comments,https://github.com/Yara-Rules/rules/pull/317.diff,https://github.com/Yara-Rules/rules/pull/317.patch
https://api.github.com/repos/Yara-Rules/rules/issues/319,closed,Create Maldoc_Word_2007_XML_Flat_OPC.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/319/comments,https://github.com/Yara-Rules/rules/pull/319.diff,https://github.com/Yara-Rules/rules/pull/319.patch
https://api.github.com/repos/Yara-Rules/rules/issues/318,closed,Readme file -  small typo Error, ,https://api.github.com/repos/Yara-Rules/rules/issues/318/comments,https://github.com/Yara-Rules/rules/pull/318.diff,https://github.com/Yara-Rules/rules/pull/318.patch
https://api.github.com/repos/Yara-Rules/rules/issues/309,closed,Create APT_APT15.yar,new rule,https://api.github.com/repos/Yara-Rules/rules/issues/309/comments,https://github.com/Yara-Rules/rules/pull/309.diff,https://github.com/Yara-Rules/rules/pull/309.patch
https://api.github.com/repos/Yara-Rules/rules/issues/311,closed,Create RANSOM_SamSam.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/311/comments,https://github.com/Yara-Rules/rules/pull/311.diff,https://github.com/Yara-Rules/rules/pull/311.patch
https://api.github.com/repos/Yara-Rules/rules/issues/315,closed,Create APT_EnergeticBear_backdoored_ssh.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/315/comments,https://github.com/Yara-Rules/rules/pull/315.diff,https://github.com/Yara-Rules/rules/pull/315.patch
https://api.github.com/repos/Yara-Rules/rules/issues/314,closed,Create MALW_Kwampirs.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/314/comments,https://github.com/Yara-Rules/rules/pull/314.diff,https://github.com/Yara-Rules/rules/pull/314.patch
https://api.github.com/repos/Yara-Rules/rules/issues/313,closed,MInor spelling and grammar changges, ,https://api.github.com/repos/Yara-Rules/rules/issues/313/comments,https://github.com/Yara-Rules/rules/pull/313.diff,https://github.com/Yara-Rules/rules/pull/313.patch
https://api.github.com/repos/Yara-Rules/rules/issues/310,closed,Create RANSOM_GPGQwerty.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/310/comments,https://github.com/Yara-Rules/rules/pull/310.diff,https://github.com/Yara-Rules/rules/pull/310.patch
https://api.github.com/repos/Yara-Rules/rules/issues/308,closed,submitting 2 more yara sigs,new rule,https://api.github.com/repos/Yara-Rules/rules/issues/308/comments,https://github.com/Yara-Rules/rules/pull/308.diff,https://github.com/Yara-Rules/rules/pull/308.patch
https://api.github.com/repos/Yara-Rules/rules/issues/306,closed,Create APT_DPRK_ROKRAT.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/306/comments,https://github.com/Yara-Rules/rules/pull/306.diff,https://github.com/Yara-Rules/rules/pull/306.patch
https://api.github.com/repos/Yara-Rules/rules/issues/305,closed,Create Android_Tempting_Cedar_Spyware.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/305/comments,https://github.com/Yara-Rules/rules/pull/305.diff,https://github.com/Yara-Rules/rules/pull/305.patch
https://api.github.com/repos/Yara-Rules/rules/issues/299,closed,Create MALW_Monero_Miner_installer.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/299/comments,https://github.com/Yara-Rules/rules/pull/299.diff,https://github.com/Yara-Rules/rules/pull/299.patch
https://api.github.com/repos/Yara-Rules/rules/issues/300,closed,Update RANSOM_MS17-010_Wannacrypt.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/300/comments,https://github.com/Yara-Rules/rules/pull/300.diff,https://github.com/Yara-Rules/rules/pull/300.patch
https://api.github.com/repos/Yara-Rules/rules/issues/301,closed,Update RANSOM_Petya_MS17_010, ,https://api.github.com/repos/Yara-Rules/rules/issues/301/comments,https://github.com/Yara-Rules/rules/pull/301.diff,https://github.com/Yara-Rules/rules/pull/301.patch
https://api.github.com/repos/Yara-Rules/rules/issues/302,closed,Create Android_Polish_Bankbot.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/302/comments,https://github.com/Yara-Rules/rules/pull/302.diff,https://github.com/Yara-Rules/rules/pull/302.patch
https://api.github.com/repos/Yara-Rules/rules/issues/304,closed,Add Turla neuron2 from NCSC report, ,https://api.github.com/repos/Yara-Rules/rules/issues/304/comments,https://github.com/Yara-Rules/rules/pull/304.diff,https://github.com/Yara-Rules/rules/pull/304.patch
https://api.github.com/repos/Yara-Rules/rules/issues/298,closed,Create CVE-2018-4878.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/298/comments,https://github.com/Yara-Rules/rules/pull/298.diff,https://github.com/Yara-Rules/rules/pull/298.patch
https://api.github.com/repos/Yara-Rules/rules/issues/297,closed,Create RAT_CrossRAT.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/297/comments,https://github.com/Yara-Rules/rules/pull/297.diff,https://github.com/Yara-Rules/rules/pull/297.patch
https://api.github.com/repos/Yara-Rules/rules/issues/295,closed,Created new ELF malware rules: MALW_Rebirth_Vulcan_ELF.yar to generic detects its variants., ,https://api.github.com/repos/Yara-Rules/rules/issues/295/comments,https://github.com/Yara-Rules/rules/pull/295.diff,https://github.com/Yara-Rules/rules/pull/295.patch
https://api.github.com/repos/Yara-Rules/rules/issues/288,closed,"Pullreq on MALW_Httpsd_ELF.yar, MALW_Mirai_Okiru_ELF.yar and MALW_Mirai_Satori_ELF.yar + Bonus: MALW_IcedID.yar", ,https://api.github.com/repos/Yara-Rules/rules/issues/288/comments,https://github.com/Yara-Rules/rules/pull/288.diff,https://github.com/Yara-Rules/rules/pull/288.patch
https://api.github.com/repos/Yara-Rules/rules/issues/289,closed,Update Email_generic_phishing, ,https://api.github.com/repos/Yara-Rules/rules/issues/289/comments,https://github.com/Yara-Rules/rules/pull/289.diff,https://github.com/Yara-Rules/rules/pull/289.patch
https://api.github.com/repos/Yara-Rules/rules/issues/290,closed,Add rule to detect Agent Tesla information stealer malware, ,https://api.github.com/repos/Yara-Rules/rules/issues/290/comments,https://github.com/Yara-Rules/rules/pull/290.diff,https://github.com/Yara-Rules/rules/pull/290.patch
https://api.github.com/repos/Yara-Rules/rules/issues/291,closed,Create TOOLKIT_powerstager.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/291/comments,https://github.com/Yara-Rules/rules/pull/291.diff,https://github.com/Yara-Rules/rules/pull/291.patch
https://api.github.com/repos/Yara-Rules/rules/issues/292,closed,Create CVE-2017-11882.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/292/comments,https://github.com/Yara-Rules/rules/pull/292.diff,https://github.com/Yara-Rules/rules/pull/292.patch
https://api.github.com/repos/Yara-Rules/rules/issues/294,closed,Update MALW_AZORULT.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/294/comments,https://github.com/Yara-Rules/rules/pull/294.diff,https://github.com/Yara-Rules/rules/pull/294.patch
https://api.github.com/repos/Yara-Rules/rules/issues/280,closed,Yara rule, ,https://api.github.com/repos/Yara-Rules/rules/issues/280/comments, , 
https://api.github.com/repos/Yara-Rules/rules/issues/286,closed,Create APT_RemSec, ,https://api.github.com/repos/Yara-Rules/rules/issues/286/comments,https://github.com/Yara-Rules/rules/pull/286.diff,https://github.com/Yara-Rules/rules/pull/286.patch
https://api.github.com/repos/Yara-Rules/rules/issues/287,closed,Update Maldoc_PDF.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/287/comments,https://github.com/Yara-Rules/rules/pull/287.diff,https://github.com/Yara-Rules/rules/pull/287.patch
https://api.github.com/repos/Yara-Rules/rules/issues/284,closed,Create MALW_XHide.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/284/comments,https://github.com/Yara-Rules/rules/pull/284.diff,https://github.com/Yara-Rules/rules/pull/284.patch
https://api.github.com/repos/Yara-Rules/rules/issues/281,closed,Added Maldoc_CVE_2017_11882.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/281/comments,https://github.com/Yara-Rules/rules/pull/281.diff,https://github.com/Yara-Rules/rules/pull/281.patch
https://api.github.com/repos/Yara-Rules/rules/issues/278,closed,Create MALW_FALLCHILL, ,https://api.github.com/repos/Yara-Rules/rules/issues/278/comments,https://github.com/Yara-Rules/rules/pull/278.diff,https://github.com/Yara-Rules/rules/pull/278.patch
https://api.github.com/repos/Yara-Rules/rules/issues/275,closed,A lot of FP for MALW_PE_sections.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/275/comments, , 
https://api.github.com/repos/Yara-Rules/rules/issues/271,closed,Dridex V4 Yara Rule Added, ,https://api.github.com/repos/Yara-Rules/rules/issues/271/comments,https://github.com/Yara-Rules/rules/pull/271.diff,https://github.com/Yara-Rules/rules/pull/271.patch
https://api.github.com/repos/Yara-Rules/rules/issues/274,closed,New linux malware rules, ,https://api.github.com/repos/Yara-Rules/rules/issues/274/comments,https://github.com/Yara-Rules/rules/pull/274.diff,https://github.com/Yara-Rules/rules/pull/274.patch
https://api.github.com/repos/Yara-Rules/rules/issues/273,closed,Create Maldoc_DDE.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/273/comments,https://github.com/Yara-Rules/rules/pull/273.diff,https://github.com/Yara-Rules/rules/pull/273.patch
https://api.github.com/repos/Yara-Rules/rules/issues/252,closed,Invalid regex, ,https://api.github.com/repos/Yara-Rules/rules/issues/252/comments, , 
https://api.github.com/repos/Yara-Rules/rules/issues/270,closed,Create MALW_PyPI, ,https://api.github.com/repos/Yara-Rules/rules/issues/270/comments,https://github.com/Yara-Rules/rules/pull/270.diff,https://github.com/Yara-Rules/rules/pull/270.patch
https://api.github.com/repos/Yara-Rules/rules/issues/268,closed,Create MALW_Virut_FileInfector_UNK_VERSION.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/268/comments,https://github.com/Yara-Rules/rules/pull/268.diff,https://github.com/Yara-Rules/rules/pull/268.patch
https://api.github.com/repos/Yara-Rules/rules/issues/266,closed,Update WildNeutron, ,https://api.github.com/repos/Yara-Rules/rules/issues/266/comments,https://github.com/Yara-Rules/rules/pull/266.diff,https://github.com/Yara-Rules/rules/pull/266.patch
https://api.github.com/repos/Yara-Rules/rules/issues/247,closed,moving rule maldoc_OLE_file_magic_number to utils/magic.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/247/comments,https://github.com/Yara-Rules/rules/pull/247.diff,https://github.com/Yara-Rules/rules/pull/247.patch
https://api.github.com/repos/Yara-Rules/rules/issues/260,closed,Update RANSOM_MS17-010_Wannacrypt.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/260/comments,https://github.com/Yara-Rules/rules/pull/260.diff,https://github.com/Yara-Rules/rules/pull/260.patch
https://api.github.com/repos/Yara-Rules/rules/issues/262,closed,Update APT_APT10.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/262/comments,https://github.com/Yara-Rules/rules/pull/262.diff,https://github.com/Yara-Rules/rules/pull/262.patch
https://api.github.com/repos/Yara-Rules/rules/issues/258,closed,CVE-2010-0887.yar slowing down scanning, ,https://api.github.com/repos/Yara-Rules/rules/issues/258/comments, , 
https://api.github.com/repos/Yara-Rules/rules/issues/265,closed,Global private rule in malware/MALW_Magento_suspicious.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/265/comments, , 
https://api.github.com/repos/Yara-Rules/rules/issues/263,closed,Create MALW_adwind_RAT.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/263/comments,https://github.com/Yara-Rules/rules/pull/263.diff,https://github.com/Yara-Rules/rules/pull/263.patch
https://api.github.com/repos/Yara-Rules/rules/issues/259,closed,Create RANSOM_DoublePulsar_Petya.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/259/comments,https://github.com/Yara-Rules/rules/pull/259.diff,https://github.com/Yara-Rules/rules/pull/259.patch
https://api.github.com/repos/Yara-Rules/rules/issues/239,closed,Crypto/base64.yar too many false positives, ,https://api.github.com/repos/Yara-Rules/rules/issues/239/comments, , 
https://api.github.com/repos/Yara-Rules/rules/issues/253,closed,Email_generic_phishing, ,https://api.github.com/repos/Yara-Rules/rules/issues/253/comments,https://github.com/Yara-Rules/rules/pull/253.diff,https://github.com/Yara-Rules/rules/pull/253.patch
https://api.github.com/repos/Yara-Rules/rules/issues/254,closed,Create RANSOM_Erebus.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/254/comments,https://github.com/Yara-Rules/rules/pull/254.diff,https://github.com/Yara-Rules/rules/pull/254.patch
https://api.github.com/repos/Yara-Rules/rules/issues/256,closed,Creating ransomware_PetrWrap.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/256/comments,https://github.com/Yara-Rules/rules/pull/256.diff,https://github.com/Yara-Rules/rules/pull/256.patch
https://api.github.com/repos/Yara-Rules/rules/issues/257,closed,Create Ransomware_Petya_MS17_010, ,https://api.github.com/repos/Yara-Rules/rules/issues/257/comments,https://github.com/Yara-Rules/rules/pull/257.diff,https://github.com/Yara-Rules/rules/pull/257.patch
https://api.github.com/repos/Yara-Rules/rules/issues/251,closed,Create Email_fake_it_maintenance_bulletin, ,https://api.github.com/repos/Yara-Rules/rules/issues/251/comments,https://github.com/Yara-Rules/rules/pull/251.diff,https://github.com/Yara-Rules/rules/pull/251.patch
https://api.github.com/repos/Yara-Rules/rules/issues/250,closed,CREATE MALW_LuaBot.yar, ,https://api.github.com/repos/Yara-Rules/rules/issues/250/comments,https://github.com/Yara-Rules/rules/pull/250.diff,https://github.com/Yara-Rules/rules/pull/250.patch
https://api.github.com/repos/Yara-Rules/rules/issues/246,closed,Create Email_quota_limit_warning, ,https://api.github.com/repos/Yara-Rules/rules/issues/246/comments,https://github.com/Yara-Rules/rules/pull/246.diff,https://github.com/Yara-Rules/rules/pull/246.patch
https://api.github.com/repos/Yara-Rules/rules/issues/244,closed,added apt28 downdelph rules, ,https://api.github.com/repos/Yara-Rules/rules/issues/244/comments,https://github.com/Yara-Rules/rules/pull/244.diff,https://github.com/Yara-Rules/rules/pull/244.patch
https://api.github.com/repos/Yara-Rules/rules/issues/237,closed,Add eml context to Yara-rules/email to avoid matching these for every file, ,https://api.github.com/repos/Yara-Rules/rules/issues/237/comments,https://github.com/Yara-Rules/rules/pull/237.diff,https://github.com/Yara-Rules/rules/pull/237.patch
https://api.github.com/repos/Yara-Rules/rules/issues/241,closed,Updates to PDF rules, ,https://api.github.com/repos/Yara-Rules/rules/issues/241/comments,https://github.com/Yara-Rules/rules/pull/241.diff,https://github.com/Yara-Rules/rules/pull/241.patch
https://api.github.com/repos/Yara-Rules/rules/issues/230,closed,Worm Exploiting MS17-010 and dropping WannaCry Ransomware, ,https://api.github.com/repos/Yara-Rules/rules/issues/230/comments,https://github.com/Yara-Rules/rules/pull/230.diff,https://github.com/Yara-Rules/rules/pull/230.patch
https://api.github.com/repos/Yara-Rules/rules/issues/229,closed,Added Telefonica Ransomware rule, ,https://api.github.com/repos/Yara-Rules/rules/issues/229/comments,https://github.com/Yara-Rules/rules/pull/229.diff,https://github.com/Yara-Rules/rules/pull/229.patch
