url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/karma-runner/karma/issues/3211,closed,Reporter writes spec results out of order,released,https://api.github.com/repos/karma-runner/karma/issues/3211/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/3468,closed,Try the recommended browserstack timeouts,released,https://api.github.com/repos/karma-runner/karma/issues/3468/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/61,closed,Ability to override config properties via command line arguments, ,https://api.github.com/repos/karma-runner/karma/issues/61/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/3466,closed,fs.statAsync should not be defined globally,released,https://api.github.com/repos/karma-runner/karma/issues/3466/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2473,closed,Move cli to yargs,type: feature,https://api.github.com/repos/karma-runner/karma/issues/2473/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2479,closed,Adding listen address option so that IPv6 and loopback interfaces can be used., ,https://api.github.com/repos/karma-runner/karma/issues/2479/comments,https://github.com/karma-runner/karma/pull/2479.diff,https://github.com/karma-runner/karma/pull/2479.patch
https://api.github.com/repos/karma-runner/karma/issues/3405,closed,isBinaryFile considers certain protobuf binary files as text,released,https://api.github.com/repos/karma-runner/karma/issues/3405/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/3414,closed,Original error message is ignored by server,released,https://api.github.com/repos/karma-runner/karma/issues/3414/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/3396,closed,Runner middleware does not handle file-list rejections,released,https://api.github.com/repos/karma-runner/karma/issues/3396/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/3391,closed,grunt test:client failing at HEAD locally.,released,https://api.github.com/repos/karma-runner/karma/issues/3391/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/152,closed,Added notification center support for osx systems, ,https://api.github.com/repos/karma-runner/karma/issues/152/comments,https://github.com/karma-runner/karma/pull/152.diff,https://github.com/karma-runner/karma/pull/152.patch
https://api.github.com/repos/karma-runner/karma/issues/3367,closed,Karma returns non-zero exit code with disabled failOnFailingTestSuite when all tests are failed, ,https://api.github.com/repos/karma-runner/karma/issues/3367/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2799,open,Karma calls Jasmine twice. ,needs: feedback-from-author,https://api.github.com/repos/karma-runner/karma/issues/2799/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/3339,closed,File valid_path/karma.conf.js does not exist!, ,https://api.github.com/repos/karma-runner/karma/issues/3339/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/851,closed,Support for asynchronous plugins,type: feature,https://api.github.com/repos/karma-runner/karma/issues/851/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/3324,closed,Incorrect column in stack trace with original file, ,https://api.github.com/repos/karma-runner/karma/issues/3324/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/3296,closed,"Difficulty debugging errors, stack traces missing and/or poor formatting", ,https://api.github.com/repos/karma-runner/karma/issues/3296/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/3289,closed,fix(client): Enable loading different file types when running in parent mode without iframe, ,https://api.github.com/repos/karma-runner/karma/issues/3289/comments,https://github.com/karma-runner/karma/pull/3289.diff,https://github.com/karma-runner/karma/pull/3289.patch
https://api.github.com/repos/karma-runner/karma/issues/3290,open,Karma becomes unresponsive instead of failing, ,https://api.github.com/repos/karma-runner/karma/issues/3290/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/3291,closed,"How to debug [middleware:karma]: Invalid file type, defaulting to js. statements.", ,https://api.github.com/repos/karma-runner/karma/issues/3291/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/3265,closed,Security Vulnerability: karma & dendency combine-lists depends on lodash < 4.17.11, ,https://api.github.com/repos/karma-runner/karma/issues/3265/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/3269,closed,Please upgrade to latest braces version, ,https://api.github.com/repos/karma-runner/karma/issues/3269/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/1468,open,Extract watcher into an injected dependency,type: feature,https://api.github.com/repos/karma-runner/karma/issues/1468/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/3198,closed,[Mac OSX only] You need to include some adapter that implements __karma__.start method!, ,https://api.github.com/repos/karma-runner/karma/issues/3198/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/3151,closed,Support for async/await in karma code,discuss,https://api.github.com/repos/karma-runner/karma/issues/3151/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/3215,closed,Remove logged output, ,https://api.github.com/repos/karma-runner/karma/issues/3215/comments,https://github.com/karma-runner/karma/pull/3215.diff,https://github.com/karma-runner/karma/pull/3215.patch
https://api.github.com/repos/karma-runner/karma/issues/3131,closed,console.* functions called outside tests are not output when singleRun is false, ,https://api.github.com/repos/karma-runner/karma/issues/3131/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2829,closed,"""karma run"" re-runs preprocessors for unmodified files",needs: investigation,https://api.github.com/repos/karma-runner/karma/issues/2829/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2762,closed,Headless Chrome version detected to be 0.0.0, ,https://api.github.com/repos/karma-runner/karma/issues/2762/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/3191,closed,Karma has a non-dev dependency on chromium (via the puppeteer package), ,https://api.github.com/repos/karma-runner/karma/issues/3191/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/3149,closed,Cannot exit Karma server gracefully, ,https://api.github.com/repos/karma-runner/karma/issues/3149/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/1300,closed,Configurable whether process should exit with non-zero exit code when tests failed?,type: feature,https://api.github.com/repos/karma-runner/karma/issues/1300/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2927,closed,Make the socket connect timeout configurable, ,https://api.github.com/repos/karma-runner/karma/issues/2927/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2997,closed,Upgrade some deps, ,https://api.github.com/repos/karma-runner/karma/issues/2997/comments,https://github.com/karma-runner/karma/pull/2997.diff,https://github.com/karma-runner/karma/pull/2997.patch
https://api.github.com/repos/karma-runner/karma/issues/3102,closed,feat(config): Add config option for browser socket timeout, ,https://api.github.com/repos/karma-runner/karma/issues/3102/comments,https://github.com/karma-runner/karma/pull/3102.diff,https://github.com/karma-runner/karma/pull/3102.patch
https://api.github.com/repos/karma-runner/karma/issues/3105,closed,Given up on semver?, ,https://api.github.com/repos/karma-runner/karma/issues/3105/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/1640,closed,restartOnFileChange doesn't work after run completes normally,needs: investigation,https://api.github.com/repos/karma-runner/karma/issues/1640/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/3075,closed,Regression: JSON reporters are broken after Karma 2.0.1, ,https://api.github.com/repos/karma-runner/karma/issues/3075/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/3057,closed,Regression in 2.0.3: Use `for...in` to bind EventEmitter functions, ,https://api.github.com/repos/karma-runner/karma/issues/3057/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2856,closed,'Cannot convert a Symbol value to a string' when i test react.,type: bug-upstream,https://api.github.com/repos/karma-runner/karma/issues/2856/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2911,closed,Remove jsVersion option, ,https://api.github.com/repos/karma-runner/karma/issues/2911/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2985,closed,refactor(formatters): refactor formatters.js, ,https://api.github.com/repos/karma-runner/karma/issues/2985/comments,https://github.com/karma-runner/karma/pull/2985.diff,https://github.com/karma-runner/karma/pull/2985.patch
https://api.github.com/repos/karma-runner/karma/issues/2988,closed,chore(deps): update yarn.lock, ,https://api.github.com/repos/karma-runner/karma/issues/2988/comments,https://github.com/karma-runner/karma/pull/2988.diff,https://github.com/karma-runner/karma/pull/2988.patch
https://api.github.com/repos/karma-runner/karma/issues/2987,closed,Update chokidar, ,https://api.github.com/repos/karma-runner/karma/issues/2987/comments,https://github.com/karma-runner/karma/pull/2987.diff,https://github.com/karma-runner/karma/pull/2987.patch
https://api.github.com/repos/karma-runner/karma/issues/2981,closed,fix(server): Remove Socket.IO listeners, ,https://api.github.com/repos/karma-runner/karma/issues/2981/comments,https://github.com/karma-runner/karma/pull/2981.diff,https://github.com/karma-runner/karma/pull/2981.patch
https://api.github.com/repos/karma-runner/karma/issues/2980,closed,Karma doesn't clean up Socket.IO listeners when exiting, ,https://api.github.com/repos/karma-runner/karma/issues/2980/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2951,closed,fix(common): Proxy function toString does not contain Proxy.,needs: feedback-from-author,https://api.github.com/repos/karma-runner/karma/issues/2951/comments,https://github.com/karma-runner/karma/pull/2951.diff,https://github.com/karma-runner/karma/pull/2951.patch
https://api.github.com/repos/karma-runner/karma/issues/2948,closed,Migrate to ES2015,needs: feedback-from-author,https://api.github.com/repos/karma-runner/karma/issues/2948/comments,https://github.com/karma-runner/karma/pull/2948.diff,https://github.com/karma-runner/karma/pull/2948.patch
https://api.github.com/repos/karma-runner/karma/issues/2957,closed,Travis build fail for firefox 59, ,https://api.github.com/repos/karma-runner/karma/issues/2957/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2947,closed,Avoid using deprecated Buffer constructor, ,https://api.github.com/repos/karma-runner/karma/issues/2947/comments,https://github.com/karma-runner/karma/pull/2947.diff,https://github.com/karma-runner/karma/pull/2947.patch
https://api.github.com/repos/karma-runner/karma/issues/2930,closed,Karma 2 no longer correctly reports the original error stack when using source maps, ,https://api.github.com/repos/karma-runner/karma/issues/2930/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2913,closed,fix(common): show more detailed info about error logged in console, ,https://api.github.com/repos/karma-runner/karma/issues/2913/comments,https://github.com/karma-runner/karma/pull/2913.diff,https://github.com/karma-runner/karma/pull/2913.patch
https://api.github.com/repos/karma-runner/karma/issues/2938,closed, refactor(server): compile on first run if browserify files missing., ,https://api.github.com/repos/karma-runner/karma/issues/2938/comments,https://github.com/karma-runner/karma/pull/2938.diff,https://github.com/karma-runner/karma/pull/2938.patch
https://api.github.com/repos/karma-runner/karma/issues/2899,closed,fix(reporter): show file path correctly when urlRoot specified, ,https://api.github.com/repos/karma-runner/karma/issues/2899/comments,https://github.com/karma-runner/karma/pull/2899.diff,https://github.com/karma-runner/karma/pull/2899.patch
https://api.github.com/repos/karma-runner/karma/issues/2884,closed,Karma should compile its static resources on the client if they're not present,type: refactor,https://api.github.com/repos/karma-runner/karma/issues/2884/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2897,closed,Bad URL in stacktrace if urlRoot specified,type: bug,https://api.github.com/repos/karma-runner/karma/issues/2897/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2712,closed,Better string representation of errors, ,https://api.github.com/repos/karma-runner/karma/issues/2712/comments,https://github.com/karma-runner/karma/pull/2712.diff,https://github.com/karma-runner/karma/pull/2712.patch
https://api.github.com/repos/karma-runner/karma/issues/2885,closed,Prep for 2.0, ,https://api.github.com/repos/karma-runner/karma/issues/2885/comments,https://github.com/karma-runner/karma/pull/2885.diff,https://github.com/karma-runner/karma/pull/2885.patch
https://api.github.com/repos/karma-runner/karma/issues/2890,closed,Document port collision scenario, ,https://api.github.com/repos/karma-runner/karma/issues/2890/comments,https://github.com/karma-runner/karma/pull/2890.diff,https://github.com/karma-runner/karma/pull/2890.patch
https://api.github.com/repos/karma-runner/karma/issues/2837,closed,fix(config): Call debug log methods after setting the loglevel based upon config/cli-options, ,https://api.github.com/repos/karma-runner/karma/issues/2837/comments,https://github.com/karma-runner/karma/pull/2837.diff,https://github.com/karma-runner/karma/pull/2837.patch
https://api.github.com/repos/karma-runner/karma/issues/2824,closed,Include css file without `.css` extension, ,https://api.github.com/repos/karma-runner/karma/issues/2824/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2883,closed,docs(dev): Make the commit message requirements prominent., ,https://api.github.com/repos/karma-runner/karma/issues/2883/comments,https://github.com/karma-runner/karma/pull/2883.diff,https://github.com/karma-runner/karma/pull/2883.patch
https://api.github.com/repos/karma-runner/karma/issues/2858,closed,[chore] Update to support log4js version 2.,type: chore,https://api.github.com/repos/karma-runner/karma/issues/2858/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2871,closed,feat(cli): Warn on commands with underscores., ,https://api.github.com/repos/karma-runner/karma/issues/2871/comments,https://github.com/karma-runner/karma/pull/2871.diff,https://github.com/karma-runner/karma/pull/2871.patch
https://api.github.com/repos/karma-runner/karma/issues/2880,closed,fix(deps): update socket.io to version 2.0.3., ,https://api.github.com/repos/karma-runner/karma/issues/2880/comments,https://github.com/karma-runner/karma/pull/2880.diff,https://github.com/karma-runner/karma/pull/2880.patch
https://api.github.com/repos/karma-runner/karma/issues/2777,closed,TypeError: Cannot read property 'isValidUTF8' of undefined, ,https://api.github.com/repos/karma-runner/karma/issues/2777/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2866,closed,Support the new CoffeeScript module name, ,https://api.github.com/repos/karma-runner/karma/issues/2866/comments,https://github.com/karma-runner/karma/pull/2866.diff,https://github.com/karma-runner/karma/pull/2866.patch
https://api.github.com/repos/karma-runner/karma/issues/2845,closed,Merge 1.7.1, ,https://api.github.com/repos/karma-runner/karma/issues/2845/comments,https://github.com/karma-runner/karma/pull/2845.diff,https://github.com/karma-runner/karma/pull/2845.patch
https://api.github.com/repos/karma-runner/karma/issues/2857,closed,test(web-server): fix http2 tests, ,https://api.github.com/repos/karma-runner/karma/issues/2857/comments,https://github.com/karma-runner/karma/pull/2857.diff,https://github.com/karma-runner/karma/pull/2857.patch
https://api.github.com/repos/karma-runner/karma/issues/2855,closed,chore: update @mgol's name in .mailmap, ,https://api.github.com/repos/karma-runner/karma/issues/2855/comments,https://github.com/karma-runner/karma/pull/2855.diff,https://github.com/karma-runner/karma/pull/2855.patch
https://api.github.com/repos/karma-runner/karma/issues/2754,closed,Node 8 Support,help wanted,https://api.github.com/repos/karma-runner/karma/issues/2754/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2811,closed,One failing test causes other async tests to fail in the Karma DEBUG RUNNER, ,https://api.github.com/repos/karma-runner/karma/issues/2811/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2812,closed,Error stack traces should be printed out for syntax errors, ,https://api.github.com/repos/karma-runner/karma/issues/2812/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2765,closed,test(e2e): fix tests for new cucumber-js, ,https://api.github.com/repos/karma-runner/karma/issues/2765/comments,https://github.com/karma-runner/karma/pull/2765.diff,https://github.com/karma-runner/karma/pull/2765.patch
https://api.github.com/repos/karma-runner/karma/issues/2757,closed,feat(deps): add support for node@8, ,https://api.github.com/repos/karma-runner/karma/issues/2757/comments,https://github.com/karma-runner/karma/pull/2757.diff,https://github.com/karma-runner/karma/pull/2757.patch
https://api.github.com/repos/karma-runner/karma/issues/2764,closed,e2e tests are not being run after cucumberjs upgrade, ,https://api.github.com/repos/karma-runner/karma/issues/2764/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2767,closed,Fix Travis commit message checks, ,https://api.github.com/repos/karma-runner/karma/issues/2767/comments,https://github.com/karma-runner/karma/pull/2767.diff,https://github.com/karma-runner/karma/pull/2767.patch
https://api.github.com/repos/karma-runner/karma/issues/2753,closed,TravisCI is failing on node <6, ,https://api.github.com/repos/karma-runner/karma/issues/2753/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2766,closed,Travis CI tests are running twice on Node 6, ,https://api.github.com/repos/karma-runner/karma/issues/2766/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2714,closed,fix(preprocessor): retry if fs.readFile fails,needs: feedback-from-author,https://api.github.com/repos/karma-runner/karma/issues/2714/comments,https://github.com/karma-runner/karma/pull/2714.diff,https://github.com/karma-runner/karma/pull/2714.patch
https://api.github.com/repos/karma-runner/karma/issues/2593,closed,TypeError: Cannot read property 'unmask' of undefined (Socket.io), ,https://api.github.com/repos/karma-runner/karma/issues/2593/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2689,closed,chore: update dependencies,needs: review,https://api.github.com/repos/karma-runner/karma/issues/2689/comments,https://github.com/karma-runner/karma/pull/2689.diff,https://github.com/karma-runner/karma/pull/2689.patch
https://api.github.com/repos/karma-runner/karma/issues/2693,closed,feat(config): remove polling usage,needs: review,https://api.github.com/repos/karma-runner/karma/issues/2693/comments,https://github.com/karma-runner/karma/pull/2693.diff,https://github.com/karma-runner/karma/pull/2693.patch
https://api.github.com/repos/karma-runner/karma/issues/2692,closed,feat(ci): disable testing of node versions below 4,needs: review,https://api.github.com/repos/karma-runner/karma/issues/2692/comments,https://github.com/karma-runner/karma/pull/2692.diff,https://github.com/karma-runner/karma/pull/2692.patch
https://api.github.com/repos/karma-runner/karma/issues/2688,closed,Update all dependencies to their latest,type: feature,https://api.github.com/repos/karma-runner/karma/issues/2688/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2690,closed,fix(file-list): Stop polluting global environment with core-js, ,https://api.github.com/repos/karma-runner/karma/issues/2690/comments,https://github.com/karma-runner/karma/pull/2690.diff,https://github.com/karma-runner/karma/pull/2690.patch
https://api.github.com/repos/karma-runner/karma/issues/2562,closed,feat(watcher): Debounce autoWatchBatchDelay,needs: work,https://api.github.com/repos/karma-runner/karma/issues/2562/comments,https://github.com/karma-runner/karma/pull/2562.diff,https://github.com/karma-runner/karma/pull/2562.patch
https://api.github.com/repos/karma-runner/karma/issues/2715,closed,chore(travis): only update npm in Node<5 and only to npm@3, ,https://api.github.com/repos/karma-runner/karma/issues/2715/comments,https://github.com/karma-runner/karma/pull/2715.diff,https://github.com/karma-runner/karma/pull/2715.patch
https://api.github.com/repos/karma-runner/karma/issues/2677,closed,"npm no longer supports Node.js <4, stop updating it to the latest there", ,https://api.github.com/repos/karma-runner/karma/issues/2677/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2331,closed,Add autoWatchDelay option,type: feature,https://api.github.com/repos/karma-runner/karma/issues/2331/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2669,closed,usePolling should be false for newer macOS?, ,https://api.github.com/repos/karma-runner/karma/issues/2669/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2682,closed,fix(middleware): change to use vanilla for loop,needs: review,https://api.github.com/repos/karma-runner/karma/issues/2682/comments,https://github.com/karma-runner/karma/pull/2682.diff,https://github.com/karma-runner/karma/pull/2682.patch
https://api.github.com/repos/karma-runner/karma/issues/2671,closed,Karma is not able to run if any methods in `Array.prototype` are modified beforehand.,type: bug,https://api.github.com/repos/karma-runner/karma/issues/2671/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2664,closed,feat(runner): Buffer stdout and stderr for output when errors occur, ,https://api.github.com/repos/karma-runner/karma/issues/2664/comments,https://github.com/karma-runner/karma/pull/2664.diff,https://github.com/karma-runner/karma/pull/2664.patch
https://api.github.com/repos/karma-runner/karma/issues/2676,closed,fix(reporters): Revert the backwards-incompatible log priority order changes, ,https://api.github.com/repos/karma-runner/karma/issues/2676/comments,https://github.com/karma-runner/karma/pull/2676.diff,https://github.com/karma-runner/karma/pull/2676.patch
https://api.github.com/repos/karma-runner/karma/issues/2582,closed,Undocumented breaking change, ,https://api.github.com/repos/karma-runner/karma/issues/2582/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2663,closed,Complete browser log output when process isn't started, ,https://api.github.com/repos/karma-runner/karma/issues/2663/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2639,closed,feat(launcher): output stderr for failing launchers,type: feature,https://api.github.com/repos/karma-runner/karma/issues/2639/comments,https://github.com/karma-runner/karma/pull/2639.diff,https://github.com/karma-runner/karma/pull/2639.patch
https://api.github.com/repos/karma-runner/karma/issues/2642,closed,chore: Remove unhandled rejection Error from unit tests,type: chore,https://api.github.com/repos/karma-runner/karma/issues/2642/comments,https://github.com/karma-runner/karma/pull/2642.diff,https://github.com/karma-runner/karma/pull/2642.patch
https://api.github.com/repos/karma-runner/karma/issues/2643,closed,chore: remove skipped tests,type: chore,https://api.github.com/repos/karma-runner/karma/issues/2643/comments,https://github.com/karma-runner/karma/pull/2643.diff,https://github.com/karma-runner/karma/pull/2643.patch
https://api.github.com/repos/karma-runner/karma/issues/2620,closed,fix(watcher): use correct file sha in url query string,type: bug,https://api.github.com/repos/karma-runner/karma/issues/2620/comments,https://github.com/karma-runner/karma/pull/2620.diff,https://github.com/karma-runner/karma/pull/2620.patch
https://api.github.com/repos/karma-runner/karma/issues/2641,closed,chore: ensure test failures show correct line number, ,https://api.github.com/repos/karma-runner/karma/issues/2641/comments,https://github.com/karma-runner/karma/pull/2641.diff,https://github.com/karma-runner/karma/pull/2641.patch
https://api.github.com/repos/karma-runner/karma/issues/2500,closed,Test failures do not display accurate test line numbers in stack trace,type: chore,https://api.github.com/repos/karma-runner/karma/issues/2500/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2637,closed,feat(browser): add browser_info event, ,https://api.github.com/repos/karma-runner/karma/issues/2637/comments,https://github.com/karma-runner/karma/pull/2637.diff,https://github.com/karma-runner/karma/pull/2637.patch
https://api.github.com/repos/karma-runner/karma/issues/2621,closed,chore(package): update eslint-config-standard to version 7.0.0,type: chore,https://api.github.com/repos/karma-runner/karma/issues/2621/comments,https://github.com/karma-runner/karma/pull/2621.diff,https://github.com/karma-runner/karma/pull/2621.patch
https://api.github.com/repos/karma-runner/karma/issues/2192,closed,Using 'window.__karma__.info()` API to send arbitrary objects to the server does not work,type: feature,https://api.github.com/repos/karma-runner/karma/issues/2192/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2612,closed,chore: relocate console.log test file into test/e2e and ignore it, ,https://api.github.com/repos/karma-runner/karma/issues/2612/comments,https://github.com/karma-runner/karma/pull/2612.diff,https://github.com/karma-runner/karma/pull/2612.patch
https://api.github.com/repos/karma-runner/karma/issues/2614,closed,Update minimatch dependency to avoid DoS, ,https://api.github.com/repos/karma-runner/karma/issues/2614/comments,https://github.com/karma-runner/karma/pull/2614.diff,https://github.com/karma-runner/karma/pull/2614.patch
https://api.github.com/repos/karma-runner/karma/issues/2607,closed,docs: ensure grammar is correct in docs,type: docs,https://api.github.com/repos/karma-runner/karma/issues/2607/comments,https://github.com/karma-runner/karma/pull/2607.diff,https://github.com/karma-runner/karma/pull/2607.patch
https://api.github.com/repos/karma-runner/karma/issues/2594,closed,Update grunt-cucumberjs to version 1.0.0 🚀,greenkeeper,https://api.github.com/repos/karma-runner/karma/issues/2594/comments,https://github.com/karma-runner/karma/pull/2594.diff,https://github.com/karma-runner/karma/pull/2594.patch
https://api.github.com/repos/karma-runner/karma/issues/2595,closed,fix(client): add proxy support to stringify, ,https://api.github.com/repos/karma-runner/karma/issues/2595/comments,https://github.com/karma-runner/karma/pull/2595.diff,https://github.com/karma-runner/karma/pull/2595.patch
https://api.github.com/repos/karma-runner/karma/issues/2583,closed,docs: Correct tense of sample commit desc, ,https://api.github.com/repos/karma-runner/karma/issues/2583/comments,https://github.com/karma-runner/karma/pull/2583.diff,https://github.com/karma-runner/karma/pull/2583.patch
https://api.github.com/repos/karma-runner/karma/issues/2581,closed,Git Commit Msg document error,type: docs,https://api.github.com/repos/karma-runner/karma/issues/2581/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2061,closed,Error getting failed test output in IE11 without iframe, ,https://api.github.com/repos/karma-runner/karma/issues/2061/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2559,closed,Karma does not install in node v7 as --save-dev,type: chore,https://api.github.com/repos/karma-runner/karma/issues/2559/comments, , 
https://api.github.com/repos/karma-runner/karma/issues/2555,closed,Update supertest to version 3.0.0 🚀,greenkeeper,https://api.github.com/repos/karma-runner/karma/issues/2555/comments,https://github.com/karma-runner/karma/pull/2555.diff,https://github.com/karma-runner/karma/pull/2555.patch
https://api.github.com/repos/karma-runner/karma/issues/2564,closed,fix: make window.parent.karma available in debugged context, ,https://api.github.com/repos/karma-runner/karma/issues/2564/comments,https://github.com/karma-runner/karma/pull/2564.diff,https://github.com/karma-runner/karma/pull/2564.patch
https://api.github.com/repos/karma-runner/karma/issues/2561,closed,docs(contributing): add sample commit message, ,https://api.github.com/repos/karma-runner/karma/issues/2561/comments,https://github.com/karma-runner/karma/pull/2561.diff,https://github.com/karma-runner/karma/pull/2561.patch
https://api.github.com/repos/karma-runner/karma/issues/2549,closed,Update husky to version 0.13.1 🚀,greenkeeper,https://api.github.com/repos/karma-runner/karma/issues/2549/comments,https://github.com/karma-runner/karma/pull/2549.diff,https://github.com/karma-runner/karma/pull/2549.patch
