url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OWASP/Amass/issues/46,closed,Update subsrv.go, ,https://api.github.com/repos/OWASP/Amass/issues/46/comments,https://github.com/OWASP/Amass/pull/46.diff,https://github.com/OWASP/Amass/pull/46.patch
https://api.github.com/repos/OWASP/Amass/issues/47,closed,Consistent (and inconsistent) false-negatives on known existing domains, ,https://api.github.com/repos/OWASP/Amass/issues/47/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/43,closed,[Feature Request] Timing templates, ,https://api.github.com/repos/OWASP/Amass/issues/43/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/36,closed,[Feature Request] Show sub-domains that do not resolve, ,https://api.github.com/repos/OWASP/Amass/issues/36/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/21,closed,No errors when using incorrect syntax, ,https://api.github.com/repos/OWASP/Amass/issues/21/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/37,closed,[Bug] Data sources time out, ,https://api.github.com/repos/OWASP/Amass/issues/37/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/28,closed,Cannot build amass on Windows with go 1.11, ,https://api.github.com/repos/OWASP/Amass/issues/28/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/20,closed,panic: runtime error: index out of range, ,https://api.github.com/repos/OWASP/Amass/issues/20/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/19,closed,could not open amass, ,https://api.github.com/repos/OWASP/Amass/issues/19/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/11,closed,Amass doesn't work on Windows Server 2012 R2, ,https://api.github.com/repos/OWASP/Amass/issues/11/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/8,closed,Feature Enhancement: add extra information about the found domain to the json output, ,https://api.github.com/repos/OWASP/Amass/issues/8/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/7,open,Feature Enhancement: Provide option that will tell user what will happen before sending any packets, ,https://api.github.com/repos/OWASP/Amass/issues/7/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/428,closed,passive switch does not write output instantly to file while undergoing scan., ,https://api.github.com/repos/OWASP/Amass/issues/428/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/426,closed,Process finished with exit code 0, ,https://api.github.com/repos/OWASP/Amass/issues/426/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/167,closed,Added OTX AlienVault as a data source, ,https://api.github.com/repos/OWASP/Amass/issues/167/comments,https://github.com/OWASP/Amass/pull/167.diff,https://github.com/OWASP/Amass/pull/167.patch
https://api.github.com/repos/OWASP/Amass/issues/39,closed,amass doesn't find any domains on FreeBSD, ,https://api.github.com/repos/OWASP/Amass/issues/39/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/31,closed,Amass Version 2.6.8 not working on Kali Light, ,https://api.github.com/repos/OWASP/Amass/issues/31/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/24,closed,DNS sweeping backwards?, ,https://api.github.com/repos/OWASP/Amass/issues/24/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/23,closed,Run time Error , ,https://api.github.com/repos/OWASP/Amass/issues/23/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/22,closed,Amass > 2.4.0 no longer working on Windows 10, ,https://api.github.com/repos/OWASP/Amass/issues/22/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/14,closed,Feature Request: Add flag that tests for domains that answer all queries with a response, ,https://api.github.com/repos/OWASP/Amass/issues/14/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/12,closed,Out of memory , ,https://api.github.com/repos/OWASP/Amass/issues/12/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/10,closed,Beyond Amass: Features that move past enumeration, ,https://api.github.com/repos/OWASP/Amass/issues/10/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/4,open,Feature Request: Pre-canned cipher queries for neo4j , ,https://api.github.com/repos/OWASP/Amass/issues/4/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/3,closed,Feature Request: Validating Live Domains, ,https://api.github.com/repos/OWASP/Amass/issues/3/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/1,closed,importing github.com/caffix/amass, ,https://api.github.com/repos/OWASP/Amass/issues/1/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/644,closed,Modify Dockerfile to prevent privilege escalation, ,https://api.github.com/repos/OWASP/Amass/issues/644/comments,https://github.com/OWASP/Amass/pull/644.diff,https://github.com/OWASP/Amass/pull/644.patch
https://api.github.com/repos/OWASP/Amass/issues/643,closed,Update Spyse API script, ,https://api.github.com/repos/OWASP/Amass/issues/643/comments,https://github.com/OWASP/Amass/pull/643.diff,https://github.com/OWASP/Amass/pull/643.patch
https://api.github.com/repos/OWASP/Amass/issues/638,closed,Small fix, ,https://api.github.com/repos/OWASP/Amass/issues/638/comments,https://github.com/OWASP/Amass/pull/638.diff,https://github.com/OWASP/Amass/pull/638.patch
https://api.github.com/repos/OWASP/Amass/issues/637,closed,Bug fix, ,https://api.github.com/repos/OWASP/Amass/issues/637/comments,https://github.com/OWASP/Amass/pull/637.diff,https://github.com/OWASP/Amass/pull/637.patch
https://api.github.com/repos/OWASP/Amass/issues/636,closed,Added more baseline resolvers, ,https://api.github.com/repos/OWASP/Amass/issues/636/comments,https://github.com/OWASP/Amass/pull/636.diff,https://github.com/OWASP/Amass/pull/636.patch
https://api.github.com/repos/OWASP/Amass/issues/626,closed,Sources improvement, ,https://api.github.com/repos/OWASP/Amass/issues/626/comments,https://github.com/OWASP/Amass/pull/626.diff,https://github.com/OWASP/Amass/pull/626.patch
https://api.github.com/repos/OWASP/Amass/issues/630,closed,Store Enumeration context as soon as possible on Start, ,https://api.github.com/repos/OWASP/Amass/issues/630/comments,https://github.com/OWASP/Amass/pull/630.diff,https://github.com/OWASP/Amass/pull/630.patch
https://api.github.com/repos/OWASP/Amass/issues/617,closed,New SRV records, ,https://api.github.com/repos/OWASP/Amass/issues/617/comments,https://github.com/OWASP/Amass/pull/617.diff,https://github.com/OWASP/Amass/pull/617.patch
https://api.github.com/repos/OWASP/Amass/issues/614,closed,Removed an unused config, ,https://api.github.com/repos/OWASP/Amass/issues/614/comments,https://github.com/OWASP/Amass/pull/614.diff,https://github.com/OWASP/Amass/pull/614.patch
https://api.github.com/repos/OWASP/Amass/issues/612,closed,Support the AS prefix in ASNs, ,https://api.github.com/repos/OWASP/Amass/issues/612/comments,https://github.com/OWASP/Amass/pull/612.diff,https://github.com/OWASP/Amass/pull/612.patch
https://api.github.com/repos/OWASP/Amass/issues/611,closed,fix(docs): corrects typos in project documentation, ,https://api.github.com/repos/OWASP/Amass/issues/611/comments,https://github.com/OWASP/Amass/pull/611.diff,https://github.com/OWASP/Amass/pull/611.patch
https://api.github.com/repos/OWASP/Amass/issues/607,closed,Decreased timeout and updated error messages, ,https://api.github.com/repos/OWASP/Amass/issues/607/comments,https://github.com/OWASP/Amass/pull/607.diff,https://github.com/OWASP/Amass/pull/607.patch
https://api.github.com/repos/OWASP/Amass/issues/605,closed,Moved the graph database implementation to another repo, ,https://api.github.com/repos/OWASP/Amass/issues/605/comments,https://github.com/OWASP/Amass/pull/605.diff,https://github.com/OWASP/Amass/pull/605.patch
https://api.github.com/repos/OWASP/Amass/issues/601,closed,Update user_guide.md, ,https://api.github.com/repos/OWASP/Amass/issues/601/comments,https://github.com/OWASP/Amass/pull/601.diff,https://github.com/OWASP/Amass/pull/601.patch
https://api.github.com/repos/OWASP/Amass/issues/597,closed,format: add tests and fix bug in ParseIPs.Set, ,https://api.github.com/repos/OWASP/Amass/issues/597/comments,https://github.com/OWASP/Amass/pull/597.diff,https://github.com/OWASP/Amass/pull/597.patch
https://api.github.com/repos/OWASP/Amass/issues/519,closed,panic: runtime error: invalid memory address or nil pointer dereference, ,https://api.github.com/repos/OWASP/Amass/issues/519/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/588,closed,Still getting a build issue with the dockerfile, ,https://api.github.com/repos/OWASP/Amass/issues/588/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/574,closed,Improved ArchiveIt script, ,https://api.github.com/repos/OWASP/Amass/issues/574/comments,https://github.com/OWASP/Amass/pull/574.diff,https://github.com/OWASP/Amass/pull/574.patch
https://api.github.com/repos/OWASP/Amass/issues/577,closed,Update default ports, ,https://api.github.com/repos/OWASP/Amass/issues/577/comments,https://github.com/OWASP/Amass/pull/577.diff,https://github.com/OWASP/Amass/pull/577.patch
https://api.github.com/repos/OWASP/Amass/issues/576,closed,Typo fix, ,https://api.github.com/repos/OWASP/Amass/issues/576/comments,https://github.com/OWASP/Amass/pull/576.diff,https://github.com/OWASP/Amass/pull/576.patch
https://api.github.com/repos/OWASP/Amass/issues/575,closed,Cleaned CertSpotter script, ,https://api.github.com/repos/OWASP/Amass/issues/575/comments,https://github.com/OWASP/Amass/pull/575.diff,https://github.com/OWASP/Amass/pull/575.patch
https://api.github.com/repos/OWASP/Amass/issues/572,closed,Initial lint.yml, ,https://api.github.com/repos/OWASP/Amass/issues/572/comments,https://github.com/OWASP/Amass/pull/572.diff,https://github.com/OWASP/Amass/pull/572.patch
https://api.github.com/repos/OWASP/Amass/issues/568,closed,Initial goreleaser.yml, ,https://api.github.com/repos/OWASP/Amass/issues/568/comments,https://github.com/OWASP/Amass/pull/568.diff,https://github.com/OWASP/Amass/pull/568.patch
https://api.github.com/repos/OWASP/Amass/issues/567,closed,Initial go.yml, ,https://api.github.com/repos/OWASP/Amass/issues/567/comments,https://github.com/OWASP/Amass/pull/567.diff,https://github.com/OWASP/Amass/pull/567.patch
https://api.github.com/repos/OWASP/Amass/issues/569,closed,Initial docker.yml, ,https://api.github.com/repos/OWASP/Amass/issues/569/comments,https://github.com/OWASP/Amass/pull/569.diff,https://github.com/OWASP/Amass/pull/569.patch
https://api.github.com/repos/OWASP/Amass/issues/560,closed,Added ArchiveToday as a data source, ,https://api.github.com/repos/OWASP/Amass/issues/560/comments,https://github.com/OWASP/Amass/pull/560.diff,https://github.com/OWASP/Amass/pull/560.patch
https://api.github.com/repos/OWASP/Amass/issues/553,closed,ASN number fetch 0 results, ,https://api.github.com/repos/OWASP/Amass/issues/553/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/556,closed,crt.sh not working correctly, ,https://api.github.com/repos/OWASP/Amass/issues/556/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/549,closed,Update an argument help message, ,https://api.github.com/repos/OWASP/Amass/issues/549/comments,https://github.com/OWASP/Amass/pull/549.diff,https://github.com/OWASP/Amass/pull/549.patch
https://api.github.com/repos/OWASP/Amass/issues/536,closed,Updates, ,https://api.github.com/repos/OWASP/Amass/issues/536/comments,https://github.com/OWASP/Amass/pull/536.diff,https://github.com/OWASP/Amass/pull/536.patch
https://api.github.com/repos/OWASP/Amass/issues/541,closed,Add another Download from Source command, ,https://api.github.com/repos/OWASP/Amass/issues/541/comments,https://github.com/OWASP/Amass/pull/541.diff,https://github.com/OWASP/Amass/pull/541.patch
https://api.github.com/repos/OWASP/Amass/issues/534,closed,Added Archive.Today as a data source, ,https://api.github.com/repos/OWASP/Amass/issues/534/comments,https://github.com/OWASP/Amass/pull/534.diff,https://github.com/OWASP/Amass/pull/534.patch
https://api.github.com/repos/OWASP/Amass/issues/533,closed,Increase the subdomains that sitedossier can find, ,https://api.github.com/repos/OWASP/Amass/issues/533/comments,https://github.com/OWASP/Amass/pull/533.diff,https://github.com/OWASP/Amass/pull/533.patch
https://api.github.com/repos/OWASP/Amass/issues/535,closed,Better, ,https://api.github.com/repos/OWASP/Amass/issues/535/comments,https://github.com/OWASP/Amass/pull/535.diff,https://github.com/OWASP/Amass/pull/535.patch
https://api.github.com/repos/OWASP/Amass/issues/540,closed,[OPINION] Remove TXT from the DNS record types, ,https://api.github.com/repos/OWASP/Amass/issues/540/comments,https://github.com/OWASP/Amass/pull/540.diff,https://github.com/OWASP/Amass/pull/540.patch
https://api.github.com/repos/OWASP/Amass/issues/537,closed,Removed ce.baidu.com since it has been taken down, ,https://api.github.com/repos/OWASP/Amass/issues/537/comments,https://github.com/OWASP/Amass/pull/537.diff,https://github.com/OWASP/Amass/pull/537.patch
https://api.github.com/repos/OWASP/Amass/issues/539,closed,return error if ports were provided within the passive mode, ,https://api.github.com/repos/OWASP/Amass/issues/539/comments,https://github.com/OWASP/Amass/pull/539.diff,https://github.com/OWASP/Amass/pull/539.patch
https://api.github.com/repos/OWASP/Amass/issues/532,closed,Added old CertSpotter API, ,https://api.github.com/repos/OWASP/Amass/issues/532/comments,https://github.com/OWASP/Amass/pull/532.diff,https://github.com/OWASP/Amass/pull/532.patch
https://api.github.com/repos/OWASP/Amass/issues/515,closed,Update UA to 87.0.4280.49 Safari/537.36, ,https://api.github.com/repos/OWASP/Amass/issues/515/comments,https://github.com/OWASP/Amass/pull/515.diff,https://github.com/OWASP/Amass/pull/515.patch
https://api.github.com/repos/OWASP/Amass/issues/511,closed,Update config.ini, ,https://api.github.com/repos/OWASP/Amass/issues/511/comments,https://github.com/OWASP/Amass/pull/511.diff,https://github.com/OWASP/Amass/pull/511.patch
https://api.github.com/repos/OWASP/Amass/issues/507,closed,docs: fixed small error, ,https://api.github.com/repos/OWASP/Amass/issues/507/comments,https://github.com/OWASP/Amass/pull/507.diff,https://github.com/OWASP/Amass/pull/507.patch
https://api.github.com/repos/OWASP/Amass/issues/504,closed,net.IP.Equal, ,https://api.github.com/repos/OWASP/Amass/issues/504/comments,https://github.com/OWASP/Amass/pull/504.diff,https://github.com/OWASP/Amass/pull/504.patch
https://api.github.com/repos/OWASP/Amass/issues/489,closed,Add missing flags to documentation, ,https://api.github.com/repos/OWASP/Amass/issues/489/comments,https://github.com/OWASP/Amass/pull/489.diff,https://github.com/OWASP/Amass/pull/489.patch
https://api.github.com/repos/OWASP/Amass/issues/486,closed,Remove extra = from commoncrawl url, ,https://api.github.com/repos/OWASP/Amass/issues/486/comments,https://github.com/OWASP/Amass/pull/486.diff,https://github.com/OWASP/Amass/pull/486.patch
https://api.github.com/repos/OWASP/Amass/issues/491,closed,"[Feature] ZoomEye Bearer token is short lived (1 day) , support for user pass authentication in config.ini", ,https://api.github.com/repos/OWASP/Amass/issues/491/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/482,closed,Updated Config.ini with api source links and type, ,https://api.github.com/repos/OWASP/Amass/issues/482/comments,https://github.com/OWASP/Amass/pull/482.diff,https://github.com/OWASP/Amass/pull/482.patch
https://api.github.com/repos/OWASP/Amass/issues/484,closed,Bugfix/umbrella auth logic, ,https://api.github.com/repos/OWASP/Amass/issues/484/comments,https://github.com/OWASP/Amass/pull/484.diff,https://github.com/OWASP/Amass/pull/484.patch
https://api.github.com/repos/OWASP/Amass/issues/444,closed,Feature request: bind to specific system interface or IP address, ,https://api.github.com/repos/OWASP/Amass/issues/444/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/458,closed,Add a global path for the Amass Scripting Engine, ,https://api.github.com/repos/OWASP/Amass/issues/458/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/478,closed,Performance enhancement affecting large domain sets; avoid string concatenation in WhichDomain, ,https://api.github.com/repos/OWASP/Amass/issues/478/comments,https://github.com/OWASP/Amass/pull/478.diff,https://github.com/OWASP/Amass/pull/478.patch
https://api.github.com/repos/OWASP/Amass/issues/398,closed,JSON output is not a valid json, ,https://api.github.com/repos/OWASP/Amass/issues/398/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/472,closed,Remove dead code, ,https://api.github.com/repos/OWASP/Amass/issues/472/comments,https://github.com/OWASP/Amass/pull/472.diff,https://github.com/OWASP/Amass/pull/472.patch
https://api.github.com/repos/OWASP/Amass/issues/459,closed,Pull to add gif to README.md, ,https://api.github.com/repos/OWASP/Amass/issues/459/comments,https://github.com/OWASP/Amass/pull/459.diff,https://github.com/OWASP/Amass/pull/459.patch
https://api.github.com/repos/OWASP/Amass/issues/468,closed,version independent, ,https://api.github.com/repos/OWASP/Amass/issues/468/comments,https://github.com/OWASP/Amass/pull/468.diff,https://github.com/OWASP/Amass/pull/468.patch
https://api.github.com/repos/OWASP/Amass/issues/455,closed,Add Cloudflare Source, ,https://api.github.com/repos/OWASP/Amass/issues/455/comments,https://github.com/OWASP/Amass/pull/455.diff,https://github.com/OWASP/Amass/pull/455.patch
https://api.github.com/repos/OWASP/Amass/issues/420,closed,"""No names were discovered"" when run without ShadowServer or NetworksDB", ,https://api.github.com/repos/OWASP/Amass/issues/420/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/445,closed,"Runtime crash on 3.8.1: concurrent map writes [FIXED, PR]", ,https://api.github.com/repos/OWASP/Amass/issues/445/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/403,closed,[Feature request] need all of the ASN data, ,https://api.github.com/repos/OWASP/Amass/issues/403/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/436,closed,Feature Request - data sources typology, ,https://api.github.com/repos/OWASP/Amass/issues/436/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/439,closed,Improper elimination of output, ,https://api.github.com/repos/OWASP/Amass/issues/439/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/442,closed,datasrcs: replace deprecated oauth2.NoContext, ,https://api.github.com/repos/OWASP/Amass/issues/442/comments,https://github.com/OWASP/Amass/pull/442.diff,https://github.com/OWASP/Amass/pull/442.patch
https://api.github.com/repos/OWASP/Amass/issues/438,closed,Does amass enum -passive work now?, ,https://api.github.com/repos/OWASP/Amass/issues/438/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/435,closed,"Can you control the CPU memory usage to affect the sending rate? When CPU or memory usage is 100%, it will die", ,https://api.github.com/repos/OWASP/Amass/issues/435/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/410,closed,[Feature request] Save/Cache API responses, ,https://api.github.com/repos/OWASP/Amass/issues/410/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/425,closed,Update spyse api from v1 to v2 or v3, ,https://api.github.com/repos/OWASP/Amass/issues/425/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/432,closed,dot graphs are in the helptext but not implemented, ,https://api.github.com/repos/OWASP/Amass/issues/432/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/430,closed,graph: fix dropped error, ,https://api.github.com/repos/OWASP/Amass/issues/430/comments,https://github.com/OWASP/Amass/pull/430.diff,https://github.com/OWASP/Amass/pull/430.patch
https://api.github.com/repos/OWASP/Amass/issues/427,closed,amass enum -passive finds more subdomains than active, ,https://api.github.com/repos/OWASP/Amass/issues/427/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/411,closed,Remove unresolvable from docs, ,https://api.github.com/repos/OWASP/Amass/issues/411/comments,https://github.com/OWASP/Amass/pull/411.diff,https://github.com/OWASP/Amass/pull/411.patch
https://api.github.com/repos/OWASP/Amass/issues/417,closed,Correcting typo, ,https://api.github.com/repos/OWASP/Amass/issues/417/comments,https://github.com/OWASP/Amass/pull/417.diff,https://github.com/OWASP/Amass/pull/417.patch
https://api.github.com/repos/OWASP/Amass/issues/414,closed,[Feature request] Add support to https://chaos.projectdiscovery.io API, ,https://api.github.com/repos/OWASP/Amass/issues/414/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/406,closed,Completion Time, ,https://api.github.com/repos/OWASP/Amass/issues/406/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/408,closed,Set UDP size in EDNS0_SUBNET option, ,https://api.github.com/repos/OWASP/Amass/issues/408/comments,https://github.com/OWASP/Amass/pull/408.diff,https://github.com/OWASP/Amass/pull/408.patch
https://api.github.com/repos/OWASP/Amass/issues/407,closed,-passive switch does not write output instantly to file while undergoing scan., ,https://api.github.com/repos/OWASP/Amass/issues/407/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/290,closed,Switch to disable colours, ,https://api.github.com/repos/OWASP/Amass/issues/290/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/391,closed,The PTRArchive API should be removed , ,https://api.github.com/repos/OWASP/Amass/issues/391/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/389,closed,Asn lookup causes panic: assignment to entry in nil map, ,https://api.github.com/repos/OWASP/Amass/issues/389/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/388,closed,Prune Services Redux, ,https://api.github.com/repos/OWASP/Amass/issues/388/comments,https://github.com/OWASP/Amass/pull/388.diff,https://github.com/OWASP/Amass/pull/388.patch
https://api.github.com/repos/OWASP/Amass/issues/382,closed,runaway memory conditions, ,https://api.github.com/repos/OWASP/Amass/issues/382/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/376,closed, YAMI -Yet Another Memory Issue :), ,https://api.github.com/repos/OWASP/Amass/issues/376/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/346,closed,Amass stuck during enumeration , ,https://api.github.com/repos/OWASP/Amass/issues/346/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/371,closed,Amass track does not report changes in Root Domain's IP, ,https://api.github.com/repos/OWASP/Amass/issues/371/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/373,closed,Feature Request: Replace 'Previous Enum' with Source , ,https://api.github.com/repos/OWASP/Amass/issues/373/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/374,closed,Bug fix: Rate limiting sleep duration miscomputed, ,https://api.github.com/repos/OWASP/Amass/issues/374/comments,https://github.com/OWASP/Amass/pull/374.diff,https://github.com/OWASP/Amass/pull/374.patch
https://api.github.com/repos/OWASP/Amass/issues/375,closed,services: fix dropped error in DNSDumpster.postForm(), ,https://api.github.com/repos/OWASP/Amass/issues/375/comments,https://github.com/OWASP/Amass/pull/375.diff,https://github.com/OWASP/Amass/pull/375.patch
https://api.github.com/repos/OWASP/Amass/issues/370,closed,Create tutorial page with all images, ,https://api.github.com/repos/OWASP/Amass/issues/370/comments,https://github.com/OWASP/Amass/pull/370.diff,https://github.com/OWASP/Amass/pull/370.patch
https://api.github.com/repos/OWASP/Amass/issues/349,closed,"""No names were discovered"" even though hostnames do resolve", ,https://api.github.com/repos/OWASP/Amass/issues/349/comments, , 
https://api.github.com/repos/OWASP/Amass/issues/341,closed,Cayley Graph documentation, ,https://api.github.com/repos/OWASP/Amass/issues/341/comments,https://github.com/OWASP/Amass/pull/341.diff,https://github.com/OWASP/Amass/pull/341.patch
https://api.github.com/repos/OWASP/Amass/issues/362,closed,net/http: fix dropped error, ,https://api.github.com/repos/OWASP/Amass/issues/362/comments,https://github.com/OWASP/Amass/pull/362.diff,https://github.com/OWASP/Amass/pull/362.patch
https://api.github.com/repos/OWASP/Amass/issues/338,closed,Wordlists test, ,https://api.github.com/repos/OWASP/Amass/issues/338/comments,https://github.com/OWASP/Amass/pull/338.diff,https://github.com/OWASP/Amass/pull/338.patch
https://api.github.com/repos/OWASP/Amass/issues/339,closed,Fix recursive read lock issue, ,https://api.github.com/repos/OWASP/Amass/issues/339/comments,https://github.com/OWASP/Amass/pull/339.diff,https://github.com/OWASP/Amass/pull/339.patch
https://api.github.com/repos/OWASP/Amass/issues/335,closed,Fix issue where amass hangs after printing the summary, ,https://api.github.com/repos/OWASP/Amass/issues/335/comments,https://github.com/OWASP/Amass/pull/335.diff,https://github.com/OWASP/Amass/pull/335.patch
https://api.github.com/repos/OWASP/Amass/issues/319,closed,Fix the example for using Amass as a package, ,https://api.github.com/repos/OWASP/Amass/issues/319/comments,https://github.com/OWASP/Amass/pull/319.diff,https://github.com/OWASP/Amass/pull/319.patch
https://api.github.com/repos/OWASP/Amass/issues/333,closed,Document locations where Amass looks for config files by default, ,https://api.github.com/repos/OWASP/Amass/issues/333/comments,https://github.com/OWASP/Amass/pull/333.diff,https://github.com/OWASP/Amass/pull/333.patch
https://api.github.com/repos/OWASP/Amass/issues/326,closed,added alterations unit test, ,https://api.github.com/repos/OWASP/Amass/issues/326/comments,https://github.com/OWASP/Amass/pull/326.diff,https://github.com/OWASP/Amass/pull/326.patch
https://api.github.com/repos/OWASP/Amass/issues/325,closed,Out of memory with big wordlist, ,https://api.github.com/repos/OWASP/Amass/issues/325/comments, , 
