url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fontforge/fontforge/issues/4664,closed,GDraw and Charset cleanup, ,https://api.github.com/repos/fontforge/fontforge/issues/4664/comments,https://github.com/fontforge/fontforge/pull/4664.diff,https://github.com/fontforge/fontforge/pull/4664.patch
https://api.github.com/repos/fontforge/fontforge/issues/4686,closed,Don't add leading control points twice when reading glif, ,https://api.github.com/repos/fontforge/fontforge/issues/4686/comments,https://github.com/fontforge/fontforge/pull/4686.diff,https://github.com/fontforge/fontforge/pull/4686.patch
https://api.github.com/repos/fontforge/fontforge/issues/4688,closed,Allow bitmap strike magnification up to 30 times, ,https://api.github.com/repos/fontforge/fontforge/issues/4688/comments,https://github.com/fontforge/fontforge/pull/4688.diff,https://github.com/fontforge/fontforge/pull/4688.patch
https://api.github.com/repos/fontforge/fontforge/issues/4667,closed,FontForge crashing when trying to extract fonts from a particular pdf,I-bug,https://api.github.com/repos/fontforge/fontforge/issues/4667/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4646,closed,Add selection status to reference get/set routines, ,https://api.github.com/repos/fontforge/fontforge/issues/4646/comments,https://github.com/fontforge/fontforge/pull/4646.diff,https://github.com/fontforge/fontforge/pull/4646.patch
https://api.github.com/repos/fontforge/fontforge/issues/4645,closed,Require some movement before snapping non-point objects, ,https://api.github.com/repos/fontforge/fontforge/issues/4645/comments,https://github.com/fontforge/fontforge/pull/4645.diff,https://github.com/fontforge/fontforge/pull/4645.patch
https://api.github.com/repos/fontforge/fontforge/issues/4614,closed,Protect against ceil(float) to int index overflow in splinefill.c, ,https://api.github.com/repos/fontforge/fontforge/issues/4614/comments,https://github.com/fontforge/fontforge/pull/4614.diff,https://github.com/fontforge/fontforge/pull/4614.patch
https://api.github.com/repos/fontforge/fontforge/issues/4627,closed,"Ā appears as ""\uni0100"" in MetricsView despite the fact ""ā"" appears as ""ā""", ,https://api.github.com/repos/fontforge/fontforge/issues/4627/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4623,closed,Catch up on NOUI preferences since 2013, ,https://api.github.com/repos/fontforge/fontforge/issues/4623/comments,https://github.com/fontforge/fontforge/pull/4623.diff,https://github.com/fontforge/fontforge/pull/4623.patch
https://api.github.com/repos/fontforge/fontforge/issues/4618,closed,[fea] Deleting glyphs should be possible,bite-sized,https://api.github.com/repos/fontforge/fontforge/issues/4618/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4575,closed,End SSBoundsWithin loop reasonably when following an open contour, ,https://api.github.com/repos/fontforge/fontforge/issues/4575/comments,https://github.com/fontforge/fontforge/pull/4575.diff,https://github.com/fontforge/fontforge/pull/4575.patch
https://api.github.com/repos/fontforge/fontforge/issues/4531,closed,Stop adding Reserved Font Names (RFNs) to OFL, ,https://api.github.com/repos/fontforge/fontforge/issues/4531/comments,https://github.com/fontforge/fontforge/pull/4531.diff,https://github.com/fontforge/fontforge/pull/4531.patch
https://api.github.com/repos/fontforge/fontforge/issues/4538,closed,Fix read-after-free bug in traversing linked list, ,https://api.github.com/repos/fontforge/fontforge/issues/4538/comments,https://github.com/fontforge/fontforge/pull/4538.diff,https://github.com/fontforge/fontforge/pull/4538.patch
https://api.github.com/repos/fontforge/fontforge/issues/4532,closed,«Element→Glyph Info…→Unicode→Glyph Name» mnemonic doesn't work,I-bug,https://api.github.com/repos/fontforge/fontforge/issues/4532/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4434,closed,Reserving a font name is probably not a sane default when adding OFL license,bite-sized,https://api.github.com/repos/fontforge/fontforge/issues/4434/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4521,closed,Track and fix unpaired deduplication in overlap removal., ,https://api.github.com/repos/fontforge/fontforge/issues/4521/comments,https://github.com/fontforge/fontforge/pull/4521.diff,https://github.com/fontforge/fontforge/pull/4521.patch
https://api.github.com/repos/fontforge/fontforge/issues/4491,closed,Expand Stroke join fixes, ,https://api.github.com/repos/fontforge/fontforge/issues/4491/comments,https://github.com/fontforge/fontforge/pull/4491.diff,https://github.com/fontforge/fontforge/pull/4491.patch
https://api.github.com/repos/fontforge/fontforge/issues/4512,closed,Switch to GitHub Actions for CI, ,https://api.github.com/repos/fontforge/fontforge/issues/4512/comments,https://github.com/fontforge/fontforge/pull/4512.diff,https://github.com/fontforge/fontforge/pull/4512.patch
https://api.github.com/repos/fontforge/fontforge/issues/4494,closed,Crash when pressing Tab or Right in glyph info dialog, ,https://api.github.com/repos/fontforge/fontforge/issues/4494/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4484,closed,Update version tags, ,https://api.github.com/repos/fontforge/fontforge/issues/4484/comments,https://github.com/fontforge/fontforge/pull/4484.diff,https://github.com/fontforge/fontforge/pull/4484.patch
https://api.github.com/repos/fontforge/fontforge/issues/4486,closed,Add a 20th anniversary splash screen., ,https://api.github.com/repos/fontforge/fontforge/issues/4486/comments,https://github.com/fontforge/fontforge/pull/4486.diff,https://github.com/fontforge/fontforge/pull/4486.patch
https://api.github.com/repos/fontforge/fontforge/issues/4483,closed,Update translations from crowdin, ,https://api.github.com/repos/fontforge/fontforge/issues/4483/comments,https://github.com/fontforge/fontforge/pull/4483.diff,https://github.com/fontforge/fontforge/pull/4483.patch
https://api.github.com/repos/fontforge/fontforge/issues/4447,closed,Suppresswarn, ,https://api.github.com/repos/fontforge/fontforge/issues/4447/comments,https://github.com/fontforge/fontforge/pull/4447.diff,https://github.com/fontforge/fontforge/pull/4447.patch
https://api.github.com/repos/fontforge/fontforge/issues/4442,closed,Fix outputting reverse chaining tables into feature files, ,https://api.github.com/repos/fontforge/fontforge/issues/4442/comments,https://github.com/fontforge/fontforge/pull/4442.diff,https://github.com/fontforge/fontforge/pull/4442.patch
https://api.github.com/repos/fontforge/fontforge/issues/4478,closed,Fix FreeType debugger compilation with FreeType >= 2.10.3, ,https://api.github.com/repos/fontforge/fontforge/issues/4478/comments,https://github.com/fontforge/fontforge/pull/4478.diff,https://github.com/fontforge/fontforge/pull/4478.patch
https://api.github.com/repos/fontforge/fontforge/issues/4463,closed,gmenu.c: prevent the menu key from creating a menu if one is already present, ,https://api.github.com/repos/fontforge/fontforge/issues/4463/comments,https://github.com/fontforge/fontforge/pull/4463.diff,https://github.com/fontforge/fontforge/pull/4463.patch
https://api.github.com/repos/fontforge/fontforge/issues/4477,closed,FreeType debugger no longer compiles with FreeType 2.10.3, ,https://api.github.com/repos/fontforge/fontforge/issues/4477/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4462,closed,issue about right-click button on windows OS,I-bug,https://api.github.com/repos/fontforge/fontforge/issues/4462/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4427,closed,"`Some Time Later.sfd` causes a crash on latest release and master, but not under 20190801",I-crash,https://api.github.com/repos/fontforge/fontforge/issues/4427/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4403,closed,"FIX: ""Create new lookup"" didn't work when adding a new subtable in Glyph Info (resolves #4401)", ,https://api.github.com/repos/fontforge/fontforge/issues/4403/comments,https://github.com/fontforge/fontforge/pull/4403.diff,https://github.com/fontforge/fontforge/pull/4403.patch
https://api.github.com/repos/fontforge/fontforge/issues/4394,closed,ninja: build stopped: subcommand failed., ,https://api.github.com/repos/fontforge/fontforge/issues/4394/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/1883,closed,file picker doesn't list drive letters other than c: in dropdown,feature,https://api.github.com/repos/fontforge/fontforge/issues/1883/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4371,closed,Clear sp in SSRemoveTiny so the guards after the loop don't execute., ,https://api.github.com/repos/fontforge/fontforge/issues/4371/comments,https://github.com/fontforge/fontforge/pull/4371.diff,https://github.com/fontforge/fontforge/pull/4371.patch
https://api.github.com/repos/fontforge/fontforge/issues/2796,closed,adding classes in contextual chaining lookups incorrectly modifies all previous rules,I-bug,https://api.github.com/repos/fontforge/fontforge/issues/2796/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4328,closed,Generate BDF stops working after one run,I-bug,https://api.github.com/repos/fontforge/fontforge/issues/4328/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4262,closed,One pixel shift when exporting OTB (from PCF), ,https://api.github.com/repos/fontforge/fontforge/issues/4262/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4255,closed,Turn on UseNewIndicScripts by default, ,https://api.github.com/repos/fontforge/fontforge/issues/4255/comments,https://github.com/fontforge/fontforge/pull/4255.diff,https://github.com/fontforge/fontforge/pull/4255.patch
https://api.github.com/repos/fontforge/fontforge/issues/4291,closed,Inkscape copy&paste always a bitmap, ,https://api.github.com/repos/fontforge/fontforge/issues/4291/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4297,closed,Fix size specifiers in the python binding, ,https://api.github.com/repos/fontforge/fontforge/issues/4297/comments,https://github.com/fontforge/fontforge/pull/4297.diff,https://github.com/fontforge/fontforge/pull/4297.patch
https://api.github.com/repos/fontforge/fontforge/issues/4284,closed,CID fixes,CID,https://api.github.com/repos/fontforge/fontforge/issues/4284/comments,https://github.com/fontforge/fontforge/pull/4284.diff,https://github.com/fontforge/fontforge/pull/4284.patch
https://api.github.com/repos/fontforge/fontforge/issues/3944,closed,Segmentation fault when using Metrics View in CID-keyed font,CID,https://api.github.com/repos/fontforge/fontforge/issues/3944/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4269,closed,sphinx: make changes to support Sphinx 3, ,https://api.github.com/repos/fontforge/fontforge/issues/4269/comments,https://github.com/fontforge/fontforge/pull/4269.diff,https://github.com/fontforge/fontforge/pull/4269.patch
https://api.github.com/repos/fontforge/fontforge/issues/4242,closed,ggdkdraw.c: use the undocumented gdk_win32_selection_add_targets to fix copying on windows, ,https://api.github.com/repos/fontforge/fontforge/issues/4242/comments,https://github.com/fontforge/fontforge/pull/4242.diff,https://github.com/fontforge/fontforge/pull/4242.patch
https://api.github.com/repos/fontforge/fontforge/issues/4260,closed,Do not document nonexistent -library-status option, ,https://api.github.com/repos/fontforge/fontforge/issues/4260/comments,https://github.com/fontforge/fontforge/pull/4260.diff,https://github.com/fontforge/fontforge/pull/4260.patch
https://api.github.com/repos/fontforge/fontforge/issues/4257,closed,Minor backwards compat Sphinx changes + notes about minimum supported versions, ,https://api.github.com/repos/fontforge/fontforge/issues/4257/comments,https://github.com/fontforge/fontforge/pull/4257.diff,https://github.com/fontforge/fontforge/pull/4257.patch
https://api.github.com/repos/fontforge/fontforge/issues/4243,closed,[Won't run] FontForge 2020-03-14 on Windows Vista 32-bit,docs,https://api.github.com/repos/fontforge/fontforge/issues/4243/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4256,closed,FAILED: doc/sphinx-docs code-block., ,https://api.github.com/repos/fontforge/fontforge/issues/4256/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4253,closed,Call gdk_set_allowed_backends before gdk_init, ,https://api.github.com/repos/fontforge/fontforge/issues/4253/comments,https://github.com/fontforge/fontforge/pull/4253.diff,https://github.com/fontforge/fontforge/pull/4253.patch
https://api.github.com/repos/fontforge/fontforge/issues/4247,closed,The default GDK backend is not stable on Wayland,GNU+Linux,https://api.github.com/repos/fontforge/fontforge/issues/4247/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/2523,closed,Arrays in Fontforge scripting broken,I-bug,https://api.github.com/repos/fontforge/fontforge/issues/2523/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4232,closed,cmake: set rpath to the configure time CMAKE_INSTALL_PREFIX, ,https://api.github.com/repos/fontforge/fontforge/issues/4232/comments,https://github.com/fontforge/fontforge/pull/4232.diff,https://github.com/fontforge/fontforge/pull/4232.patch
https://api.github.com/repos/fontforge/fontforge/issues/4229,closed,make DESTDIR install fails when setting the rpath, ,https://api.github.com/repos/fontforge/fontforge/issues/4229/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4221,closed,Fix a couple of coverity issues, ,https://api.github.com/repos/fontforge/fontforge/issues/4221/comments,https://github.com/fontforge/fontforge/pull/4221.diff,https://github.com/fontforge/fontforge/pull/4221.patch
https://api.github.com/repos/fontforge/fontforge/issues/4220,closed,Exclude fullpo from the default target and fix output directory creation, ,https://api.github.com/repos/fontforge/fontforge/issues/4220/comments,https://github.com/fontforge/fontforge/pull/4220.diff,https://github.com/fontforge/fontforge/pull/4220.patch
https://api.github.com/repos/fontforge/fontforge/issues/4195,closed,Update versioning, ,https://api.github.com/repos/fontforge/fontforge/issues/4195/comments,https://github.com/fontforge/fontforge/pull/4195.diff,https://github.com/fontforge/fontforge/pull/4195.patch
https://api.github.com/repos/fontforge/fontforge/issues/4194,closed,Update translations from Crowdin, ,https://api.github.com/repos/fontforge/fontforge/issues/4194/comments,https://github.com/fontforge/fontforge/pull/4194.diff,https://github.com/fontforge/fontforge/pull/4194.patch
https://api.github.com/repos/fontforge/fontforge/issues/4207,closed,Only adjust subdict fontmatrix for synthetic font dicts (fixes #4192), ,https://api.github.com/repos/fontforge/fontforge/issues/4207/comments,https://github.com/fontforge/fontforge/pull/4207.diff,https://github.com/fontforge/fontforge/pull/4207.patch
https://api.github.com/repos/fontforge/fontforge/issues/4205,closed,Keep GContainerD in sync with GTopLevelD, ,https://api.github.com/repos/fontforge/fontforge/issues/4205/comments,https://github.com/fontforge/fontforge/pull/4205.diff,https://github.com/fontforge/fontforge/pull/4205.patch
https://api.github.com/repos/fontforge/fontforge/issues/4189,closed,More SEGV protection for extreme splineoverlap cases, ,https://api.github.com/repos/fontforge/fontforge/issues/4189/comments,https://github.com/fontforge/fontforge/pull/4189.diff,https://github.com/fontforge/fontforge/pull/4189.patch
https://api.github.com/repos/fontforge/fontforge/issues/4202,closed,Fix key events on subwindows, ,https://api.github.com/repos/fontforge/fontforge/issues/4202/comments,https://github.com/fontforge/fontforge/pull/4202.diff,https://github.com/fontforge/fontforge/pull/4202.patch
https://api.github.com/repos/fontforge/fontforge/issues/4044,closed,can't move between subtable rows and colomns with shortcut keys,I-bug,https://api.github.com/repos/fontforge/fontforge/issues/4044/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/3833,closed,Incorrect actions of Guess-buttons, ,https://api.github.com/repos/fontforge/fontforge/issues/3833/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4182,closed,Switch to use Sphinx for documentation, ,https://api.github.com/repos/fontforge/fontforge/issues/4182/comments,https://github.com/fontforge/fontforge/pull/4182.diff,https://github.com/fontforge/fontforge/pull/4182.patch
https://api.github.com/repos/fontforge/fontforge/issues/4179,closed,Write out note as normal text element rather than dictionary, ,https://api.github.com/repos/fontforge/fontforge/issues/4179/comments,https://github.com/fontforge/fontforge/pull/4179.diff,https://github.com/fontforge/fontforge/pull/4179.patch
https://api.github.com/repos/fontforge/fontforge/issues/2421,closed,Fails to import .svg on latest Windows buld,I-bug,https://api.github.com/repos/fontforge/fontforge/issues/2421/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4138,closed,Avoid deleted contours in SSRemoveTiny., ,https://api.github.com/repos/fontforge/fontforge/issues/4138/comments,https://github.com/fontforge/fontforge/pull/4138.diff,https://github.com/fontforge/fontforge/pull/4138.patch
https://api.github.com/repos/fontforge/fontforge/issues/2348,closed,Heap Overflow on malformed ttf in function getClassDefTable,I-bug,https://api.github.com/repos/fontforge/fontforge/issues/2348/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/716,closed,Place cursor in text entry box when opening New Metrics Window,feature,https://api.github.com/repos/fontforge/fontforge/issues/716/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/2086,closed,Segmentation fault when opening font.,I-crash,https://api.github.com/repos/fontforge/fontforge/issues/2086/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/3209,closed,heap buffer overflow in readcffset, ,https://api.github.com/repos/fontforge/fontforge/issues/3209/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4111,closed,Multiple warnings dialogue text selection bug fixes, ,https://api.github.com/repos/fontforge/fontforge/issues/4111/comments,https://github.com/fontforge/fontforge/pull/4111.diff,https://github.com/fontforge/fontforge/pull/4111.patch
https://api.github.com/repos/fontforge/fontforge/issues/4110,closed,Segmentation fault in _GGDKDraw_TransmitSelection, ,https://api.github.com/repos/fontforge/fontforge/issues/4110/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4105,closed,Fix spelling mistake in 3D projection tool, ,https://api.github.com/repos/fontforge/fontforge/issues/4105/comments,https://github.com/fontforge/fontforge/pull/4105.diff,https://github.com/fontforge/fontforge/pull/4105.patch
https://api.github.com/repos/fontforge/fontforge/issues/4089,closed,NULL pointer dereference in the strstrmatch() function,�unțrușted inꝑüt�,https://api.github.com/repos/fontforge/fontforge/issues/4089/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/3776,closed,⟦Feature request⟧ It should be possible to close and reorder CharView tabs,feature,https://api.github.com/repos/fontforge/fontforge/issues/3776/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4041,closed,It's not possible to clear a layer from Python,scripting,https://api.github.com/repos/fontforge/fontforge/issues/4041/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4047,closed,nerdfont patcher causes Segmentation fault during using /usr/lib/libfontforge.so.4., ,https://api.github.com/repos/fontforge/fontforge/issues/4047/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4069,closed,update apt-get install script, ,https://api.github.com/repos/fontforge/fontforge/issues/4069/comments,https://github.com/fontforge/fontforge/pull/4069.diff,https://github.com/fontforge/fontforge/pull/4069.patch
https://api.github.com/repos/fontforge/fontforge/issues/4051,closed,⟦Spiro⟧ First point on contour comes unselected,regression,https://api.github.com/repos/fontforge/fontforge/issues/4051/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4031,closed,Fix GDrawDrawImageMagnififed and add bounds checking to GDrawDrawImage, ,https://api.github.com/repos/fontforge/fontforge/issues/4031/comments,https://github.com/fontforge/fontforge/pull/4031.diff,https://github.com/fontforge/fontforge/pull/4031.patch
https://api.github.com/repos/fontforge/fontforge/issues/3919,closed,Fontforge occasionally crashes on windows when zooming in with background image,I-crash,https://api.github.com/repos/fontforge/fontforge/issues/3919/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4030,closed,Fix format overflow warnings, ,https://api.github.com/repos/fontforge/fontforge/issues/4030/comments,https://github.com/fontforge/fontforge/pull/4030.diff,https://github.com/fontforge/fontforge/pull/4030.patch
https://api.github.com/repos/fontforge/fontforge/issues/4019,closed,Crash when removing overlaps, ,https://api.github.com/repos/fontforge/fontforge/issues/4019/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/4010,closed,Fix and expand the AAT feature and selector lists, ,https://api.github.com/repos/fontforge/fontforge/issues/4010/comments,https://github.com/fontforge/fontforge/pull/4010.diff,https://github.com/fontforge/fontforge/pull/4010.patch
https://api.github.com/repos/fontforge/fontforge/issues/3998,closed,FindMonotonicIntersection fix and splineoverlap cleanup, ,https://api.github.com/repos/fontforge/fontforge/issues/3998/comments,https://github.com/fontforge/fontforge/pull/3998.diff,https://github.com/fontforge/fontforge/pull/3998.patch
https://api.github.com/repos/fontforge/fontforge/issues/529,closed,Remove overlap stuck in infinite loop on 32-bit Linux,I-bug,https://api.github.com/repos/fontforge/fontforge/issues/529/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/3975,closed,hotkeys.c: Remove autorepeat check, ,https://api.github.com/repos/fontforge/fontforge/issues/3975/comments,https://github.com/fontforge/fontforge/pull/3975.diff,https://github.com/fontforge/fontforge/pull/3975.patch
https://api.github.com/repos/fontforge/fontforge/issues/3984,closed,Only categorize a point as a tangent when the cp vector points opposite the relevant point vector, ,https://api.github.com/repos/fontforge/fontforge/issues/3984/comments,https://github.com/fontforge/fontforge/pull/3984.diff,https://github.com/fontforge/fontforge/pull/3984.patch
https://api.github.com/repos/fontforge/fontforge/issues/3968,closed,Undo/redo action does not autorepeat,UI,https://api.github.com/repos/fontforge/fontforge/issues/3968/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/3972,closed,ggdkdraw.c: don't raise focus of hidden windows., ,https://api.github.com/repos/fontforge/fontforge/issues/3972/comments,https://github.com/fontforge/fontforge/pull/3972.diff,https://github.com/fontforge/fontforge/pull/3972.patch
https://api.github.com/repos/fontforge/fontforge/issues/3969,closed,back to previous active windows, ,https://api.github.com/repos/fontforge/fontforge/issues/3969/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/3971,closed,gggdkdraw.c: always hide the window before destroying it, ,https://api.github.com/repos/fontforge/fontforge/issues/3971/comments,https://github.com/fontforge/fontforge/pull/3971.diff,https://github.com/fontforge/fontforge/pull/3971.patch
https://api.github.com/repos/fontforge/fontforge/issues/3675,closed,No window has focus after a window is closed,Mac OS X,https://api.github.com/repos/fontforge/fontforge/issues/3675/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/3961,closed,cmake: cleanup behaviour when built statically, ,https://api.github.com/repos/fontforge/fontforge/issues/3961/comments,https://github.com/fontforge/fontforge/pull/3961.diff,https://github.com/fontforge/fontforge/pull/3961.patch
https://api.github.com/repos/fontforge/fontforge/issues/3966,closed,Use proper offset for BitmapView scrollbar, ,https://api.github.com/repos/fontforge/fontforge/issues/3966/comments,https://github.com/fontforge/fontforge/pull/3966.diff,https://github.com/fontforge/fontforge/pull/3966.patch
https://api.github.com/repos/fontforge/fontforge/issues/3967,closed,Bump the travis image to High Sierra, ,https://api.github.com/repos/fontforge/fontforge/issues/3967/comments,https://github.com/fontforge/fontforge/pull/3967.diff,https://github.com/fontforge/fontforge/pull/3967.patch
https://api.github.com/repos/fontforge/fontforge/issues/3959,closed,Cant run AppImage binary, ,https://api.github.com/repos/fontforge/fontforge/issues/3959/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/3960,closed,cmake error on Debian Stretch, ,https://api.github.com/repos/fontforge/fontforge/issues/3960/comments, , 
https://api.github.com/repos/fontforge/fontforge/issues/3955,closed,Add a warning about our poor CID support, ,https://api.github.com/repos/fontforge/fontforge/issues/3955/comments,https://github.com/fontforge/fontforge/pull/3955.diff,https://github.com/fontforge/fontforge/pull/3955.patch
https://api.github.com/repos/fontforge/fontforge/issues/3952,closed,Integrate relevant parts of vertical metrics patch, ,https://api.github.com/repos/fontforge/fontforge/issues/3952/comments,https://github.com/fontforge/fontforge/pull/3952.diff,https://github.com/fontforge/fontforge/pull/3952.patch
https://api.github.com/repos/fontforge/fontforge/issues/3943,closed,Update apt-get dependencies, ,https://api.github.com/repos/fontforge/fontforge/issues/3943/comments,https://github.com/fontforge/fontforge/pull/3943.diff,https://github.com/fontforge/fontforge/pull/3943.patch
https://api.github.com/repos/fontforge/fontforge/issues/3936,closed,Make sure glyph should be in GDEF table, ,https://api.github.com/repos/fontforge/fontforge/issues/3936/comments,https://github.com/fontforge/fontforge/pull/3936.diff,https://github.com/fontforge/fontforge/pull/3936.patch
https://api.github.com/repos/fontforge/fontforge/issues/3932,closed,"Explicitly disable in-source builds, remove ENABLE_DEBUG and use NDEBUG", ,https://api.github.com/repos/fontforge/fontforge/issues/3932/comments,https://github.com/fontforge/fontforge/pull/3932.diff,https://github.com/fontforge/fontforge/pull/3932.patch
https://api.github.com/repos/fontforge/fontforge/issues/3931,closed,Fix crash on hiDPI while drawing closed eye, ,https://api.github.com/repos/fontforge/fontforge/issues/3931/comments,https://github.com/fontforge/fontforge/pull/3931.diff,https://github.com/fontforge/fontforge/pull/3931.patch
https://api.github.com/repos/fontforge/fontforge/issues/3922,closed,Defer gui initialization to after options parsing, ,https://api.github.com/repos/fontforge/fontforge/issues/3922/comments,https://github.com/fontforge/fontforge/pull/3922.diff,https://github.com/fontforge/fontforge/pull/3922.patch
https://api.github.com/repos/fontforge/fontforge/issues/3914,closed, Disallow unichar_t popup messages on GGadgetData initialisation; remove gg_utf8_popup flag, ,https://api.github.com/repos/fontforge/fontforge/issues/3914/comments,https://github.com/fontforge/fontforge/pull/3914.diff,https://github.com/fontforge/fontforge/pull/3914.patch
