url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/weolar/miniblink49/issues/109,closed,修复两处编译错误，还有一处待修复, ,https://api.github.com/repos/weolar/miniblink49/issues/109/comments,https://github.com/weolar/miniblink49/pull/109.diff,https://github.com/weolar/miniblink49/pull/109.patch
https://api.github.com/repos/weolar/miniblink49/issues/108,closed,项目名字的由来?49数字的由来?, ,https://api.github.com/repos/weolar/miniblink49/issues/108/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/104,open,mb中图片无法复制粘贴, ,https://api.github.com/repos/weolar/miniblink49/issues/104/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/103,open,点击网页上的下载文件时， wkeOnDownload  函数没有响应。, ,https://api.github.com/repos/weolar/miniblink49/issues/103/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/94,closed,GetBydefaultVal没有此函数, ,https://api.github.com/repos/weolar/miniblink49/issues/94/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/43,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/43/comments,https://github.com/weolar/miniblink49/pull/43.diff,https://github.com/weolar/miniblink49/pull/43.patch
https://api.github.com/repos/weolar/miniblink49/issues/20,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/20/comments,https://github.com/weolar/miniblink49/pull/20.diff,https://github.com/weolar/miniblink49/pull/20.patch
https://api.github.com/repos/weolar/miniblink49/issues/12,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/12/comments,https://github.com/weolar/miniblink49/pull/12.diff,https://github.com/weolar/miniblink49/pull/12.patch
https://api.github.com/repos/weolar/miniblink49/issues/11,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/11/comments,https://github.com/weolar/miniblink49/pull/11.diff,https://github.com/weolar/miniblink49/pull/11.patch
https://api.github.com/repos/weolar/miniblink49/issues/1,closed,commit, ,https://api.github.com/repos/weolar/miniblink49/issues/1/comments,https://github.com/weolar/miniblink49/pull/1.diff,https://github.com/weolar/miniblink49/pull/1.patch
https://api.github.com/repos/weolar/miniblink49/issues/154,open,二手车之家 手机网址页面不停闪烁, ,https://api.github.com/repos/weolar/miniblink49/issues/154/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/140,open,vscode的运行情况, ,https://api.github.com/repos/weolar/miniblink49/issues/140/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/134,closed,2018-7-23 release版编译不过~~, ,https://api.github.com/repos/weolar/miniblink49/issues/134/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/132,open,dragHandle在debug版遇到的ASSERT~(0711版), ,https://api.github.com/repos/weolar/miniblink49/issues/132/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/130,closed,miniblink-180719 版本，标签的设置了title属性的。鼠标移上去，tip会一直闪动，看不清了。, ,https://api.github.com/repos/weolar/miniblink49/issues/130/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/128,closed,其它平台的支持, ,https://api.github.com/repos/weolar/miniblink49/issues/128/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/123,closed,miniblink js对象 localStorage 删除和清理有问题, ,https://api.github.com/repos/weolar/miniblink49/issues/123/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/120,closed,devtools 无法通过选择元素定位到dom, ,https://api.github.com/repos/weolar/miniblink49/issues/120/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/118,closed,请教一下最后的exe体积怎么能做到这么小的？, ,https://api.github.com/repos/weolar/miniblink49/issues/118/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/114,open,input 打开文件无法按照 mime 类型对应到正确的文件过滤器, ,https://api.github.com/repos/weolar/miniblink49/issues/114/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/113,closed,CSS动画锯齿优化, ,https://api.github.com/repos/weolar/miniblink49/issues/113/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/112,closed,wkexe.exe 打开空白   miniblink-180628, ,https://api.github.com/repos/weolar/miniblink49/issues/112/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/110,closed,目标文件命名优化, ,https://api.github.com/repos/weolar/miniblink49/issues/110/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/107,open,mb好像不支持datalist标签, ,https://api.github.com/repos/weolar/miniblink49/issues/107/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/106,open,wkeReload的时候wkeLoadUrlBeginCallback返回的url是虚拟地址, ,https://api.github.com/repos/weolar/miniblink49/issues/106/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/105,closed,点击网页弹出框中的按钮无反应, ,https://api.github.com/repos/weolar/miniblink49/issues/105/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/102,open,2018-05-25版本又出现了npaliedit控件崩溃的问题, ,https://api.github.com/repos/weolar/miniblink49/issues/102/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/100,closed,支持Linux和MacOS吗？, ,https://api.github.com/repos/weolar/miniblink49/issues/100/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/98,closed,debug下多项编译问题, ,https://api.github.com/repos/weolar/miniblink49/issues/98/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/97,closed,debug下多项编译问题, ,https://api.github.com/repos/weolar/miniblink49/issues/97/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/91,closed,能否添加webp支持, ,https://api.github.com/repos/weolar/miniblink49/issues/91/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/93,closed,cannot complied, ,https://api.github.com/repos/weolar/miniblink49/issues/93/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/85,closed,fix README.md layout bug, ,https://api.github.com/repos/weolar/miniblink49/issues/85/comments,https://github.com/weolar/miniblink49/pull/85.diff,https://github.com/weolar/miniblink49/pull/85.patch
https://api.github.com/repos/weolar/miniblink49/issues/84,closed,光标状态显示不正常, ,https://api.github.com/repos/weolar/miniblink49/issues/84/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/83,closed,建议官方出一款能运行miniblink的嵌入式硬件, ,https://api.github.com/repos/weolar/miniblink49/issues/83/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/82,closed,Weolar/lite, ,https://api.github.com/repos/weolar/miniblink49/issues/82/comments,https://github.com/weolar/miniblink49/pull/82.diff,https://github.com/weolar/miniblink49/pull/82.patch
https://api.github.com/repos/weolar/miniblink49/issues/81,closed,更新compositorworker文件路径, ,https://api.github.com/repos/weolar/miniblink49/issues/81/comments,https://github.com/weolar/miniblink49/pull/81.diff,https://github.com/weolar/miniblink49/pull/81.patch
https://api.github.com/repos/weolar/miniblink49/issues/80,closed,如何用miniblink实现浏览器, ,https://api.github.com/repos/weolar/miniblink49/issues/80/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/78,closed,修复vc6头文件导致的编译失败, ,https://api.github.com/repos/weolar/miniblink49/issues/78/comments,https://github.com/weolar/miniblink49/pull/78.diff,https://github.com/weolar/miniblink49/pull/78.patch
https://api.github.com/repos/weolar/miniblink49/issues/75,closed,请问为什么要用GPL协议呢？, ,https://api.github.com/repos/weolar/miniblink49/issues/75/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/71,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/71/comments,https://github.com/weolar/miniblink49/pull/71.diff,https://github.com/weolar/miniblink49/pull/71.patch
https://api.github.com/repos/weolar/miniblink49/issues/73,closed,添加node的文件hook, ,https://api.github.com/repos/weolar/miniblink49/issues/73/comments,https://github.com/weolar/miniblink49/pull/73.diff,https://github.com/weolar/miniblink49/pull/73.patch
https://api.github.com/repos/weolar/miniblink49/issues/72,closed,unzip库, ,https://api.github.com/repos/weolar/miniblink49/issues/72/comments,https://github.com/weolar/miniblink49/pull/72.diff,https://github.com/weolar/miniblink49/pull/72.patch
https://api.github.com/repos/weolar/miniblink49/issues/67,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/67/comments,https://github.com/weolar/miniblink49/pull/67.diff,https://github.com/weolar/miniblink49/pull/67.patch
https://api.github.com/repos/weolar/miniblink49/issues/66,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/66/comments,https://github.com/weolar/miniblink49/pull/66.diff,https://github.com/weolar/miniblink49/pull/66.patch
https://api.github.com/repos/weolar/miniblink49/issues/64,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/64/comments,https://github.com/weolar/miniblink49/pull/64.diff,https://github.com/weolar/miniblink49/pull/64.patch
https://api.github.com/repos/weolar/miniblink49/issues/63,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/63/comments,https://github.com/weolar/miniblink49/pull/63.diff,https://github.com/weolar/miniblink49/pull/63.patch
https://api.github.com/repos/weolar/miniblink49/issues/62,closed,添加app对象, ,https://api.github.com/repos/weolar/miniblink49/issues/62/comments,https://github.com/weolar/miniblink49/pull/62.diff,https://github.com/weolar/miniblink49/pull/62.patch
https://api.github.com/repos/weolar/miniblink49/issues/56,closed,请问该怎么做才能支持音视频?, ,https://api.github.com/repos/weolar/miniblink49/issues/56/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/55,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/55/comments,https://github.com/weolar/miniblink49/pull/55.diff,https://github.com/weolar/miniblink49/pull/55.patch
https://api.github.com/repos/weolar/miniblink49/issues/53,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/53/comments,https://github.com/weolar/miniblink49/pull/53.diff,https://github.com/weolar/miniblink49/pull/53.patch
https://api.github.com/repos/weolar/miniblink49/issues/52,closed,用vs2015编译链接失败：fatal error LNK1181: 无法打开输入文件“ots.lib”, ,https://api.github.com/repos/weolar/miniblink49/issues/52/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/51,closed,Merge, ,https://api.github.com/repos/weolar/miniblink49/issues/51/comments,https://github.com/weolar/miniblink49/pull/51.diff,https://github.com/weolar/miniblink49/pull/51.patch
https://api.github.com/repos/weolar/miniblink49/issues/50,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/50/comments,https://github.com/weolar/miniblink49/pull/50.diff,https://github.com/weolar/miniblink49/pull/50.patch
https://api.github.com/repos/weolar/miniblink49/issues/48,closed,修复vc6的link问题, ,https://api.github.com/repos/weolar/miniblink49/issues/48/comments,https://github.com/weolar/miniblink49/pull/48.diff,https://github.com/weolar/miniblink49/pull/48.patch
https://api.github.com/repos/weolar/miniblink49/issues/36,closed,在编辑框里按下Tab键时应该跳到下一个可以focused的元素，而不应该输出一个制表符, ,https://api.github.com/repos/weolar/miniblink49/issues/36/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/46,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/46/comments,https://github.com/weolar/miniblink49/pull/46.diff,https://github.com/weolar/miniblink49/pull/46.patch
https://api.github.com/repos/weolar/miniblink49/issues/44,closed,Merge remote-tracking branch 'refs/remotes/weolar/master', ,https://api.github.com/repos/weolar/miniblink49/issues/44/comments,https://github.com/weolar/miniblink49/pull/44.diff,https://github.com/weolar/miniblink49/pull/44.patch
https://api.github.com/repos/weolar/miniblink49/issues/40,closed,nodeblink, ,https://api.github.com/repos/weolar/miniblink49/issues/40/comments,https://github.com/weolar/miniblink49/pull/40.diff,https://github.com/weolar/miniblink49/pull/40.patch
https://api.github.com/repos/weolar/miniblink49/issues/34,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/34/comments,https://github.com/weolar/miniblink49/pull/34.diff,https://github.com/weolar/miniblink49/pull/34.patch
https://api.github.com/repos/weolar/miniblink49/issues/33,closed,前进后退，刷新,enhancement,https://api.github.com/repos/weolar/miniblink49/issues/33/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/24,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/24/comments,https://github.com/weolar/miniblink49/pull/24.diff,https://github.com/weolar/miniblink49/pull/24.patch
https://api.github.com/repos/weolar/miniblink49/issues/21,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/21/comments,https://github.com/weolar/miniblink49/pull/21.diff,https://github.com/weolar/miniblink49/pull/21.patch
https://api.github.com/repos/weolar/miniblink49/issues/23,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/23/comments,https://github.com/weolar/miniblink49/pull/23.diff,https://github.com/weolar/miniblink49/pull/23.patch
https://api.github.com/repos/weolar/miniblink49/issues/22,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/22/comments,https://github.com/weolar/miniblink49/pull/22.diff,https://github.com/weolar/miniblink49/pull/22.patch
https://api.github.com/repos/weolar/miniblink49/issues/19,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/19/comments,https://github.com/weolar/miniblink49/pull/19.diff,https://github.com/weolar/miniblink49/pull/19.patch
https://api.github.com/repos/weolar/miniblink49/issues/18,closed,没有android版本吗？, ,https://api.github.com/repos/weolar/miniblink49/issues/18/comments, , 
https://api.github.com/repos/weolar/miniblink49/issues/6,closed,Merge remote-tracking branch 'refs/remotes/weolar/master', ,https://api.github.com/repos/weolar/miniblink49/issues/6/comments,https://github.com/weolar/miniblink49/pull/6.diff,https://github.com/weolar/miniblink49/pull/6.patch
https://api.github.com/repos/weolar/miniblink49/issues/16,closed,条件编译宏, ,https://api.github.com/repos/weolar/miniblink49/issues/16/comments,https://github.com/weolar/miniblink49/pull/16.diff,https://github.com/weolar/miniblink49/pull/16.patch
https://api.github.com/repos/weolar/miniblink49/issues/17,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/17/comments,https://github.com/weolar/miniblink49/pull/17.diff,https://github.com/weolar/miniblink49/pull/17.patch
https://api.github.com/repos/weolar/miniblink49/issues/15,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/15/comments,https://github.com/weolar/miniblink49/pull/15.diff,https://github.com/weolar/miniblink49/pull/15.patch
https://api.github.com/repos/weolar/miniblink49/issues/9,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/9/comments,https://github.com/weolar/miniblink49/pull/9.diff,https://github.com/weolar/miniblink49/pull/9.patch
https://api.github.com/repos/weolar/miniblink49/issues/7,closed,补充vc6 runtime，修复xp下崩溃问题, ,https://api.github.com/repos/weolar/miniblink49/issues/7/comments,https://github.com/weolar/miniblink49/pull/7.diff,https://github.com/weolar/miniblink49/pull/7.patch
https://api.github.com/repos/weolar/miniblink49/issues/301,closed,correct email address in wkedefine.h, ,https://api.github.com/repos/weolar/miniblink49/issues/301/comments,https://github.com/weolar/miniblink49/pull/301.diff,https://github.com/weolar/miniblink49/pull/301.patch
https://api.github.com/repos/weolar/miniblink49/issues/299,closed,修复设置代理后 MemoryCache 异常的问题, ,https://api.github.com/repos/weolar/miniblink49/issues/299/comments,https://github.com/weolar/miniblink49/pull/299.diff,https://github.com/weolar/miniblink49/pull/299.patch
https://api.github.com/repos/weolar/miniblink49/issues/90,closed,* 修正了 wkedefine.h 与C环境的兼容性, ,https://api.github.com/repos/weolar/miniblink49/issues/90/comments,https://github.com/weolar/miniblink49/pull/90.diff,https://github.com/weolar/miniblink49/pull/90.patch
https://api.github.com/repos/weolar/miniblink49/issues/77,closed,修复miniblink编译不过的问题, ,https://api.github.com/repos/weolar/miniblink49/issues/77/comments,https://github.com/weolar/miniblink49/pull/77.diff,https://github.com/weolar/miniblink49/pull/77.patch
https://api.github.com/repos/weolar/miniblink49/issues/76,closed,"修复libuv的async自动合并请求的问题,该问题会导致并发情况下漏处理事件", ,https://api.github.com/repos/weolar/miniblink49/issues/76/comments,https://github.com/weolar/miniblink49/pull/76.diff,https://github.com/weolar/miniblink49/pull/76.patch
https://api.github.com/repos/weolar/miniblink49/issues/69,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/69/comments,https://github.com/weolar/miniblink49/pull/69.diff,https://github.com/weolar/miniblink49/pull/69.patch
https://api.github.com/repos/weolar/miniblink49/issues/68,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/68/comments,https://github.com/weolar/miniblink49/pull/68.diff,https://github.com/weolar/miniblink49/pull/68.patch
https://api.github.com/repos/weolar/miniblink49/issues/65,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/65/comments,https://github.com/weolar/miniblink49/pull/65.diff,https://github.com/weolar/miniblink49/pull/65.patch
https://api.github.com/repos/weolar/miniblink49/issues/61,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/61/comments,https://github.com/weolar/miniblink49/pull/61.diff,https://github.com/weolar/miniblink49/pull/61.patch
https://api.github.com/repos/weolar/miniblink49/issues/60,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/60/comments,https://github.com/weolar/miniblink49/pull/60.diff,https://github.com/weolar/miniblink49/pull/60.patch
https://api.github.com/repos/weolar/miniblink49/issues/59,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/59/comments,https://github.com/weolar/miniblink49/pull/59.diff,https://github.com/weolar/miniblink49/pull/59.patch
https://api.github.com/repos/weolar/miniblink49/issues/58,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/58/comments,https://github.com/weolar/miniblink49/pull/58.diff,https://github.com/weolar/miniblink49/pull/58.patch
https://api.github.com/repos/weolar/miniblink49/issues/57,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/57/comments,https://github.com/weolar/miniblink49/pull/57.diff,https://github.com/weolar/miniblink49/pull/57.patch
https://api.github.com/repos/weolar/miniblink49/issues/54,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/54/comments,https://github.com/weolar/miniblink49/pull/54.diff,https://github.com/weolar/miniblink49/pull/54.patch
https://api.github.com/repos/weolar/miniblink49/issues/47,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/47/comments,https://github.com/weolar/miniblink49/pull/47.diff,https://github.com/weolar/miniblink49/pull/47.patch
https://api.github.com/repos/weolar/miniblink49/issues/45,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/45/comments,https://github.com/weolar/miniblink49/pull/45.diff,https://github.com/weolar/miniblink49/pull/45.patch
https://api.github.com/repos/weolar/miniblink49/issues/41,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/41/comments,https://github.com/weolar/miniblink49/pull/41.diff,https://github.com/weolar/miniblink49/pull/41.patch
https://api.github.com/repos/weolar/miniblink49/issues/38,closed,添加新版V8工程, ,https://api.github.com/repos/weolar/miniblink49/issues/38/comments,https://github.com/weolar/miniblink49/pull/38.diff,https://github.com/weolar/miniblink49/pull/38.patch
https://api.github.com/repos/weolar/miniblink49/issues/35,closed,修正debug编译，修正x64编译，独立xp支持为单独编译选项，静态编译。, ,https://api.github.com/repos/weolar/miniblink49/issues/35/comments,https://github.com/weolar/miniblink49/pull/35.diff,https://github.com/weolar/miniblink49/pull/35.patch
https://api.github.com/repos/weolar/miniblink49/issues/29,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/29/comments,https://github.com/weolar/miniblink49/pull/29.diff,https://github.com/weolar/miniblink49/pull/29.patch
https://api.github.com/repos/weolar/miniblink49/issues/26,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/26/comments,https://github.com/weolar/miniblink49/pull/26.diff,https://github.com/weolar/miniblink49/pull/26.patch
https://api.github.com/repos/weolar/miniblink49/issues/14,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/14/comments,https://github.com/weolar/miniblink49/pull/14.diff,https://github.com/weolar/miniblink49/pull/14.patch
https://api.github.com/repos/weolar/miniblink49/issues/3,closed,Master, ,https://api.github.com/repos/weolar/miniblink49/issues/3/comments,https://github.com/weolar/miniblink49/pull/3.diff,https://github.com/weolar/miniblink49/pull/3.patch
https://api.github.com/repos/weolar/miniblink49/issues/2,closed,忽略临时文件和目录, ,https://api.github.com/repos/weolar/miniblink49/issues/2/comments,https://github.com/weolar/miniblink49/pull/2.diff,https://github.com/weolar/miniblink49/pull/2.patch
