url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tendermint/tendermint/issues/304,closed,Proposal getting out of sync with ProposalBlockPart?,T:bug,https://api.github.com/repos/tendermint/tendermint/issues/304/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/303,closed,Cache proposal block parts from previous rounds,T:perf,https://api.github.com/repos/tendermint/tendermint/issues/303/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/279,closed,Codecov and badges, ,https://api.github.com/repos/tendermint/tendermint/issues/279/comments,https://github.com/tendermint/tendermint/pull/279.diff,https://github.com/tendermint/tendermint/pull/279.patch
https://api.github.com/repos/tendermint/tendermint/issues/272,closed,Hotfix 0.7.2, ,https://api.github.com/repos/tendermint/tendermint/issues/272/comments,https://github.com/tendermint/tendermint/pull/272.diff,https://github.com/tendermint/tendermint/pull/272.patch
https://api.github.com/repos/tendermint/tendermint/issues/271,closed,Release 0.7.1, ,https://api.github.com/repos/tendermint/tendermint/issues/271/comments,https://github.com/tendermint/tendermint/pull/271.diff,https://github.com/tendermint/tendermint/pull/271.patch
https://api.github.com/repos/tendermint/tendermint/issues/264,closed,Allow multiple subscriptions from same subscriber to same event,C:rpc,https://api.github.com/repos/tendermint/tendermint/issues/264/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/265,closed,Handshake, ,https://api.github.com/repos/tendermint/tendermint/issues/265/comments,https://github.com/tendermint/tendermint/pull/265.diff,https://github.com/tendermint/tendermint/pull/265.patch
https://api.github.com/repos/tendermint/tendermint/issues/263,closed,Fix unsubscribe, ,https://api.github.com/repos/tendermint/tendermint/issues/263/comments,https://github.com/tendermint/tendermint/pull/263.diff,https://github.com/tendermint/tendermint/pull/263.patch
https://api.github.com/repos/tendermint/tendermint/issues/261,closed,proxy: typed app conns, ,https://api.github.com/repos/tendermint/tendermint/issues/261/comments,https://github.com/tendermint/tendermint/pull/261.diff,https://github.com/tendermint/tendermint/pull/261.patch
https://api.github.com/repos/tendermint/tendermint/issues/260,closed,Make sure reactors don't block,T:bug,https://api.github.com/repos/tendermint/tendermint/issues/260/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/256,closed,buffer mempool txs for replay if app restarts,C:abci,https://api.github.com/repos/tendermint/tendermint/issues/256/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/255,closed,broadcast_tx via grpc, ,https://api.github.com/repos/tendermint/tendermint/issues/255/comments,https://github.com/tendermint/tendermint/pull/255.diff,https://github.com/tendermint/tendermint/pull/255.patch
https://api.github.com/repos/tendermint/tendermint/issues/252,closed,Support sticky leaders,T:perf,https://api.github.com/repos/tendermint/tendermint/issues/252/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/251,closed,Add proposer to block header, ,https://api.github.com/repos/tendermint/tendermint/issues/251/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/249,closed,types: privVal.LastSignature. closes #247, ,https://api.github.com/repos/tendermint/tendermint/issues/249/comments,https://github.com/tendermint/tendermint/pull/249.diff,https://github.com/tendermint/tendermint/pull/249.patch
https://api.github.com/repos/tendermint/tendermint/issues/248,closed,Mempool: replay txs after crashing,C:mempool,https://api.github.com/repos/tendermint/tendermint/issues/248/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/245,closed,AppendTx -> DeliverTx,C:abci,https://api.github.com/repos/tendermint/tendermint/issues/245/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/238,closed,Document CheckTx/AppendTx behavior,C:docs,https://api.github.com/repos/tendermint/tendermint/issues/238/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/241,closed,[Doc/Blog/Website] High Level Business Sales Pitch, ,https://api.github.com/repos/tendermint/tendermint/issues/241/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/239,closed,License Concerns, ,https://api.github.com/repos/tendermint/tendermint/issues/239/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/237,closed,tx indexing / client receipts,C:rpc,https://api.github.com/repos/tendermint/tendermint/issues/237/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/236,closed,Make consensus tests independent of timeout propose, ,https://api.github.com/repos/tendermint/tendermint/issues/236/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/235,closed,fix race condition in consensus test, ,https://api.github.com/repos/tendermint/tendermint/issues/235/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/234,closed,Returning != OK from CheckTx() leads to hang,T:bug,https://api.github.com/repos/tendermint/tendermint/issues/234/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/233,closed,BroadcastCommit and remove txs from mempool cache, ,https://api.github.com/repos/tendermint/tendermint/issues/233/comments,https://github.com/tendermint/tendermint/pull/233.diff,https://github.com/tendermint/tendermint/pull/233.patch
https://api.github.com/repos/tendermint/tendermint/issues/232,closed,mempool: remove bad txs from cacheMap, ,https://api.github.com/repos/tendermint/tendermint/issues/232/comments,https://github.com/tendermint/tendermint/pull/232.diff,https://github.com/tendermint/tendermint/pull/232.patch
https://api.github.com/repos/tendermint/tendermint/issues/231,closed,Blockpool race fix, ,https://api.github.com/repos/tendermint/tendermint/issues/231/comments,https://github.com/tendermint/tendermint/pull/231.diff,https://github.com/tendermint/tendermint/pull/231.patch
https://api.github.com/repos/tendermint/tendermint/issues/230,closed,Specify min/max amount/time of transactions per block, ,https://api.github.com/repos/tendermint/tendermint/issues/230/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/229,closed,Fix issue with double-signing causing blockage, ,https://api.github.com/repos/tendermint/tendermint/issues/229/comments,https://github.com/tendermint/tendermint/pull/229.diff,https://github.com/tendermint/tendermint/pull/229.patch
https://api.github.com/repos/tendermint/tendermint/issues/227,closed,Ability to replay txs from LevelDB on startup,C:abci,https://api.github.com/repos/tendermint/tendermint/issues/227/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/226,closed,Panic when returning something else than OK in CheckTx(), ,https://api.github.com/repos/tendermint/tendermint/issues/226/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/224,closed,fix blockpool races. closes #188, ,https://api.github.com/repos/tendermint/tendermint/issues/224/comments,https://github.com/tendermint/tendermint/pull/224.diff,https://github.com/tendermint/tendermint/pull/224.patch
https://api.github.com/repos/tendermint/tendermint/issues/223,closed,rename tmsp -> bcgi ?, ,https://api.github.com/repos/tendermint/tendermint/issues/223/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/222,closed,Closed issues, ,https://api.github.com/repos/tendermint/tendermint/issues/222/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/220,closed,mempool: remove bad txs from cacheMap, ,https://api.github.com/repos/tendermint/tendermint/issues/220/comments,https://github.com/tendermint/tendermint/pull/220.diff,https://github.com/tendermint/tendermint/pull/220.patch
https://api.github.com/repos/tendermint/tendermint/issues/209,closed,How does client know if a tx was committed or not?, ,https://api.github.com/repos/tendermint/tendermint/issues/209/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/186,closed,ConsensusState.OnStop() must wait for cswal to close, ,https://api.github.com/repos/tendermint/tendermint/issues/186/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/176,closed,Make order be decided first; Remove TMSP Commit/Rollback, ,https://api.github.com/repos/tendermint/tendermint/issues/176/comments,https://github.com/tendermint/tendermint/pull/176.diff,https://github.com/tendermint/tendermint/pull/176.patch
https://api.github.com/repos/tendermint/tendermint/issues/173,closed,How to resume tendermint?, ,https://api.github.com/repos/tendermint/tendermint/issues/173/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/164,closed,didSend -> willSend, ,https://api.github.com/repos/tendermint/tendermint/issues/164/comments,https://github.com/tendermint/tendermint/pull/164.diff,https://github.com/tendermint/tendermint/pull/164.patch
https://api.github.com/repos/tendermint/tendermint/issues/163,closed,Code Execution!, ,https://api.github.com/repos/tendermint/tendermint/issues/163/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/157,closed,check peerMempoolChan for nil on Reset, ,https://api.github.com/repos/tendermint/tendermint/issues/157/comments,https://github.com/tendermint/tendermint/pull/157.diff,https://github.com/tendermint/tendermint/pull/157.patch
https://api.github.com/repos/tendermint/tendermint/issues/156,closed,Mempool nil conversion bug, ,https://api.github.com/repos/tendermint/tendermint/issues/156/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/155,closed,WriteSignBytes for DupeoutTx, ,https://api.github.com/repos/tendermint/tendermint/issues/155/comments,https://github.com/tendermint/tendermint/pull/155.diff,https://github.com/tendermint/tendermint/pull/155.patch
https://api.github.com/repos/tendermint/tendermint/issues/154,closed,"Send failures to peer should be recorded, and nodes eventually removed from peer list if unreachable", ,https://api.github.com/repos/tendermint/tendermint/issues/154/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/152,closed,consensus/reactor does not gossip prevotes/precommits for older rounds (-2) in same height, ,https://api.github.com/repos/tendermint/tendermint/issues/152/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/150,closed,block size / gas limits, ,https://api.github.com/repos/tendermint/tendermint/issues/150/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/149,closed,better mempool queueing, ,https://api.github.com/repos/tendermint/tendermint/issues/149/comments,https://github.com/tendermint/tendermint/pull/149.diff,https://github.com/tendermint/tendermint/pull/149.patch
https://api.github.com/repos/tendermint/tendermint/issues/148,closed,fix memory leak from vm, ,https://api.github.com/repos/tendermint/tendermint/issues/148/comments,https://github.com/tendermint/tendermint/pull/148.diff,https://github.com/tendermint/tendermint/pull/148.patch
https://api.github.com/repos/tendermint/tendermint/issues/144,closed,"update namereg with longer names, more allowed chars", ,https://api.github.com/repos/tendermint/tendermint/issues/144/comments,https://github.com/tendermint/tendermint/pull/144.diff,https://github.com/tendermint/tendermint/pull/144.patch
https://api.github.com/repos/tendermint/tendermint/issues/142,closed,Consensus, ,https://api.github.com/repos/tendermint/tendermint/issues/142/comments,https://github.com/tendermint/tendermint/pull/142.diff,https://github.com/tendermint/tendermint/pull/142.patch
https://api.github.com/repos/tendermint/tendermint/issues/141,closed,name reg allowed strings, ,https://api.github.com/repos/tendermint/tendermint/issues/141/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/140,closed,"Conflicting CatchupCommitRound. Height: 11740, Orig: 0, New: 3", ,https://api.github.com/repos/tendermint/tendermint/issues/140/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/139,closed,wire: json time in nanoseconds, ,https://api.github.com/repos/tendermint/tendermint/issues/139/comments,https://github.com/tendermint/tendermint/pull/139.diff,https://github.com/tendermint/tendermint/pull/139.patch
https://api.github.com/repos/tendermint/tendermint/issues/138,closed,json marshalling/unmarshalling of time.Time loses information ,T:bug,https://api.github.com/repos/tendermint/tendermint/issues/138/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/137,closed,nonce issues, ,https://api.github.com/repos/tendermint/tendermint/issues/137/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/136,closed,Versioning, ,https://api.github.com/repos/tendermint/tendermint/issues/136/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/128,closed,gen_account, ,https://api.github.com/repos/tendermint/tendermint/issues/128/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/135,closed,Consensus tests, ,https://api.github.com/repos/tendermint/tendermint/issues/135/comments,https://github.com/tendermint/tendermint/pull/135.diff,https://github.com/tendermint/tendermint/pull/135.patch
https://api.github.com/repos/tendermint/tendermint/issues/134,closed,ensure vm conforms to YP spec,C:docs,https://api.github.com/repos/tendermint/tendermint/issues/134/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/133,closed,fix suicide, ,https://api.github.com/repos/tendermint/tendermint/issues/133/comments,https://github.com/tendermint/tendermint/pull/133.diff,https://github.com/tendermint/tendermint/pull/133.patch
https://api.github.com/repos/tendermint/tendermint/issues/129,open,sync: Node should go back to fast-syncing when lagging significantly,C:sync,https://api.github.com/repos/tendermint/tendermint/issues/129/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/127,closed,fixes https://github.com/tendermint/halt/blob/master/case1/analysis.txt, ,https://api.github.com/repos/tendermint/tendermint/issues/127/comments,https://github.com/tendermint/tendermint/pull/127.diff,https://github.com/tendermint/tendermint/pull/127.patch
https://api.github.com/repos/tendermint/tendermint/issues/125,closed,events consistency, ,https://api.github.com/repos/tendermint/tendermint/issues/125/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/124,closed,move NewContractAddress to types and use ripemd160, ,https://api.github.com/repos/tendermint/tendermint/issues/124/comments,https://github.com/tendermint/tendermint/pull/124.diff,https://github.com/tendermint/tendermint/pull/124.patch
https://api.github.com/repos/tendermint/tendermint/issues/120,closed,Testnet coins, ,https://api.github.com/repos/tendermint/tendermint/issues/120/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/119,closed,Snatives, ,https://api.github.com/repos/tendermint/tendermint/issues/119/comments,https://github.com/tendermint/tendermint/pull/119.diff,https://github.com/tendermint/tendermint/pull/119.patch
https://api.github.com/repos/tendermint/tendermint/issues/118,closed,Base service + Base reactor, ,https://api.github.com/repos/tendermint/tendermint/issues/118/comments,https://github.com/tendermint/tendermint/pull/118.diff,https://github.com/tendermint/tendermint/pull/118.patch
https://api.github.com/repos/tendermint/tendermint/issues/115,closed,Sconn jae, ,https://api.github.com/repos/tendermint/tendermint/issues/115/comments,https://github.com/tendermint/tendermint/pull/115.diff,https://github.com/tendermint/tendermint/pull/115.patch
https://api.github.com/repos/tendermint/tendermint/issues/116,closed,Logger, ,https://api.github.com/repos/tendermint/tendermint/issues/116/comments,https://github.com/tendermint/tendermint/pull/116.diff,https://github.com/tendermint/tendermint/pull/116.patch
https://api.github.com/repos/tendermint/tendermint/issues/114,closed,pong timeout, ,https://api.github.com/repos/tendermint/tendermint/issues/114/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/112,closed,Test tendermint/binary binary+json encoding+decoding of bytearrays and other-arrays, ,https://api.github.com/repos/tendermint/tendermint/issues/112/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/111,closed,Sol events, ,https://api.github.com/repos/tendermint/tendermint/issues/111/comments,https://github.com/tendermint/tendermint/pull/111.diff,https://github.com/tendermint/tendermint/pull/111.patch
https://api.github.com/repos/tendermint/tendermint/issues/109,closed,Create decentralized Reddit, ,https://api.github.com/repos/tendermint/tendermint/issues/109/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/108,closed,Githash, ,https://api.github.com/repos/tendermint/tendermint/issues/108/comments,https://github.com/tendermint/tendermint/pull/108.diff,https://github.com/tendermint/tendermint/pull/108.patch
https://api.github.com/repos/tendermint/tendermint/issues/107,closed,add namereg entries and contracts to genesis.json, ,https://api.github.com/repos/tendermint/tendermint/issues/107/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/105,closed,signer interface , ,https://api.github.com/repos/tendermint/tendermint/issues/105/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/104,closed,snative txs, ,https://api.github.com/repos/tendermint/tendermint/issues/104/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/103,closed,pubkey based p2p handshake because ips are flaky, ,https://api.github.com/repos/tendermint/tendermint/issues/103/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/101,closed,Possibility of using Ethereum's DEVP2P for peer discovery and transport?, ,https://api.github.com/repos/tendermint/tendermint/issues/101/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/99,closed,Add return values to transaction receipt?, ,https://api.github.com/repos/tendermint/tendermint/issues/99/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/98,closed,SUICIDE vm opcode should create a tombstone., ,https://api.github.com/repos/tendermint/tendermint/issues/98/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/97,closed,Move panics from BasicCodec Comparator, ,https://api.github.com/repos/tendermint/tendermint/issues/97/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/96,closed,Async consensus, ,https://api.github.com/repos/tendermint/tendermint/issues/96/comments,https://github.com/tendermint/tendermint/pull/96.diff,https://github.com/tendermint/tendermint/pull/96.patch
https://api.github.com/repos/tendermint/tendermint/issues/95,closed,label/remove panics in vm, ,https://api.github.com/repos/tendermint/tendermint/issues/95/comments,https://github.com/tendermint/tendermint/pull/95.diff,https://github.com/tendermint/tendermint/pull/95.patch
https://api.github.com/repos/tendermint/tendermint/issues/94,closed,Binary can't handle big uint64s,T:bug,https://api.github.com/repos/tendermint/tendermint/issues/94/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/93,closed,RebondTx should accept a range of heights,T:bug,https://api.github.com/repos/tendermint/tendermint/issues/93/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/92,closed,don't trust peer's node info, ,https://api.github.com/repos/tendermint/tendermint/issues/92/comments,https://github.com/tendermint/tendermint/pull/92.diff,https://github.com/tendermint/tendermint/pull/92.patch
https://api.github.com/repos/tendermint/tendermint/issues/90,closed,rpc endpoint / lists available endpoints, ,https://api.github.com/repos/tendermint/tendermint/issues/90/comments,https://github.com/tendermint/tendermint/pull/90.diff,https://github.com/tendermint/tendermint/pull/90.patch
https://api.github.com/repos/tendermint/tendermint/issues/91,closed,binary: support for json maps, ,https://api.github.com/repos/tendermint/tendermint/issues/91/comments,https://github.com/tendermint/tendermint/pull/91.diff,https://github.com/tendermint/tendermint/pull/91.patch
https://api.github.com/repos/tendermint/tendermint/issues/89,closed,godep and better docker, ,https://api.github.com/repos/tendermint/tendermint/issues/89/comments,https://github.com/tendermint/tendermint/pull/89.diff,https://github.com/tendermint/tendermint/pull/89.patch
https://api.github.com/repos/tendermint/tendermint/issues/88,closed,nametx event, ,https://api.github.com/repos/tendermint/tendermint/issues/88/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/87,closed,add gmp so that docker images build correctly, ,https://api.github.com/repos/tendermint/tendermint/issues/87/comments,https://github.com/tendermint/tendermint/pull/87.diff,https://github.com/tendermint/tendermint/pull/87.patch
https://api.github.com/repos/tendermint/tendermint/issues/85,closed,Remove references to inconshrevable/log15 from tendermint/log15, ,https://api.github.com/repos/tendermint/tendermint/issues/85/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/84,closed,Complete `panic` review, ,https://api.github.com/repos/tendermint/tendermint/issues/84/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/83,closed,Namereg rebase, ,https://api.github.com/repos/tendermint/tendermint/issues/83/comments,https://github.com/tendermint/tendermint/pull/83.diff,https://github.com/tendermint/tendermint/pull/83.patch
https://api.github.com/repos/tendermint/tendermint/issues/82,closed,Chainid, ,https://api.github.com/repos/tendermint/tendermint/issues/82/comments,https://github.com/tendermint/tendermint/pull/82.diff,https://github.com/tendermint/tendermint/pull/82.patch
https://api.github.com/repos/tendermint/tendermint/issues/80,closed,Blockchain, ,https://api.github.com/repos/tendermint/tendermint/issues/80/comments,https://github.com/tendermint/tendermint/pull/80.diff,https://github.com/tendermint/tendermint/pull/80.patch
https://api.github.com/repos/tendermint/tendermint/issues/79,closed,dont run consensus state unless fast sync is off, ,https://api.github.com/repos/tendermint/tendermint/issues/79/comments,https://github.com/tendermint/tendermint/pull/79.diff,https://github.com/tendermint/tendermint/pull/79.patch
https://api.github.com/repos/tendermint/tendermint/issues/75,closed,"cleanup rpc tests, use tx_utils", ,https://api.github.com/repos/tendermint/tendermint/issues/75/comments,https://github.com/tendermint/tendermint/pull/75.diff,https://github.com/tendermint/tendermint/pull/75.patch
https://api.github.com/repos/tendermint/tendermint/issues/73,closed,Barak refactor & listener commands, ,https://api.github.com/repos/tendermint/tendermint/issues/73/comments,https://github.com/tendermint/tendermint/pull/73.diff,https://github.com/tendermint/tendermint/pull/73.patch
https://api.github.com/repos/tendermint/tendermint/issues/72,closed,Support 32-bit architectures, ,https://api.github.com/repos/tendermint/tendermint/issues/72/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/70,closed,add bonder's signature to BondTx, ,https://api.github.com/repos/tendermint/tendermint/issues/70/comments,https://github.com/tendermint/tendermint/pull/70.diff,https://github.com/tendermint/tendermint/pull/70.patch
https://api.github.com/repos/tendermint/tendermint/issues/69,closed,EventMsgCreate, ,https://api.github.com/repos/tendermint/tendermint/issues/69/comments,https://github.com/tendermint/tendermint/pull/69.diff,https://github.com/tendermint/tendermint/pull/69.patch
https://api.github.com/repos/tendermint/tendermint/issues/68,closed,"genpriv from hash(secret), evc fix in ExecTx", ,https://api.github.com/repos/tendermint/tendermint/issues/68/comments,https://github.com/tendermint/tendermint/pull/68.diff,https://github.com/tendermint/tendermint/pull/68.patch
https://api.github.com/repos/tendermint/tendermint/issues/67,closed,getter for blockstore in Node, ,https://api.github.com/repos/tendermint/tendermint/issues/67/comments,https://github.com/tendermint/tendermint/pull/67.diff,https://github.com/tendermint/tendermint/pull/67.patch
https://api.github.com/repos/tendermint/tendermint/issues/66,closed,Fixvmsend, ,https://api.github.com/repos/tendermint/tendermint/issues/66/comments,https://github.com/tendermint/tendermint/pull/66.diff,https://github.com/tendermint/tendermint/pull/66.patch
https://api.github.com/repos/tendermint/tendermint/issues/65,closed,No way to send from VM, ,https://api.github.com/repos/tendermint/tendermint/issues/65/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/64,closed,Measure & charge gas for the VM, ,https://api.github.com/repos/tendermint/tendermint/issues/64/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/62,closed,Add an RPC to enable status check of Barak on each node, ,https://api.github.com/repos/tendermint/tendermint/issues/62/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/61,closed,only allow one connection per ip, ,https://api.github.com/repos/tendermint/tendermint/issues/61/comments,https://github.com/tendermint/tendermint/pull/61.diff,https://github.com/tendermint/tendermint/pull/61.patch
https://api.github.com/repos/tendermint/tendermint/issues/60,closed,duplicate peer, ,https://api.github.com/repos/tendermint/tendermint/issues/60/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/59,closed,maxNumPeers not used anywhere, ,https://api.github.com/repos/tendermint/tendermint/issues/59/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/58,closed,wait a bit to get peers before starting fast sync, ,https://api.github.com/repos/tendermint/tendermint/issues/58/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/56,closed,"Enable Improved Node identification, config, comms and status monitoring", ,https://api.github.com/repos/tendermint/tendermint/issues/56/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/54,closed,Consider adding a Timestamp to RPC responses,C:rpc,https://api.github.com/repos/tendermint/tendermint/issues/54/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/53,closed,Add tests to consensus/state_test to test IncrementAccum and proposer selection across blocks and rounds., ,https://api.github.com/repos/tendermint/tendermint/issues/53/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/47,closed,"""Error dialing seed"" Mac OS X developer quick start", ,https://api.github.com/repos/tendermint/tendermint/issues/47/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/46,closed,"rpc: cleanup, use client for tests, rpc-gen fixes, first pass websockets, eventable interface", ,https://api.github.com/repos/tendermint/tendermint/issues/46/comments,https://github.com/tendermint/tendermint/pull/46.diff,https://github.com/tendermint/tendermint/pull/46.patch
https://api.github.com/repos/tendermint/tendermint/issues/41,closed,BlockPool inefficiency, ,https://api.github.com/repos/tendermint/tendermint/issues/41/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/39,closed,Development, ,https://api.github.com/repos/tendermint/tendermint/issues/39/comments,https://github.com/tendermint/tendermint/pull/39.diff,https://github.com/tendermint/tendermint/pull/39.patch
https://api.github.com/repos/tendermint/tendermint/issues/38,closed,Beware of nonce issues with user accounts storing code , ,https://api.github.com/repos/tendermint/tendermint/issues/38/comments, , 
https://api.github.com/repos/tendermint/tendermint/issues/37,closed,state: fixes for creating a contract and msging it in the same block, ,https://api.github.com/repos/tendermint/tendermint/issues/37/comments,https://github.com/tendermint/tendermint/pull/37.diff,https://github.com/tendermint/tendermint/pull/37.patch
https://api.github.com/repos/tendermint/tendermint/issues/35,closed,Account interface for vm, ,https://api.github.com/repos/tendermint/tendermint/issues/35/comments,https://github.com/tendermint/tendermint/pull/35.diff,https://github.com/tendermint/tendermint/pull/35.patch
https://api.github.com/repos/tendermint/tendermint/issues/25,closed,Introducing make economy and docker, ,https://api.github.com/repos/tendermint/tendermint/issues/25/comments,https://github.com/tendermint/tendermint/pull/25.diff,https://github.com/tendermint/tendermint/pull/25.patch
https://api.github.com/repos/tendermint/tendermint/issues/24,closed,Docker, ,https://api.github.com/repos/tendermint/tendermint/issues/24/comments,https://github.com/tendermint/tendermint/pull/24.diff,https://github.com/tendermint/tendermint/pull/24.patch
https://api.github.com/repos/tendermint/tendermint/issues/23,closed,p2p: push handshake containing chainId for early disconnect. Closes #12, ,https://api.github.com/repos/tendermint/tendermint/issues/23/comments,https://github.com/tendermint/tendermint/pull/23.diff,https://github.com/tendermint/tendermint/pull/23.patch
https://api.github.com/repos/tendermint/tendermint/issues/21,closed,Daemon rpc, ,https://api.github.com/repos/tendermint/tendermint/issues/21/comments,https://github.com/tendermint/tendermint/pull/21.diff,https://github.com/tendermint/tendermint/pull/21.patch
https://api.github.com/repos/tendermint/tendermint/issues/17,closed,Minor changes, ,https://api.github.com/repos/tendermint/tendermint/issues/17/comments,https://github.com/tendermint/tendermint/pull/17.diff,https://github.com/tendermint/tendermint/pull/17.patch
https://api.github.com/repos/tendermint/tendermint/issues/16,closed,Bad name, ,https://api.github.com/repos/tendermint/tendermint/issues/16/comments, , 
