url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/great-expectations/great_expectations/issues/1188,closed,Update lastupdated strategy to use git modification date., ,https://api.github.com/repos/great-expectations/great_expectations/issues/1188/comments,https://github.com/great-expectations/great_expectations/pull/1188.diff,https://github.com/great-expectations/great_expectations/pull/1188.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1176,closed,Fix release issue, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1176/comments,https://github.com/great-expectations/great_expectations/pull/1176.diff,https://github.com/great-expectations/great_expectations/pull/1176.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1173,closed,miniscule build tweak to handle existing tag, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1173/comments,https://github.com/great-expectations/great_expectations/pull/1173.diff,https://github.com/great-expectations/great_expectations/pull/1173.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1172,closed,0.9.5 release, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1172/comments,https://github.com/great-expectations/great_expectations/pull/1172.diff,https://github.com/great-expectations/great_expectations/pull/1172.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1155,closed,"Notebook empty suite fixes, suite edit bugfixes", ,https://api.github.com/repos/great-expectations/great_expectations/issues/1155/comments,https://github.com/great-expectations/great_expectations/pull/1155.diff,https://github.com/great-expectations/great_expectations/pull/1155.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1167,closed,Update evaluation_parameters.rst, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1167/comments,https://github.com/great-expectations/great_expectations/pull/1167.diff,https://github.com/great-expectations/great_expectations/pull/1167.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1156,closed,stalebot attempt 2, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1156/comments,https://github.com/great-expectations/great_expectations/pull/1156.diff,https://github.com/great-expectations/great_expectations/pull/1156.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1158,closed,0.9.4 release, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1158/comments,https://github.com/great-expectations/great_expectations/pull/1158.diff,https://github.com/great-expectations/great_expectations/pull/1158.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1157,closed,Release prep, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1157/comments,https://github.com/great-expectations/great_expectations/pull/1157.diff,https://github.com/great-expectations/great_expectations/pull/1157.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1147,closed,Bugfixes/docs and usability, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1147/comments,https://github.com/great-expectations/great_expectations/pull/1147.diff,https://github.com/great-expectations/great_expectations/pull/1147.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1129,closed,Add snowflake transient table creation support to GE init flow, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1129/comments,https://github.com/great-expectations/great_expectations/pull/1129.diff,https://github.com/great-expectations/great_expectations/pull/1129.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1153,closed,release drafter, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1153/comments,https://github.com/great-expectations/great_expectations/pull/1153.diff,https://github.com/great-expectations/great_expectations/pull/1153.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1148,closed,* CLI suite new now supports `--empty` flag that generates an empty suite and opens a notebook, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1148/comments,https://github.com/great-expectations/great_expectations/pull/1148.diff,https://github.com/great-expectations/great_expectations/pull/1148.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1112,closed,Prepare for Python 3.8 collections abstract class removal, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1112/comments,https://github.com/great-expectations/great_expectations/pull/1112.diff,https://github.com/great-expectations/great_expectations/pull/1112.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1140,closed,Fixed typo in notebook and related tests (expectatons > expectations), ,https://api.github.com/repos/great-expectations/great_expectations/issues/1140/comments,https://github.com/great-expectations/great_expectations/pull/1140.diff,https://github.com/great-expectations/great_expectations/pull/1140.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1134,closed,Update CONTRIBUTING.md, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1134/comments,https://github.com/great-expectations/great_expectations/pull/1134.diff,https://github.com/great-expectations/great_expectations/pull/1134.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1135,closed,Better rendering for expect_column_proportion_of_unique_values_to_be_…, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1135/comments,https://github.com/great-expectations/great_expectations/pull/1135.diff,https://github.com/great-expectations/great_expectations/pull/1135.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1126,closed,tiny build tweak, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1126/comments,https://github.com/great-expectations/great_expectations/pull/1126.diff,https://github.com/great-expectations/great_expectations/pull/1126.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1125,closed,0.9.3, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1125/comments,https://github.com/great-expectations/great_expectations/pull/1125.diff,https://github.com/great-expectations/great_expectations/pull/1125.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1124,closed,* 0.9.3 release prep, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1124/comments,https://github.com/great-expectations/great_expectations/pull/1124.diff,https://github.com/great-expectations/great_expectations/pull/1124.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1123,closed,Feature/snowflake transient, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1123/comments,https://github.com/great-expectations/great_expectations/pull/1123.diff,https://github.com/great-expectations/great_expectations/pull/1123.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1118,closed,Coerce unexpected_percent to float to prevent TypeError, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1118/comments,https://github.com/great-expectations/great_expectations/pull/1118.diff,https://github.com/great-expectations/great_expectations/pull/1118.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1122,closed,Partnerships/windows, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1122/comments,https://github.com/great-expectations/great_expectations/pull/1122.diff,https://github.com/great-expectations/great_expectations/pull/1122.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1114,closed,Hacked the ASCII art in the initial prompt to only use regular pipes and dashes, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1114/comments,https://github.com/great-expectations/great_expectations/pull/1114.diff,https://github.com/great-expectations/great_expectations/pull/1114.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1108,closed,0.9.2 Release, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1108/comments,https://github.com/great-expectations/great_expectations/pull/1108.diff,https://github.com/great-expectations/great_expectations/pull/1108.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1099,closed,Fix the issue where testing the type of a column containing a list raised ValueError, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1099/comments,https://github.com/great-expectations/great_expectations/pull/1099.diff,https://github.com/great-expectations/great_expectations/pull/1099.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1106,closed,Update CONTRIBUTING.md, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1106/comments,https://github.com/great-expectations/great_expectations/pull/1106.diff,https://github.com/great-expectations/great_expectations/pull/1106.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1103,closed,0.9.1, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1103/comments,https://github.com/great-expectations/great_expectations/pull/1103.diff,https://github.com/great-expectations/great_expectations/pull/1103.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1100,closed,Travis configuration update for deployment., ,https://api.github.com/repos/great-expectations/great_expectations/issues/1100/comments,https://github.com/great-expectations/great_expectations/pull/1100.diff,https://github.com/great-expectations/great_expectations/pull/1100.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1102,closed,Add 0.9.1 entry to changelog, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1102/comments,https://github.com/great-expectations/great_expectations/pull/1102.diff,https://github.com/great-expectations/great_expectations/pull/1102.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1101,closed,Bugfix/missing datasource key in batch kwargs, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1101/comments,https://github.com/great-expectations/great_expectations/pull/1101.diff,https://github.com/great-expectations/great_expectations/pull/1101.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1066,closed,0.9.0, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1066/comments,https://github.com/great-expectations/great_expectations/pull/1066.diff,https://github.com/great-expectations/great_expectations/pull/1066.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1096,closed,0.9.0 migration instructions, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1096/comments,https://github.com/great-expectations/great_expectations/pull/1096.diff,https://github.com/great-expectations/great_expectations/pull/1096.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1088,closed,Rewrote the create expectations tutorial to reflect the 0.9.0 flow, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1088/comments,https://github.com/great-expectations/great_expectations/pull/1088.diff,https://github.com/great-expectations/great_expectations/pull/1088.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1082,closed,Bugfixes/run id suite name, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1082/comments,https://github.com/great-expectations/great_expectations/pull/1082.diff,https://github.com/great-expectations/great_expectations/pull/1082.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1094,closed,Reset additional_batch_kwargs after get_batch_kwargs has consumed them, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1094/comments,https://github.com/great-expectations/great_expectations/pull/1094.diff,https://github.com/great-expectations/great_expectations/pull/1094.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1080,closed,"Updated the ""getting started"" doc section", ,https://api.github.com/repos/great-expectations/great_expectations/issues/1080/comments,https://github.com/great-expectations/great_expectations/pull/1080.diff,https://github.com/great-expectations/great_expectations/pull/1080.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1093,closed,second half of 1080 review, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1093/comments,https://github.com/great-expectations/great_expectations/pull/1093.diff,https://github.com/great-expectations/great_expectations/pull/1093.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1089,closed,Correct name of Snowflake query parameters., ,https://api.github.com/repos/great-expectations/great_expectations/issues/1089/comments,https://github.com/great-expectations/great_expectations/pull/1089.diff,https://github.com/great-expectations/great_expectations/pull/1089.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1091,closed,Fix overly aggressive exception catch, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1091/comments,https://github.com/great-expectations/great_expectations/pull/1091.diff,https://github.com/great-expectations/great_expectations/pull/1091.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1090,closed,Feature/docs updates, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1090/comments,https://github.com/great-expectations/great_expectations/pull/1090.diff,https://github.com/great-expectations/great_expectations/pull/1090.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1087,closed,Update Validate Data tutorial, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1087/comments,https://github.com/great-expectations/great_expectations/pull/1087.diff,https://github.com/great-expectations/great_expectations/pull/1087.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1086,closed,part of 1080 review, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1086/comments,https://github.com/great-expectations/great_expectations/pull/1086.diff,https://github.com/great-expectations/great_expectations/pull/1086.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1084,closed,Feaure/metrics docs, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1084/comments,https://github.com/great-expectations/great_expectations/pull/1084.diff,https://github.com/great-expectations/great_expectations/pull/1084.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1085,closed,Aylr/walkthrough clean, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1085/comments,https://github.com/great-expectations/great_expectations/pull/1085.diff,https://github.com/great-expectations/great_expectations/pull/1085.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1083,closed,"Revert ""another walkthrough revision""", ,https://api.github.com/repos/great-expectations/great_expectations/issues/1083/comments,https://github.com/great-expectations/great_expectations/pull/1083.diff,https://github.com/great-expectations/great_expectations/pull/1083.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1081,closed,another walkthrough revision, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1081/comments,https://github.com/great-expectations/great_expectations/pull/1081.diff,https://github.com/great-expectations/great_expectations/pull/1081.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1077,closed,rename cli batch kwarg argument, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1077/comments,https://github.com/great-expectations/great_expectations/pull/1077.diff,https://github.com/great-expectations/great_expectations/pull/1077.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1071,closed,Add details to CONTRIBUTING, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1071/comments,https://github.com/great-expectations/great_expectations/pull/1071.diff,https://github.com/great-expectations/great_expectations/pull/1071.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1079,closed,cli test fixes, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1079/comments,https://github.com/great-expectations/great_expectations/pull/1079.diff,https://github.com/great-expectations/great_expectations/pull/1079.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1076,closed,Update evaluation_parameters.rst, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1076/comments,https://github.com/great-expectations/great_expectations/pull/1076.diff,https://github.com/great-expectations/great_expectations/pull/1076.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1078,closed,config template update, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1078/comments,https://github.com/great-expectations/great_expectations/pull/1078.diff,https://github.com/great-expectations/great_expectations/pull/1078.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1074,closed,Feature/doctest, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1074/comments,https://github.com/great-expectations/great_expectations/pull/1074.diff,https://github.com/great-expectations/great_expectations/pull/1074.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1069,closed,NotebookRenderer filters out profiler metadata and sundry init wording changes, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1069/comments,https://github.com/great-expectations/great_expectations/pull/1069.diff,https://github.com/great-expectations/great_expectations/pull/1069.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1067,closed,Include config in result by default, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1067/comments,https://github.com/great-expectations/great_expectations/pull/1067.diff,https://github.com/great-expectations/great_expectations/pull/1067.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1068,closed,Add lastupdate for docs, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1068/comments,https://github.com/great-expectations/great_expectations/pull/1068.diff,https://github.com/great-expectations/great_expectations/pull/1068.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1073,closed,0.9.0 data docs bugfixes, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1073/comments,https://github.com/great-expectations/great_expectations/pull/1073.diff,https://github.com/great-expectations/great_expectations/pull/1073.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1072,closed,walkthrough revision, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1072/comments,https://github.com/great-expectations/great_expectations/pull/1072.diff,https://github.com/great-expectations/great_expectations/pull/1072.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1070,closed,PandasDataset value_count fix for mixed types in object columns, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1070/comments,https://github.com/great-expectations/great_expectations/pull/1070.diff,https://github.com/great-expectations/great_expectations/pull/1070.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1063,closed,cli profile logging, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1063/comments,https://github.com/great-expectations/great_expectations/pull/1063.diff,https://github.com/great-expectations/great_expectations/pull/1063.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1065,closed,* update datasource profile argument name, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1065/comments,https://github.com/great-expectations/great_expectations/pull/1065.diff,https://github.com/great-expectations/great_expectations/pull/1065.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1064,closed,all hyphens, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1064/comments,https://github.com/great-expectations/great_expectations/pull/1064.diff,https://github.com/great-expectations/great_expectations/pull/1064.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1060,closed,Create CODE_OF_CONDUCT.md, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1060/comments,https://github.com/great-expectations/great_expectations/pull/1060.diff,https://github.com/great-expectations/great_expectations/pull/1060.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1062,closed,"CLI ""suite new"" fixes", ,https://api.github.com/repos/great-expectations/great_expectations/issues/1062/comments,https://github.com/great-expectations/great_expectations/pull/1062.diff,https://github.com/great-expectations/great_expectations/pull/1062.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1061,closed,Documentation Update, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1061/comments,https://github.com/great-expectations/great_expectations/pull/1061.diff,https://github.com/great-expectations/great_expectations/pull/1061.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1059,closed,Incorrect order of attributes of the assets_to_validate tuple in the …, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1059/comments,https://github.com/great-expectations/great_expectations/pull/1059.diff,https://github.com/great-expectations/great_expectations/pull/1059.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1041,closed,"Improvement of batch_kwargs handling in the ""suite edit"" command + tests + minor fixes",asana,https://api.github.com/repos/great-expectations/great_expectations/issues/1041/comments,https://github.com/great-expectations/great_expectations/pull/1041.diff,https://github.com/great-expectations/great_expectations/pull/1041.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1057,closed,Feature/thrasy config, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1057/comments,https://github.com/great-expectations/great_expectations/pull/1057.diff,https://github.com/great-expectations/great_expectations/pull/1057.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1056,closed,Bring in latest develop, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1056/comments,https://github.com/great-expectations/great_expectations/pull/1056.diff,https://github.com/great-expectations/great_expectations/pull/1056.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1055,closed,Config discrepancies errors, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1055/comments,https://github.com/great-expectations/great_expectations/pull/1055.diff,https://github.com/great-expectations/great_expectations/pull/1055.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1058,closed,suite edit improvements, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1058/comments,https://github.com/great-expectations/great_expectations/pull/1058.diff,https://github.com/great-expectations/great_expectations/pull/1058.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1049,closed,"Update changelog, migrating versions", ,https://api.github.com/repos/great-expectations/great_expectations/issues/1049/comments,https://github.com/great-expectations/great_expectations/pull/1049.diff,https://github.com/great-expectations/great_expectations/pull/1049.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1053,closed,updated tests to use list_expectation_suites, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1053/comments,https://github.com/great-expectations/great_expectations/pull/1053.diff,https://github.com/great-expectations/great_expectations/pull/1053.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1054,closed,Fix TupleS3StoreBackend list_keys fails on empty bucket/prefix combo, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1054/comments,https://github.com/great-expectations/great_expectations/pull/1054.diff,https://github.com/great-expectations/great_expectations/pull/1054.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1051,closed,New Feature for Spark: expect_column_pair_values_to_be_equal, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1051/comments,https://github.com/great-expectations/great_expectations/pull/1051.diff,https://github.com/great-expectations/great_expectations/pull/1051.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1048,closed,tweaks to 1041 - merge this into 1041 first,asana,https://api.github.com/repos/great-expectations/great_expectations/issues/1048/comments,https://github.com/great-expectations/great_expectations/pull/1048.diff,https://github.com/great-expectations/great_expectations/pull/1048.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1043,closed,Bugfix/data docs type error,asana,https://api.github.com/repos/great-expectations/great_expectations/issues/1043/comments,https://github.com/great-expectations/great_expectations/pull/1043.diff,https://github.com/great-expectations/great_expectations/pull/1043.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1038,closed,All the CLI tests are passing,cla-signed,https://api.github.com/repos/great-expectations/great_expectations/issues/1038/comments,https://github.com/great-expectations/great_expectations/pull/1038.diff,https://github.com/great-expectations/great_expectations/pull/1038.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1040,closed,Tests/sample expectations dataset profiler,asana,https://api.github.com/repos/great-expectations/great_expectations/issues/1040/comments,https://github.com/great-expectations/great_expectations/pull/1040.diff,https://github.com/great-expectations/great_expectations/pull/1040.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1029,closed,WIP * legacy python test fix attempts,asana,https://api.github.com/repos/great-expectations/great_expectations/issues/1029/comments,https://github.com/great-expectations/great_expectations/pull/1029.diff,https://github.com/great-expectations/great_expectations/pull/1029.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1031,closed,CLI tests audit and update + multiple bug fixes in data context profile_datasource and CLI logic that the tests helped uncover,cla-signed,https://api.github.com/repos/great-expectations/great_expectations/issues/1031/comments,https://github.com/great-expectations/great_expectations/pull/1031.diff,https://github.com/great-expectations/great_expectations/pull/1031.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1037,closed,Bring latest develop into 0.9.0, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1037/comments,https://github.com/great-expectations/great_expectations/pull/1037.diff,https://github.com/great-expectations/great_expectations/pull/1037.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1036,closed,Feature/metrics,asana,https://api.github.com/repos/great-expectations/great_expectations/issues/1036/comments,https://github.com/great-expectations/great_expectations/pull/1036.diff,https://github.com/great-expectations/great_expectations/pull/1036.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1035,closed,* marked all failing legacy python tests to xfail on PY2,asana,https://api.github.com/repos/great-expectations/great_expectations/issues/1035/comments,https://github.com/great-expectations/great_expectations/pull/1035.diff,https://github.com/great-expectations/great_expectations/pull/1035.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1032,closed,Data docs profiling, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1032/comments,https://github.com/great-expectations/great_expectations/pull/1032.diff,https://github.com/great-expectations/great_expectations/pull/1032.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1030,closed,More robust init, ,https://api.github.com/repos/great-expectations/great_expectations/issues/1030/comments,https://github.com/great-expectations/great_expectations/pull/1030.diff,https://github.com/great-expectations/great_expectations/pull/1030.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1027,closed,Improve postgresql fixture,asana,https://api.github.com/repos/great-expectations/great_expectations/issues/1027/comments,https://github.com/great-expectations/great_expectations/pull/1027.diff,https://github.com/great-expectations/great_expectations/pull/1027.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1015,closed,Bugfix/validation results page/unexpected values count,asana,https://api.github.com/repos/great-expectations/great_expectations/issues/1015/comments,https://github.com/great-expectations/great_expectations/pull/1015.diff,https://github.com/great-expectations/great_expectations/pull/1015.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1019,closed,revenge of the tests,asana,https://api.github.com/repos/great-expectations/great_expectations/issues/1019/comments,https://github.com/great-expectations/great_expectations/pull/1019.diff,https://github.com/great-expectations/great_expectations/pull/1019.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1004,closed,Update create_expectations.rst,cla-signed,https://api.github.com/repos/great-expectations/great_expectations/issues/1004/comments,https://github.com/great-expectations/great_expectations/pull/1004.diff,https://github.com/great-expectations/great_expectations/pull/1004.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/970,closed,Potential to Delete Expectation Suite with wrong parameter pass due to code bug(context.create_expectation_suite),asana,https://api.github.com/repos/great-expectations/great_expectations/issues/970/comments, , 
https://api.github.com/repos/great-expectations/great_expectations/issues/1025,closed,fix typo in create_expectations.rst,asana,https://api.github.com/repos/great-expectations/great_expectations/issues/1025/comments,https://github.com/great-expectations/great_expectations/pull/1025.diff,https://github.com/great-expectations/great_expectations/pull/1025.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1009,closed,Adds pickle reader Closes #988,cla-signed,https://api.github.com/repos/great-expectations/great_expectations/issues/1009/comments,https://github.com/great-expectations/great_expectations/pull/1009.diff,https://github.com/great-expectations/great_expectations/pull/1009.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1023,closed,Fix: change test to allow any Pandas version,asana,https://api.github.com/repos/great-expectations/great_expectations/issues/1023/comments,https://github.com/great-expectations/great_expectations/pull/1023.diff,https://github.com/great-expectations/great_expectations/pull/1023.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1021,closed,Fixed SQLAlchemy spelling in docs,asana,https://api.github.com/repos/great-expectations/great_expectations/issues/1021/comments,https://github.com/great-expectations/great_expectations/pull/1021.diff,https://github.com/great-expectations/great_expectations/pull/1021.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1024,closed,Remove mysqlclient from requirements-dev because it's not used in the…,asana,https://api.github.com/repos/great-expectations/great_expectations/issues/1024/comments,https://github.com/great-expectations/great_expectations/pull/1024.diff,https://github.com/great-expectations/great_expectations/pull/1024.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/980,closed,WIP: A skeleton for docs changes,cla-signed,https://api.github.com/repos/great-expectations/great_expectations/issues/980/comments,https://github.com/great-expectations/great_expectations/pull/980.diff,https://github.com/great-expectations/great_expectations/pull/980.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1013,closed,Using list-dir instead of os.walk to get a list of asset names in Que…,asana,https://api.github.com/repos/great-expectations/great_expectations/issues/1013/comments,https://github.com/great-expectations/great_expectations/pull/1013.diff,https://github.com/great-expectations/great_expectations/pull/1013.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/992,closed,Major: Namespace API Change,cla-signed,https://api.github.com/repos/great-expectations/great_expectations/issues/992/comments,https://github.com/great-expectations/great_expectations/pull/992.diff,https://github.com/great-expectations/great_expectations/pull/992.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1006,closed,"first sqlilte init test, sqlite dataset change, profiler change",cla-signed,https://api.github.com/repos/great-expectations/great_expectations/issues/1006/comments,https://github.com/great-expectations/great_expectations/pull/1006.diff,https://github.com/great-expectations/great_expectations/pull/1006.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1008,closed,* added note about pytest backend flags to contributing doc,cla-signed,https://api.github.com/repos/great-expectations/great_expectations/issues/1008/comments,https://github.com/great-expectations/great_expectations/pull/1008.diff,https://github.com/great-expectations/great_expectations/pull/1008.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1005,closed,Feature/new data context data docs,cla-signed,https://api.github.com/repos/great-expectations/great_expectations/issues/1005/comments,https://github.com/great-expectations/great_expectations/pull/1005.diff,https://github.com/great-expectations/great_expectations/pull/1005.patch
https://api.github.com/repos/great-expectations/great_expectations/issues/1001,closed,Hotfix for issue using S3_Generator with ReaderMethod (#1000),cla-signed,https://api.github.com/repos/great-expectations/great_expectations/issues/1001/comments,https://github.com/great-expectations/great_expectations/pull/1001.diff,https://github.com/great-expectations/great_expectations/pull/1001.patch
