url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rayon-rs/rayon/issues/774,closed,Note that collect_into_vec is in a different trait, ,https://api.github.com/repos/rayon-rs/rayon/issues/774/comments,https://github.com/rayon-rs/rayon/pull/774.diff,https://github.com/rayon-rs/rayon/pull/774.patch
https://api.github.com/repos/rayon-rs/rayon/issues/769,closed,Release rayon 1.3.1 and rayon-core 1.7.1, ,https://api.github.com/repos/rayon-rs/rayon/issues/769/comments,https://github.com/rayon-rs/rayon/pull/769.diff,https://github.com/rayon-rs/rayon/pull/769.patch
https://api.github.com/repos/rayon-rs/rayon/issues/740,closed,Fix TickleLatch reading stale data after set(), ,https://api.github.com/repos/rayon-rs/rayon/issues/740/comments,https://github.com/rayon-rs/rayon/pull/740.diff,https://github.com/rayon-rs/rayon/pull/740.patch
https://api.github.com/repos/rayon-rs/rayon/issues/766,closed,Fix wrong examples of find_map variants, ,https://api.github.com/repos/rayon-rs/rayon/issues/766/comments,https://github.com/rayon-rs/rayon/pull/766.diff,https://github.com/rayon-rs/rayon/pull/766.patch
https://api.github.com/repos/rayon-rs/rayon/issues/759,closed,"In collect to vector, drop any partial result on unwinding", ,https://api.github.com/repos/rayon-rs/rayon/issues/759/comments,https://github.com/rayon-rs/rayon/pull/759.diff,https://github.com/rayon-rs/rayon/pull/759.patch
https://api.github.com/repos/rayon-rs/rayon/issues/763,closed,Move doctest to the rayon-demo library, ,https://api.github.com/repos/rayon-rs/rayon/issues/763/comments,https://github.com/rayon-rs/rayon/pull/763.diff,https://github.com/rayon-rs/rayon/pull/763.patch
https://api.github.com/repos/rayon-rs/rayon/issues/761,closed,"Replace ""cfg(test)"" with ""cfg(doctest)"" for readme testing", ,https://api.github.com/repos/rayon-rs/rayon/issues/761/comments,https://github.com/rayon-rs/rayon/pull/761.diff,https://github.com/rayon-rs/rayon/pull/761.patch
https://api.github.com/repos/rayon-rs/rayon/issues/755,closed,Update dependencies, ,https://api.github.com/repos/rayon-rs/rayon/issues/755/comments,https://github.com/rayon-rs/rayon/pull/755.diff,https://github.com/rayon-rs/rayon/pull/755.patch
https://api.github.com/repos/rayon-rs/rayon/issues/750,closed,Align doc comments to use indicative mood for functions, ,https://api.github.com/repos/rayon-rs/rayon/issues/750/comments,https://github.com/rayon-rs/rayon/pull/750.diff,https://github.com/rayon-rs/rayon/pull/750.patch
https://api.github.com/repos/rayon-rs/rayon/issues/749,closed,Fix link in doc comment, ,https://api.github.com/repos/rayon-rs/rayon/issues/749/comments,https://github.com/rayon-rs/rayon/pull/749.diff,https://github.com/rayon-rs/rayon/pull/749.patch
https://api.github.com/repos/rayon-rs/rayon/issues/732,closed,Modernize Error for ThreadPoolBuildError, ,https://api.github.com/repos/rayon-rs/rayon/issues/732/comments,https://github.com/rayon-rs/rayon/pull/732.diff,https://github.com/rayon-rs/rayon/pull/732.patch
https://api.github.com/repos/rayon-rs/rayon/issues/741,closed,Sort the iter module madness, ,https://api.github.com/repos/rayon-rs/rayon/issues/741/comments,https://github.com/rayon-rs/rayon/pull/741.diff,https://github.com/rayon-rs/rayon/pull/741.patch
https://api.github.com/repos/rayon-rs/rayon/issues/629,closed,Implement chunks_exact and chunks_exact_mut, ,https://api.github.com/repos/rayon-rs/rayon/issues/629/comments,https://github.com/rayon-rs/rayon/pull/629.diff,https://github.com/rayon-rs/rayon/pull/629.patch
https://api.github.com/repos/rayon-rs/rayon/issues/733,closed,Update demo dependencies, ,https://api.github.com/repos/rayon-rs/rayon/issues/733/comments,https://github.com/rayon-rs/rayon/pull/733.diff,https://github.com/rayon-rs/rayon/pull/733.patch
https://api.github.com/repos/rayon-rs/rayon/issues/731,closed,Use GitHub workflows for CI, ,https://api.github.com/repos/rayon-rs/rayon/issues/731/comments,https://github.com/rayon-rs/rayon/pull/731.diff,https://github.com/rayon-rs/rayon/pull/731.patch
https://api.github.com/repos/rayon-rs/rayon/issues/726,closed,add step by parallel iterator., ,https://api.github.com/repos/rayon-rs/rayon/issues/726/comments,https://github.com/rayon-rs/rayon/pull/726.diff,https://github.com/rayon-rs/rayon/pull/726.patch
https://api.github.com/repos/rayon-rs/rayon/issues/717,closed,"Change wording, less ""High level for low level""", ,https://api.github.com/repos/rayon-rs/rayon/issues/717/comments,https://github.com/rayon-rs/rayon/pull/717.diff,https://github.com/rayon-rs/rayon/pull/717.patch
https://api.github.com/repos/rayon-rs/rayon/issues/715,closed,Release and deprecate rayon-futures 0.1.1, ,https://api.github.com/repos/rayon-rs/rayon/issues/715/comments,https://github.com/rayon-rs/rayon/pull/715.diff,https://github.com/rayon-rs/rayon/pull/715.patch
https://api.github.com/repos/rayon-rs/rayon/issues/707,closed,"Update rand to 0.7, rand_xorshift to 0.2", ,https://api.github.com/repos/rayon-rs/rayon/issues/707/comments,https://github.com/rayon-rs/rayon/pull/707.diff,https://github.com/rayon-rs/rayon/pull/707.patch
https://api.github.com/repos/rayon-rs/rayon/issues/711,closed,impl IntoParallelIterator for tuples => MultiZip, ,https://api.github.com/repos/rayon-rs/rayon/issues/711/comments,https://github.com/rayon-rs/rayon/pull/711.diff,https://github.com/rayon-rs/rayon/pull/711.patch
https://api.github.com/repos/rayon-rs/rayon/issues/712,closed,Rust 2018, ,https://api.github.com/repos/rayon-rs/rayon/issues/712/comments,https://github.com/rayon-rs/rayon/pull/712.diff,https://github.com/rayon-rs/rayon/pull/712.patch
https://api.github.com/repos/rayon-rs/rayon/issues/709,closed,Release rayon 1.2.1 / rayon-core 1.6.1, ,https://api.github.com/repos/rayon-rs/rayon/issues/709/comments,https://github.com/rayon-rs/rayon/pull/709.diff,https://github.com/rayon-rs/rayon/pull/709.patch
https://api.github.com/repos/rayon-rs/rayon/issues/705,closed,Update compat-Cargo.lock, ,https://api.github.com/repos/rayon-rs/rayon/issues/705/comments,https://github.com/rayon-rs/rayon/pull/705.diff,https://github.com/rayon-rs/rayon/pull/705.patch
https://api.github.com/repos/rayon-rs/rayon/issues/704,closed,Update crossbeam to avoid multi version dependency, ,https://api.github.com/repos/rayon-rs/rayon/issues/704/comments,https://github.com/rayon-rs/rayon/pull/704.diff,https://github.com/rayon-rs/rayon/pull/704.patch
https://api.github.com/repos/rayon-rs/rayon/issues/702,closed,Adds info about (lack of) object safety to `iter` module documentation., ,https://api.github.com/repos/rayon-rs/rayon/issues/702/comments,https://github.com/rayon-rs/rayon/pull/702.diff,https://github.com/rayon-rs/rayon/pull/702.patch
https://api.github.com/repos/rayon-rs/rayon/issues/700,closed,Save a compatible Cargo.lock for Rust 1.28 CI, ,https://api.github.com/repos/rayon-rs/rayon/issues/700/comments,https://github.com/rayon-rs/rayon/pull/700.diff,https://github.com/rayon-rs/rayon/pull/700.patch
https://api.github.com/repos/rayon-rs/rayon/issues/695,closed,a few tweaks to the demos, ,https://api.github.com/repos/rayon-rs/rayon/issues/695/comments,https://github.com/rayon-rs/rayon/pull/695.diff,https://github.com/rayon-rs/rayon/pull/695.patch
https://api.github.com/repos/rayon-rs/rayon/issues/692,closed,Link the iterator traits from top of the docs, ,https://api.github.com/repos/rayon-rs/rayon/issues/692/comments,https://github.com/rayon-rs/rayon/pull/692.diff,https://github.com/rayon-rs/rayon/pull/692.patch
https://api.github.com/repos/rayon-rs/rayon/issues/686,closed,Release rayon 1.2.0 / rayon-core 1.6.0, ,https://api.github.com/repos/rayon-rs/rayon/issues/686/comments,https://github.com/rayon-rs/rayon/pull/686.diff,https://github.com/rayon-rs/rayon/pull/686.patch
https://api.github.com/repos/rayon-rs/rayon/issues/683,closed,impl ParallelExtend<()> for (), ,https://api.github.com/repos/rayon-rs/rayon/issues/683/comments,https://github.com/rayon-rs/rayon/pull/683.diff,https://github.com/rayon-rs/rayon/pull/683.patch
https://api.github.com/repos/rayon-rs/rayon/issues/682,closed,Lint cleanup, ,https://api.github.com/repos/rayon-rs/rayon/issues/682/comments,https://github.com/rayon-rs/rayon/pull/682.diff,https://github.com/rayon-rs/rayon/pull/682.patch
https://api.github.com/repos/rayon-rs/rayon/issues/673,closed,Reduce the genericity of many closures, ,https://api.github.com/repos/rayon-rs/rayon/issues/673/comments,https://github.com/rayon-rs/rayon/pull/673.diff,https://github.com/rayon-rs/rayon/pull/673.patch
https://api.github.com/repos/rayon-rs/rayon/issues/675,closed,Update crossbeam-deque to 0.7, ,https://api.github.com/repos/rayon-rs/rayon/issues/675/comments,https://github.com/rayon-rs/rayon/pull/675.diff,https://github.com/rayon-rs/rayon/pull/675.patch
https://api.github.com/repos/rayon-rs/rayon/issues/668,closed,Reusing LockLatch to reduce allocation , ,https://api.github.com/repos/rayon-rs/rayon/issues/668/comments,https://github.com/rayon-rs/rayon/pull/668.diff,https://github.com/rayon-rs/rayon/pull/668.patch
https://api.github.com/repos/rayon-rs/rayon/issues/667,closed,Intermittent test failures on master, ,https://api.github.com/repos/rayon-rs/rayon/issues/667/comments, , 
https://api.github.com/repos/rayon-rs/rayon/issues/665,closed,Add ParallelIterator::copied(), ,https://api.github.com/repos/rayon-rs/rayon/issues/665/comments,https://github.com/rayon-rs/rayon/pull/665.diff,https://github.com/rayon-rs/rayon/pull/665.patch
https://api.github.com/repos/rayon-rs/rayon/issues/661,closed,Release rayon 1.1.0 / rayon-core 1.5.0, ,https://api.github.com/repos/rayon-rs/rayon/issues/661/comments,https://github.com/rayon-rs/rayon/pull/661.diff,https://github.com/rayon-rs/rayon/pull/661.patch
https://api.github.com/repos/rayon-rs/rayon/issues/636,closed,Add the ability to customize thread spawning, ,https://api.github.com/repos/rayon-rs/rayon/issues/636/comments,https://github.com/rayon-rs/rayon/pull/636.diff,https://github.com/rayon-rs/rayon/pull/636.patch
https://api.github.com/repos/rayon-rs/rayon/issues/660,closed,"docs: fix ""double wording""", ,https://api.github.com/repos/rayon-rs/rayon/issues/660/comments,https://github.com/rayon-rs/rayon/pull/660.diff,https://github.com/rayon-rs/rayon/pull/660.patch
https://api.github.com/repos/rayon-rs/rayon/issues/647,closed,impl ParallelIterator for RangeInclusive, ,https://api.github.com/repos/rayon-rs/rayon/issues/647/comments,https://github.com/rayon-rs/rayon/pull/647.diff,https://github.com/rayon-rs/rayon/pull/647.patch
https://api.github.com/repos/rayon-rs/rayon/issues/586,closed,Consider bumping crossbeam-deque, ,https://api.github.com/repos/rayon-rs/rayon/issues/586/comments, , 
https://api.github.com/repos/rayon-rs/rayon/issues/644,closed,Add ParallelIterator::panic_fuse(), ,https://api.github.com/repos/rayon-rs/rayon/issues/644/comments,https://github.com/rayon-rs/rayon/pull/644.diff,https://github.com/rayon-rs/rayon/pull/644.patch
https://api.github.com/repos/rayon-rs/rayon/issues/657,closed,"Automatically check if README.md examples are working when running ""cargo test""", ,https://api.github.com/repos/rayon-rs/rayon/issues/657/comments,https://github.com/rayon-rs/rayon/pull/657.diff,https://github.com/rayon-rs/rayon/pull/657.patch
https://api.github.com/repos/rayon-rs/rayon/issues/654,closed,[CI] downgrade docopt for rust 1.13, ,https://api.github.com/repos/rayon-rs/rayon/issues/654/comments,https://github.com/rayon-rs/rayon/pull/654.diff,https://github.com/rayon-rs/rayon/pull/654.patch
https://api.github.com/repos/rayon-rs/rayon/issues/646,closed,Fix typo in FAQ, ,https://api.github.com/repos/rayon-rs/rayon/issues/646/comments,https://github.com/rayon-rs/rayon/pull/646.diff,https://github.com/rayon-rs/rayon/pull/646.patch
https://api.github.com/repos/rayon-rs/rayon/issues/641,closed,Require rayon-core ^1.4.1, ,https://api.github.com/repos/rayon-rs/rayon/issues/641/comments,https://github.com/rayon-rs/rayon/pull/641.diff,https://github.com/rayon-rs/rayon/pull/641.patch
https://api.github.com/repos/rayon-rs/rayon/issues/640,closed,Reexport current_thread_index function, ,https://api.github.com/repos/rayon-rs/rayon/issues/640/comments,https://github.com/rayon-rs/rayon/pull/640.diff,https://github.com/rayon-rs/rayon/pull/640.patch
https://api.github.com/repos/rayon-rs/rayon/issues/637,closed,#[allow(deprecated)] impl Default for Configuration, ,https://api.github.com/repos/rayon-rs/rayon/issues/637/comments,https://github.com/rayon-rs/rayon/pull/637.diff,https://github.com/rayon-rs/rayon/pull/637.patch
https://api.github.com/repos/rayon-rs/rayon/issues/627,closed,"Add `find_map` with `any`, `first`, and `last` variants", ,https://api.github.com/repos/rayon-rs/rayon/issues/627/comments,https://github.com/rayon-rs/rayon/pull/627.diff,https://github.com/rayon-rs/rayon/pull/627.patch
https://api.github.com/repos/rayon-rs/rayon/issues/635,closed,Allow the deprecated ATOMIC_USIZE_INIT, ,https://api.github.com/repos/rayon-rs/rayon/issues/635/comments,https://github.com/rayon-rs/rayon/pull/635.diff,https://github.com/rayon-rs/rayon/pull/635.patch
https://api.github.com/repos/rayon-rs/rayon/issues/631,closed,Specialize more `consume_iter`s, ,https://api.github.com/repos/rayon-rs/rayon/issues/631/comments,https://github.com/rayon-rs/rayon/pull/631.diff,https://github.com/rayon-rs/rayon/pull/631.patch
https://api.github.com/repos/rayon-rs/rayon/issues/615,closed,Implement RFC #1: FIFO spawns, ,https://api.github.com/repos/rayon-rs/rayon/issues/615/comments,https://github.com/rayon-rs/rayon/pull/615.diff,https://github.com/rayon-rs/rayon/pull/615.patch
https://api.github.com/repos/rayon-rs/rayon/issues/623,closed,Filtermap test use sum, ,https://api.github.com/repos/rayon-rs/rayon/issues/623/comments,https://github.com/rayon-rs/rayon/pull/623.diff,https://github.com/rayon-rs/rayon/pull/623.patch
https://api.github.com/repos/rayon-rs/rayon/issues/617,closed,Handle the last chunk correctly, ,https://api.github.com/repos/rayon-rs/rayon/issues/617/comments,https://github.com/rayon-rs/rayon/pull/617.diff,https://github.com/rayon-rs/rayon/pull/617.patch
https://api.github.com/repos/rayon-rs/rayon/issues/618,closed,cargo fmt, ,https://api.github.com/repos/rayon-rs/rayon/issues/618/comments,https://github.com/rayon-rs/rayon/pull/618.diff,https://github.com/rayon-rs/rayon/pull/618.patch
https://api.github.com/repos/rayon-rs/rayon/issues/611,closed,cargo fmt --all, ,https://api.github.com/repos/rayon-rs/rayon/issues/611/comments,https://github.com/rayon-rs/rayon/pull/611.diff,https://github.com/rayon-rs/rayon/pull/611.patch
https://api.github.com/repos/rayon-rs/rayon/issues/610,closed,Release rayon 1.0.3, ,https://api.github.com/repos/rayon-rs/rayon/issues/610/comments,https://github.com/rayon-rs/rayon/pull/610.diff,https://github.com/rayon-rs/rayon/pull/610.patch
https://api.github.com/repos/rayon-rs/rayon/issues/602,closed,"Add ParallelIterator::{map_init,for_each_init,try_for_each_init}", ,https://api.github.com/repos/rayon-rs/rayon/issues/602/comments,https://github.com/rayon-rs/rayon/pull/602.diff,https://github.com/rayon-rs/rayon/pull/602.patch
https://api.github.com/repos/rayon-rs/rayon/issues/609,closed,exlude CI files, ,https://api.github.com/repos/rayon-rs/rayon/issues/609/comments,https://github.com/rayon-rs/rayon/pull/609.diff,https://github.com/rayon-rs/rayon/pull/609.patch
https://api.github.com/repos/rayon-rs/rayon/issues/780,closed,Efficiently combining rayon with separate ui/render thread, ,https://api.github.com/repos/rayon-rs/rayon/issues/780/comments, , 
https://api.github.com/repos/rayon-rs/rayon/issues/599,closed,Fix typo., ,https://api.github.com/repos/rayon-rs/rayon/issues/599/comments,https://github.com/rayon-rs/rayon/pull/599.diff,https://github.com/rayon-rs/rayon/pull/599.patch
https://api.github.com/repos/rayon-rs/rayon/issues/596,closed,Fix typo in task.rs code-comment, ,https://api.github.com/repos/rayon-rs/rayon/issues/596/comments,https://github.com/rayon-rs/rayon/pull/596.diff,https://github.com/rayon-rs/rayon/pull/596.patch
https://api.github.com/repos/rayon-rs/rayon/issues/589,closed,Force lazy_static 1.0.2 for older CI, ,https://api.github.com/repos/rayon-rs/rayon/issues/589/comments,https://github.com/rayon-rs/rayon/pull/589.diff,https://github.com/rayon-rs/rayon/pull/589.patch
https://api.github.com/repos/rayon-rs/rayon/issues/583,closed,Release rayon 1.0.2 and rayon-core 1.4.1, ,https://api.github.com/repos/rayon-rs/rayon/issues/583/comments,https://github.com/rayon-rs/rayon/pull/583.diff,https://github.com/rayon-rs/rayon/pull/583.patch
https://api.github.com/repos/rayon-rs/rayon/issues/584,closed,Fix doc links to avoid warning on nightly, ,https://api.github.com/repos/rayon-rs/rayon/issues/584/comments,https://github.com/rayon-rs/rayon/pull/584.diff,https://github.com/rayon-rs/rayon/pull/584.patch
https://api.github.com/repos/rayon-rs/rayon/issues/578,closed,Implement opt_len for ranges of large integers, ,https://api.github.com/repos/rayon-rs/rayon/issues/578/comments,https://github.com/rayon-rs/rayon/pull/578.diff,https://github.com/rayon-rs/rayon/pull/578.patch
https://api.github.com/repos/rayon-rs/rayon/issues/563,closed,"[WIP] Add try_fold, try_for_each, try_reduce", ,https://api.github.com/repos/rayon-rs/rayon/issues/563/comments,https://github.com/rayon-rs/rayon/pull/563.diff,https://github.com/rayon-rs/rayon/pull/563.patch
https://api.github.com/repos/rayon-rs/rayon/issues/577,closed,bump docopt to 1, ,https://api.github.com/repos/rayon-rs/rayon/issues/577/comments,https://github.com/rayon-rs/rayon/pull/577.diff,https://github.com/rayon-rs/rayon/pull/577.patch
https://api.github.com/repos/rayon-rs/rayon/issues/46,open,Usage with “Read” or “Iterator” as provider?,enhancement,https://api.github.com/repos/rayon-rs/rayon/issues/46/comments, , 
https://api.github.com/repos/rayon-rs/rayon/issues/536,closed,Stabilize the rayon testsuite, ,https://api.github.com/repos/rayon-rs/rayon/issues/536/comments,https://github.com/rayon-rs/rayon/pull/536.diff,https://github.com/rayon-rs/rayon/pull/536.patch
https://api.github.com/repos/rayon-rs/rayon/issues/571,closed,Implement our own PRNG for rayon-core, ,https://api.github.com/repos/rayon-rs/rayon/issues/571/comments,https://github.com/rayon-rs/rayon/pull/571.diff,https://github.com/rayon-rs/rayon/pull/571.patch
https://api.github.com/repos/rayon-rs/rayon/issues/575,closed,u128 and i128 ranges, ,https://api.github.com/repos/rayon-rs/rayon/issues/575/comments,https://github.com/rayon-rs/rayon/pull/575.diff,https://github.com/rayon-rs/rayon/pull/575.patch
https://api.github.com/repos/rayon-rs/rayon/issues/560,closed,Parity with std::str iterators, ,https://api.github.com/repos/rayon-rs/rayon/issues/560/comments,https://github.com/rayon-rs/rayon/pull/560.diff,https://github.com/rayon-rs/rayon/pull/560.patch
https://api.github.com/repos/rayon-rs/rayon/issues/568,closed,link to par_sort resolves, ,https://api.github.com/repos/rayon-rs/rayon/issues/568/comments,https://github.com/rayon-rs/rayon/pull/568.diff,https://github.com/rayon-rs/rayon/pull/568.patch
https://api.github.com/repos/rayon-rs/rayon/issues/564,closed,inherent mutability -> interior mutability, ,https://api.github.com/repos/rayon-rs/rayon/issues/564/comments,https://github.com/rayon-rs/rayon/pull/564.diff,https://github.com/rayon-rs/rayon/pull/564.patch
https://api.github.com/repos/rayon-rs/rayon/issues/561,closed,Try another approach to hacking rand in CI, ,https://api.github.com/repos/rayon-rs/rayon/issues/561/comments,https://github.com/rayon-rs/rayon/pull/561.diff,https://github.com/rayon-rs/rayon/pull/561.patch
https://api.github.com/repos/rayon-rs/rayon/issues/558,closed,Document how par_chunks lengths may be shorter, ,https://api.github.com/repos/rayon-rs/rayon/issues/558/comments,https://github.com/rayon-rs/rayon/pull/558.diff,https://github.com/rayon-rs/rayon/pull/558.patch
https://api.github.com/repos/rayon-rs/rayon/issues/556,closed,Release rayon 1.0.1, ,https://api.github.com/repos/rayon-rs/rayon/issues/556/comments,https://github.com/rayon-rs/rayon/pull/556.diff,https://github.com/rayon-rs/rayon/pull/556.patch
https://api.github.com/repos/rayon-rs/rayon/issues/534,closed,fix the relative links to the iter module,documentation,https://api.github.com/repos/rayon-rs/rayon/issues/534/comments,https://github.com/rayon-rs/rayon/pull/534.diff,https://github.com/rayon-rs/rayon/pull/534.patch
