url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/reduxjs/react-redux/issues/186,closed,Remove src from npmignore, ,https://api.github.com/repos/reduxjs/react-redux/issues/186/comments,https://github.com/reduxjs/react-redux/pull/186.diff,https://github.com/reduxjs/react-redux/pull/186.patch
https://api.github.com/repos/reduxjs/react-redux/issues/184,closed,ReferenceError: process is not defined , ,https://api.github.com/repos/reduxjs/react-redux/issues/184/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/183,closed,options.arePropsEqual for custom prop equality comparison, ,https://api.github.com/repos/reduxjs/react-redux/issues/183/comments,https://github.com/reduxjs/react-redux/pull/183.diff,https://github.com/reduxjs/react-redux/pull/183.patch
https://api.github.com/repos/reduxjs/react-redux/issues/181,closed,How do I get a hold of the store/dispatch in React-Router onEnter?, ,https://api.github.com/repos/reduxjs/react-redux/issues/181/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/180,closed,"Adds memoize option, defaulting to no memoization", ,https://api.github.com/repos/reduxjs/react-redux/issues/180/comments,https://github.com/reduxjs/react-redux/pull/180.diff,https://github.com/reduxjs/react-redux/pull/180.patch
https://api.github.com/repos/reduxjs/react-redux/issues/179,closed,Add stateThunk / dispatchThunk options, ,https://api.github.com/repos/reduxjs/react-redux/issues/179/comments,https://github.com/reduxjs/react-redux/pull/179.diff,https://github.com/reduxjs/react-redux/pull/179.patch
https://api.github.com/repos/reduxjs/react-redux/issues/177,closed,Is it OK to return an ES6 class instance in mapStateToProps?, ,https://api.github.com/repos/reduxjs/react-redux/issues/177/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/171,closed,"""'location' of null"" error in real-world example ", ,https://api.github.com/repos/reduxjs/react-redux/issues/171/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/170,closed,"Docs terminology ""smart"" and ""dumb""", ,https://api.github.com/repos/reduxjs/react-redux/issues/170/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/163,closed,`connect` not running on on exported component class, ,https://api.github.com/repos/reduxjs/react-redux/issues/163/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/161,closed,RFC: wrap dispatch into a function to intercept actions at component level, ,https://api.github.com/repos/reduxjs/react-redux/issues/161/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/159,closed,Is this a good idea to connect nested components?, ,https://api.github.com/repos/reduxjs/react-redux/issues/159/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/155,closed,[Announcement] Please don't create React 0.14-related PRs, ,https://api.github.com/repos/reduxjs/react-redux/issues/155/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/154,closed,How to integrate with a RxJS based selector?,question,https://api.github.com/repos/reduxjs/react-redux/issues/154/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/152,closed,Fix React.findDOMNode warning, ,https://api.github.com/repos/reduxjs/react-redux/issues/152/comments,https://github.com/reduxjs/react-redux/pull/152.diff,https://github.com/reduxjs/react-redux/pull/152.patch
https://api.github.com/repos/reduxjs/react-redux/issues/119,closed,"Could not find ""store"" error, the root is wrapped in a Provider", ,https://api.github.com/repos/reduxjs/react-redux/issues/119/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/151,closed,Add option to turn connect refs on and off, ,https://api.github.com/repos/reduxjs/react-redux/issues/151/comments,https://github.com/reduxjs/react-redux/pull/151.diff,https://github.com/reduxjs/react-redux/pull/151.patch
https://api.github.com/repos/reduxjs/react-redux/issues/147,closed,Changed mapStateToProp to mapDispatchToProps in API docs, ,https://api.github.com/repos/reduxjs/react-redux/issues/147/comments,https://github.com/reduxjs/react-redux/pull/147.diff,https://github.com/reduxjs/react-redux/pull/147.patch
https://api.github.com/repos/reduxjs/react-redux/issues/148,closed,Idea: Passing an array of action creators into @connect, ,https://api.github.com/repos/reduxjs/react-redux/issues/148/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/145,closed,consider always passing down dispatch regardless of what mapDispatchToProps does, ,https://api.github.com/repos/reduxjs/react-redux/issues/145/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/144,closed,Connected component prevents all context propagations, ,https://api.github.com/repos/reduxjs/react-redux/issues/144/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/143,closed,connect doesn't apply ref to stateless component, ,https://api.github.com/repos/reduxjs/react-redux/issues/143/comments,https://github.com/reduxjs/react-redux/pull/143.diff,https://github.com/reduxjs/react-redux/pull/143.patch
https://api.github.com/repos/reduxjs/react-redux/issues/142,closed,Add docs for WrappedComponent and getWrappedInstance, ,https://api.github.com/repos/reduxjs/react-redux/issues/142/comments,https://github.com/reduxjs/react-redux/pull/142.diff,https://github.com/reduxjs/react-redux/pull/142.patch
https://api.github.com/repos/reduxjs/react-redux/issues/141,closed,Connect's wrapped component can't be a stateless function, ,https://api.github.com/repos/reduxjs/react-redux/issues/141/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/140,closed,Firing actions in componentWillMount() or componentDidMount() is broken?, ,https://api.github.com/repos/reduxjs/react-redux/issues/140/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/139,closed,Expose ES6 source, ,https://api.github.com/repos/reduxjs/react-redux/issues/139/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/138,closed,Externalize getDisplayName since its a common concern for most higher order components?, ,https://api.github.com/repos/reduxjs/react-redux/issues/138/comments,https://github.com/reduxjs/react-redux/pull/138.diff,https://github.com/reduxjs/react-redux/pull/138.patch
https://api.github.com/repos/reduxjs/react-redux/issues/136,closed,Get closer to Elm architecture,enhancement,https://api.github.com/repos/reduxjs/react-redux/issues/136/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/135,closed,ie8 Support by alternative method for adding static properties, ,https://api.github.com/repos/reduxjs/react-redux/issues/135/comments,https://github.com/reduxjs/react-redux/pull/135.diff,https://github.com/reduxjs/react-redux/pull/135.patch
https://api.github.com/repos/reduxjs/react-redux/issues/134,closed,:memo: Fix typo in docs, ,https://api.github.com/repos/reduxjs/react-redux/issues/134/comments,https://github.com/reduxjs/react-redux/pull/134.diff,https://github.com/reduxjs/react-redux/pull/134.patch
https://api.github.com/repos/reduxjs/react-redux/issues/133,closed,use of Object.defineProperty breaks ie8, ,https://api.github.com/repos/reduxjs/react-redux/issues/133/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/132,closed,Support nesting for connect mapDispatchToProps?, ,https://api.github.com/repos/reduxjs/react-redux/issues/132/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/130,closed,Need peer dep on react-native?, ,https://api.github.com/repos/reduxjs/react-redux/issues/130/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/129,closed,"Triggering async data request in ES6 ""constructor()"" or ""componentWillMount()"" or ""componentDidMount()""", ,https://api.github.com/repos/reduxjs/react-redux/issues/129/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/1,closed,Alternative API proposals, ,https://api.github.com/repos/reduxjs/react-redux/issues/1/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/128,closed,Dealing with arrays of objects, ,https://api.github.com/repos/reduxjs/react-redux/issues/128/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/127,closed,Allow connect() to hoist non-react statics from wrapped component, ,https://api.github.com/repos/reduxjs/react-redux/issues/127/comments,https://github.com/reduxjs/react-redux/pull/127.diff,https://github.com/reduxjs/react-redux/pull/127.patch
https://api.github.com/repos/reduxjs/react-redux/issues/126,closed,Demo for 3.0.2 or complete documentation, ,https://api.github.com/repos/reduxjs/react-redux/issues/126/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/125,closed,connect() not returning a valid React.Component, ,https://api.github.com/repos/reduxjs/react-redux/issues/125/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/124,closed,"""Batch updates""?", ,https://api.github.com/repos/reduxjs/react-redux/issues/124/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/123,closed,"React, Redux for complex nested forms", ,https://api.github.com/repos/reduxjs/react-redux/issues/123/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/122,closed,Call map functions for impure components, ,https://api.github.com/repos/reduxjs/react-redux/issues/122/comments,https://github.com/reduxjs/react-redux/pull/122.diff,https://github.com/reduxjs/react-redux/pull/122.patch
https://api.github.com/repos/reduxjs/react-redux/issues/118,closed,Why only `mergeProps` called when component isn't pure?, ,https://api.github.com/repos/reduxjs/react-redux/issues/118/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/117,closed,Clarification of ownProps value in connect callback, ,https://api.github.com/repos/reduxjs/react-redux/issues/117/comments,https://github.com/reduxjs/react-redux/pull/117.diff,https://github.com/reduxjs/react-redux/pull/117.patch
https://api.github.com/repos/reduxjs/react-redux/issues/116,closed,"A new 'Could not find ""store"" in context or props' issue", ,https://api.github.com/repos/reduxjs/react-redux/issues/116/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/114,closed,Provider evaluates to undefined type, ,https://api.github.com/repos/reduxjs/react-redux/issues/114/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/112,closed,Wrapping components with Provider question,question,https://api.github.com/repos/reduxjs/react-redux/issues/112/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/110,closed,router with redux ,question,https://api.github.com/repos/reduxjs/react-redux/issues/110/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/108,closed,Accessing the store without @connect-ing?,question,https://api.github.com/repos/reduxjs/react-redux/issues/108/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/106,closed,Add troubleshooting entry about static properties, ,https://api.github.com/repos/reduxjs/react-redux/issues/106/comments,https://github.com/reduxjs/react-redux/pull/106.diff,https://github.com/reduxjs/react-redux/pull/106.patch
https://api.github.com/repos/reduxjs/react-redux/issues/105,closed,Static methods using @connect, ,https://api.github.com/repos/reduxjs/react-redux/issues/105/comments,https://github.com/reduxjs/react-redux/pull/105.diff,https://github.com/reduxjs/react-redux/pull/105.patch
https://api.github.com/repos/reduxjs/react-redux/issues/104,closed,Add benchmark test suite, ,https://api.github.com/repos/reduxjs/react-redux/issues/104/comments,https://github.com/reduxjs/react-redux/pull/104.diff,https://github.com/reduxjs/react-redux/pull/104.patch
https://api.github.com/repos/reduxjs/react-redux/issues/103,closed,Better way to fetch data from connected component?, ,https://api.github.com/repos/reduxjs/react-redux/issues/103/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/76,closed,Browser bundle, ,https://api.github.com/repos/reduxjs/react-redux/issues/76/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/101,closed,Any examples of implementing a react-redux approach with ReactTransitionGroup,question,https://api.github.com/repos/reduxjs/react-redux/issues/101/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/100,closed,one off actions,question,https://api.github.com/repos/reduxjs/react-redux/issues/100/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/99,closed,Fix issues with stale props, ,https://api.github.com/repos/reduxjs/react-redux/issues/99/comments,https://github.com/reduxjs/react-redux/pull/99.diff,https://github.com/reduxjs/react-redux/pull/99.patch
https://api.github.com/repos/reduxjs/react-redux/issues/98,closed,TypeScript definition, ,https://api.github.com/repos/reduxjs/react-redux/issues/98/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/96,closed,Don't set state if unmounted during dispatch, ,https://api.github.com/repos/reduxjs/react-redux/issues/96/comments,https://github.com/reduxjs/react-redux/pull/96.diff,https://github.com/reduxjs/react-redux/pull/96.patch
https://api.github.com/repos/reduxjs/react-redux/issues/93,closed,add state to mapDispatchToProps, ,https://api.github.com/repos/reduxjs/react-redux/issues/93/comments,https://github.com/reduxjs/react-redux/pull/93.diff,https://github.com/reduxjs/react-redux/pull/93.patch
https://api.github.com/repos/reduxjs/react-redux/issues/94,closed,Add connect() example: () => ({}), ,https://api.github.com/repos/reduxjs/react-redux/issues/94/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/92,closed,Nested connected components trowing Warning: setState(...) , ,https://api.github.com/repos/reduxjs/react-redux/issues/92/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/91,closed,Using latest version of react-redux together with redux-devtools breaks, ,https://api.github.com/repos/reduxjs/react-redux/issues/91/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/90,closed,Impure option, ,https://api.github.com/repos/reduxjs/react-redux/issues/90/comments,https://github.com/reduxjs/react-redux/pull/90.diff,https://github.com/reduxjs/react-redux/pull/90.patch
https://api.github.com/repos/reduxjs/react-redux/issues/89,closed,can i wrap multi actionCreators into one props with name?, ,https://api.github.com/repos/reduxjs/react-redux/issues/89/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/88,closed,Suggestion: @connect's shouldComponentUpdate could be optional or opt-in, ,https://api.github.com/repos/reduxjs/react-redux/issues/88/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/87,closed,Render not called when dispatch, ,https://api.github.com/repos/reduxjs/react-redux/issues/87/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/86,closed,connect(mapStateToProps) is executed with component props based on the previous state, ,https://api.github.com/repos/reduxjs/react-redux/issues/86/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/85,closed,Remove warnings about redux-react (it's gone), ,https://api.github.com/repos/reduxjs/react-redux/issues/85/comments,https://github.com/reduxjs/react-redux/pull/85.diff,https://github.com/reduxjs/react-redux/pull/85.patch
https://api.github.com/repos/reduxjs/react-redux/issues/81,closed,Rely on process.env.NODE_ENV being polyfilled, ,https://api.github.com/repos/reduxjs/react-redux/issues/81/comments,https://github.com/reduxjs/react-redux/pull/81.diff,https://github.com/reduxjs/react-redux/pull/81.patch
https://api.github.com/repos/reduxjs/react-redux/issues/80,closed,Remove support for changing store on the fly, ,https://api.github.com/repos/reduxjs/react-redux/issues/80/comments,https://github.com/reduxjs/react-redux/pull/80.diff,https://github.com/reduxjs/react-redux/pull/80.patch
https://api.github.com/repos/reduxjs/react-redux/issues/78,closed,add linting to Travis CI, ,https://api.github.com/repos/reduxjs/react-redux/issues/78/comments,https://github.com/reduxjs/react-redux/pull/78.diff,https://github.com/reduxjs/react-redux/pull/78.patch
https://api.github.com/repos/reduxjs/react-redux/issues/74,closed,Using Wrapped Provider with React.createElement throws TypeError: Object [object Object] has no method 'toUpperCase' , ,https://api.github.com/repos/reduxjs/react-redux/issues/74/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/70,closed,Use parent context for <Provider> in React 0.14, ,https://api.github.com/repos/reduxjs/react-redux/issues/70/comments,https://github.com/reduxjs/react-redux/pull/70.diff,https://github.com/reduxjs/react-redux/pull/70.patch
https://api.github.com/repos/reduxjs/react-redux/issues/18,closed,Components should extend Component class, ,https://api.github.com/repos/reduxjs/react-redux/issues/18/comments,https://github.com/reduxjs/react-redux/pull/18.diff,https://github.com/reduxjs/react-redux/pull/18.patch
https://api.github.com/repos/reduxjs/react-redux/issues/63,closed,null as the selector parameter to connect, ,https://api.github.com/repos/reduxjs/react-redux/issues/63/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/59,closed,Add ownProps to mapStateToProps and mapDispatchToProps as second parameter, ,https://api.github.com/repos/reduxjs/react-redux/issues/59/comments,https://github.com/reduxjs/react-redux/pull/59.diff,https://github.com/reduxjs/react-redux/pull/59.patch
https://api.github.com/repos/reduxjs/react-redux/issues/58,closed,Link or router.transitionTo or router.replaceWith doesn't work me, ,https://api.github.com/repos/reduxjs/react-redux/issues/58/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/39,closed,React Native support is broken,bug,https://api.github.com/repos/reduxjs/react-redux/issues/39/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/49,closed,TypeError when requiring react-redux, ,https://api.github.com/repos/reduxjs/react-redux/issues/49/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/57,closed,"Could not find ""store"" in either the context or props", ,https://api.github.com/repos/reduxjs/react-redux/issues/57/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/55,closed,Pass parent props into mapStateToProps, ,https://api.github.com/repos/reduxjs/react-redux/issues/55/comments,https://github.com/reduxjs/react-redux/pull/55.diff,https://github.com/reduxjs/react-redux/pull/55.patch
https://api.github.com/repos/reduxjs/react-redux/issues/50,closed,Fix undefined children does not update children in state, ,https://api.github.com/repos/reduxjs/react-redux/issues/50/comments,https://github.com/reduxjs/react-redux/pull/50.diff,https://github.com/reduxjs/react-redux/pull/50.patch
https://api.github.com/repos/reduxjs/react-redux/issues/54,closed,Doctypos, ,https://api.github.com/repos/reduxjs/react-redux/issues/54/comments,https://github.com/reduxjs/react-redux/pull/54.diff,https://github.com/reduxjs/react-redux/pull/54.patch
https://api.github.com/repos/reduxjs/react-redux/issues/53,closed,Maintain static functions, ,https://api.github.com/repos/reduxjs/react-redux/issues/53/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/52,closed,Add ownProps to mapStateToProps and mapDispatchToProps as second parameter,enhancement,https://api.github.com/repos/reduxjs/react-redux/issues/52/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/46,closed,README grammar change, ,https://api.github.com/repos/reduxjs/react-redux/issues/46/comments,https://github.com/reduxjs/react-redux/pull/46.diff,https://github.com/reduxjs/react-redux/pull/46.patch
https://api.github.com/repos/reduxjs/react-redux/issues/48,closed,are you double binding action creators or is there something I don't understand?, ,https://api.github.com/repos/reduxjs/react-redux/issues/48/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/40,closed,Fixes breaking change for React Native, ,https://api.github.com/repos/reduxjs/react-redux/issues/40/comments,https://github.com/reduxjs/react-redux/pull/40.diff,https://github.com/reduxjs/react-redux/pull/40.patch
https://api.github.com/repos/reduxjs/react-redux/issues/37,closed,state change doesn't cause re-render of connected component, ,https://api.github.com/repos/reduxjs/react-redux/issues/37/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/36,closed,Pass props into state selector, ,https://api.github.com/repos/reduxjs/react-redux/issues/36/comments,https://github.com/reduxjs/react-redux/pull/36.diff,https://github.com/reduxjs/react-redux/pull/36.patch
https://api.github.com/repos/reduxjs/react-redux/issues/30,closed,Props not passed into connect selector, ,https://api.github.com/repos/reduxjs/react-redux/issues/30/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/31,closed,Dispatches during componentWillMount are not observed, ,https://api.github.com/repos/reduxjs/react-redux/issues/31/comments,https://github.com/reduxjs/react-redux/pull/31.diff,https://github.com/reduxjs/react-redux/pull/31.patch
https://api.github.com/repos/reduxjs/react-redux/issues/29,closed,Readme: connect() should wrap Counter in example, ,https://api.github.com/repos/reduxjs/react-redux/issues/29/comments,https://github.com/reduxjs/react-redux/pull/29.diff,https://github.com/reduxjs/react-redux/pull/29.patch
https://api.github.com/repos/reduxjs/react-redux/issues/27,closed,Hot reloading doesn't work for action creators,bug,https://api.github.com/repos/reduxjs/react-redux/issues/27/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/25,closed,New API , ,https://api.github.com/repos/reduxjs/react-redux/issues/25/comments,https://github.com/reduxjs/react-redux/pull/25.diff,https://github.com/reduxjs/react-redux/pull/25.patch
https://api.github.com/repos/reduxjs/react-redux/issues/12,closed,Connector should use deepEqual, ,https://api.github.com/repos/reduxjs/react-redux/issues/12/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/24,closed,About the LICENSE, ,https://api.github.com/repos/reduxjs/react-redux/issues/24/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/17,closed,Update README.md, ,https://api.github.com/repos/reduxjs/react-redux/issues/17/comments,https://github.com/reduxjs/react-redux/pull/17.diff,https://github.com/reduxjs/react-redux/pull/17.patch
https://api.github.com/repos/reduxjs/react-redux/issues/21,closed,Document React Native entry point, ,https://api.github.com/repos/reduxjs/react-redux/issues/21/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/22,closed,Q: Should ConnectorDecorator::shouldComponentUpdate consider changes in state slice?, ,https://api.github.com/repos/reduxjs/react-redux/issues/22/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/20,closed,ConnectedComponent, ,https://api.github.com/repos/reduxjs/react-redux/issues/20/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/11,closed,Make webpack's library output name read ReactRedux instead of ReduxReact, ,https://api.github.com/repos/reduxjs/react-redux/issues/11/comments,https://github.com/reduxjs/react-redux/pull/11.diff,https://github.com/reduxjs/react-redux/pull/11.patch
https://api.github.com/repos/reduxjs/react-redux/issues/10,closed,Upgrading to react-native@0.8.0 produces `dispatch is not a function`, ,https://api.github.com/repos/reduxjs/react-redux/issues/10/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/9,closed,Clean before building, ,https://api.github.com/repos/reduxjs/react-redux/issues/9/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/16,closed,New API for connectDecorator implementation, ,https://api.github.com/repos/reduxjs/react-redux/issues/16/comments,https://github.com/reduxjs/react-redux/pull/16.diff,https://github.com/reduxjs/react-redux/pull/16.patch
https://api.github.com/repos/reduxjs/react-redux/issues/8,closed,Possible to use @connect functionality without wrapping it in a new component?, ,https://api.github.com/repos/reduxjs/react-redux/issues/8/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/5,closed,specifying local data queries as static properties, ,https://api.github.com/repos/reduxjs/react-redux/issues/5/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/6,closed,ES6 Failed propType, ,https://api.github.com/repos/reduxjs/react-redux/issues/6/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/4,closed,Remove react from peer dependencies, ,https://api.github.com/repos/reduxjs/react-redux/issues/4/comments,https://github.com/reduxjs/react-redux/pull/4.diff,https://github.com/reduxjs/react-redux/pull/4.patch
https://api.github.com/repos/reduxjs/react-redux/issues/3,closed,Investigate a possible DOM leak?, ,https://api.github.com/repos/reduxjs/react-redux/issues/3/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/2,closed,Do we need shallowEqualScalar?, ,https://api.github.com/repos/reduxjs/react-redux/issues/2/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/1468,closed,Memoize useDispatch?, ,https://api.github.com/repos/reduxjs/react-redux/issues/1468/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/1461,closed,"Add a ""DisplayName"" on ReactReduxContext for DevTools", ,https://api.github.com/repos/reduxjs/react-redux/issues/1461/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/1219,closed,[v.7.0.0] Component one update behind, ,https://api.github.com/repos/reduxjs/react-redux/issues/1219/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/1031,closed,Investigate alternative docs publishing solutions, ,https://api.github.com/repos/reduxjs/react-redux/issues/1031/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/846,closed,Fix typo, ,https://api.github.com/repos/reduxjs/react-redux/issues/846/comments,https://github.com/reduxjs/react-redux/pull/846.diff,https://github.com/reduxjs/react-redux/pull/846.patch
https://api.github.com/repos/reduxjs/react-redux/issues/762,closed,Fix misspell in api.md, ,https://api.github.com/repos/reduxjs/react-redux/issues/762/comments,https://github.com/reduxjs/react-redux/pull/762.diff,https://github.com/reduxjs/react-redux/pull/762.patch
https://api.github.com/repos/reduxjs/react-redux/issues/747,closed,minor typo in api.md, ,https://api.github.com/repos/reduxjs/react-redux/issues/747/comments,https://github.com/reduxjs/react-redux/pull/747.diff,https://github.com/reduxjs/react-redux/pull/747.patch
https://api.github.com/repos/reduxjs/react-redux/issues/732,closed,Adds paragraph separator, ,https://api.github.com/repos/reduxjs/react-redux/issues/732/comments,https://github.com/reduxjs/react-redux/pull/732.diff,https://github.com/reduxjs/react-redux/pull/732.patch
https://api.github.com/repos/reduxjs/react-redux/issues/662,closed,Link to latest webpack documentation in README, ,https://api.github.com/repos/reduxjs/react-redux/issues/662/comments,https://github.com/reduxjs/react-redux/pull/662.diff,https://github.com/reduxjs/react-redux/pull/662.patch
https://api.github.com/repos/reduxjs/react-redux/issues/629,closed,Add React 16 as a valid peer dep, ,https://api.github.com/repos/reduxjs/react-redux/issues/629/comments,https://github.com/reduxjs/react-redux/pull/629.diff,https://github.com/reduxjs/react-redux/pull/629.patch
https://api.github.com/repos/reduxjs/react-redux/issues/604,closed,"when mapStateToProps is a factory and has one, the new method does not get ownProps", ,https://api.github.com/repos/reduxjs/react-redux/issues/604/comments, , 
https://api.github.com/repos/reduxjs/react-redux/issues/615,closed,Update `mapDispatchToProps` API documentation, ,https://api.github.com/repos/reduxjs/react-redux/issues/615/comments,https://github.com/reduxjs/react-redux/pull/615.diff,https://github.com/reduxjs/react-redux/pull/615.patch
https://api.github.com/repos/reduxjs/react-redux/issues/605,closed,Stringify wrong argument for easier debugging, ,https://api.github.com/repos/reduxjs/react-redux/issues/605/comments,https://github.com/reduxjs/react-redux/pull/605.diff,https://github.com/reduxjs/react-redux/pull/605.patch
https://api.github.com/repos/reduxjs/react-redux/issues/600,closed,possible syntax clarification, ,https://api.github.com/repos/reduxjs/react-redux/issues/600/comments,https://github.com/reduxjs/react-redux/pull/600.diff,https://github.com/reduxjs/react-redux/pull/600.patch
https://api.github.com/repos/reduxjs/react-redux/issues/598,closed,Updates License, ,https://api.github.com/repos/reduxjs/react-redux/issues/598/comments,https://github.com/reduxjs/react-redux/pull/598.diff,https://github.com/reduxjs/react-redux/pull/598.patch
https://api.github.com/repos/reduxjs/react-redux/issues/582,closed,mapStateToProps not always called after upgrading to 5.0.1, ,https://api.github.com/repos/reduxjs/react-redux/issues/582/comments, , 
