url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Mottie/tablesorter/issues/1542,closed,Don't use the jQuery variable but the local $ one,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1542/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1116,closed,tablesorter-headerUnSorted not changing on sort,Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1116/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1535,closed,Fixes issue #1534, ,https://api.github.com/repos/Mottie/tablesorter/issues/1535/comments,https://github.com/Mottie/tablesorter/pull/1535.diff,https://github.com/Mottie/tablesorter/pull/1535.patch
https://api.github.com/repos/Mottie/tablesorter/issues/1534,closed,TypeError: hasSticky is undefined,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1534/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1510,closed,        0 : { sorter: false } option disable all the elements inside that column,How To...,https://api.github.com/repos/Mottie/tablesorter/issues/1510/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1525,open,saveSort + pager widget shows all rows on reload,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1525/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1528,closed,Feature Request: validateOptions only if debug=true, ,https://api.github.com/repos/Mottie/tablesorter/issues/1528/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1529,closed,"showAllRows sets p.size to p.totalPages, should be p.totalRows",Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1529/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1527,closed,Table using Filter widget and filter-select drop-down does not work for columns with values containing quotes,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1527/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1518,closed,"Filter ""filter-onlyAvail"" doesn't work if ""showProcessing:true""",Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1518/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1512,closed,Unable to get nested table to show the Sticky Header,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1512/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1516,open,Pager widget - inconsistency between pageSet and p.page,Next MAJOR update (Abelt),https://api.github.com/repos/Mottie/tablesorter/issues/1516/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1514,closed," Incorrect behavior after setting the default column widths when using ""overflow""", ,https://api.github.com/repos/Mottie/tablesorter/issues/1514/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1506,closed,scroller demo with fixed columns shouldn't have scrollbar in left pane...,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1506/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1502,closed,Editable radiobuttons in table.,How To...,https://api.github.com/repos/Mottie/tablesorter/issues/1502/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1505,closed,"How to use filter-select when there are keywords like 'OR', 'AND' in table cells?",Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1505/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1495,closed,Add aria-label to filter widget,Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1495/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1494,closed,ipv6 Sorting Issues,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1494/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1469,closed,Feature Request: Hide repeating text in columns,Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1469/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1486,closed,Filter does not work for some strings,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1486/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1485,closed,Resizable handle getting added to last visible column if remaining columns are hidden,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1485/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1484,closed,IPv4 & IPv6 address parsers example could be clarified,Documentation,https://api.github.com/repos/Mottie/tablesorter/issues/1484/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1483,closed,"In a sticky header, the class of the header cell icon is not updated after sorting",Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1483/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1468,closed,scroller widths,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1468/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1459,closed,Sort not working when custom selectorHeaders ,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1459/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1455,closed,Sticky Headers + horizontal scrolling in wrapper,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1455/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1431,closed,IE 8 compatibility issue,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1431/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1018,closed,Internet Explorer 10 - Sticky header is jumping when attached to its parent,Widget,https://api.github.com/repos/Mottie/tablesorter/issues/1018/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1444,closed,New event handler resiazbleStopResize,Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1444/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1297,closed,Scroller saved scroll position,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1297/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1430,closed,Add `widgetRemoveEnd` event, ,https://api.github.com/repos/Mottie/tablesorter/issues/1430/comments,https://github.com/Mottie/tablesorter/pull/1430.diff,https://github.com/Mottie/tablesorter/pull/1430.patch
https://api.github.com/repos/Mottie/tablesorter/issues/1432,closed,icon-white class within bootstrap 3 theme conflicts with icomoon CSS selector,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1432/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1420,closed,CSS fixed to comply with editable_wrapContent : '<div>', ,https://api.github.com/repos/Mottie/tablesorter/issues/1420/comments,https://github.com/Mottie/tablesorter/pull/1420.diff,https://github.com/Mottie/tablesorter/pull/1420.patch
https://api.github.com/repos/Mottie/tablesorter/issues/1418,closed,Height Issues For Certain Browsers, ,https://api.github.com/repos/Mottie/tablesorter/issues/1418/comments,https://github.com/Mottie/tablesorter/pull/1418.diff,https://github.com/Mottie/tablesorter/pull/1418.patch
https://api.github.com/repos/Mottie/tablesorter/issues/1389,closed,Ajax enabled tables not loading on pageload after upgrade to 2.28.8,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1389/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1415,closed,Uncaught Error sortNatural (im sorting strings), ,https://api.github.com/repos/Mottie/tablesorter/issues/1415/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1412,closed,Allow function to dynamically calculate stickyHeaders_offset,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1412/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1411,closed,jQuery dependency cause double require of module using webpack,How To...,https://api.github.com/repos/Mottie/tablesorter/issues/1411/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1409,closed,headerTemplate and cssIcon should not be applied when th is declared as non-sortable,Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1409/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1406,closed,Column Selector Options gets cleared when you trigger UpdateAll,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1406/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1152,closed,Disabling liveSearch does not work,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1152/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1404,closed,Using sortReset together with ajaxProcessing may not work properly ,How To...,https://api.github.com/repos/Mottie/tablesorter/issues/1404/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/261,closed,"""Check all"" Checkbox in thead doesn't work with stickyHeaders",How To...,https://api.github.com/repos/Mottie/tablesorter/issues/261/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1400,closed,Please clarify GPL license version and copyright holders,Documentation,https://api.github.com/repos/Mottie/tablesorter/issues/1400/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1399,closed,Prevent input select parser from handling events from child rows, ,https://api.github.com/repos/Mottie/tablesorter/issues/1399/comments,https://github.com/Mottie/tablesorter/pull/1399.diff,https://github.com/Mottie/tablesorter/pull/1399.patch
https://api.github.com/repos/Mottie/tablesorter/issues/1398,closed,Composer update issue,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1398/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1392,closed,Math widget does not seem to load.,How To...,https://api.github.com/repos/Mottie/tablesorter/issues/1392/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1386,closed,Make resizable-handle computed height exclude tfoot?,Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1386/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1376,closed,One-pixel offset in non-fixed rows when multiple tables on same page use scroller widget,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1376/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1384,closed,Ajax request firing multiple times on page load,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1384/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1382,closed,Scroller widget doesn't scroll on Safari (Mac and iPhone),How To...,https://api.github.com/repos/Mottie/tablesorter/issues/1382/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1377,closed,Filter plugin broken,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1377/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1360,closed,Contenteditable fires event editcomplete double on blur,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1360/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1361,closed,Bootstrap icon doesn't change when using sortReset function,Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1361/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1364,closed,"Pager dropdown option with value same as ""all"".", ,https://api.github.com/repos/Mottie/tablesorter/issues/1364/comments,https://github.com/Mottie/tablesorter/pull/1364.diff,https://github.com/Mottie/tablesorter/pull/1364.patch
https://api.github.com/repos/Mottie/tablesorter/issues/1363,closed,Filter not working when multiple filters have the same values,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1363/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1362,open,two header lines issues,How To...,https://api.github.com/repos/Mottie/tablesorter/issues/1362/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1370,closed,"Events on tables with ""build table widget"" don't fire",How To...,https://api.github.com/repos/Mottie/tablesorter/issues/1370/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1369,closed,"""option not recognized"" console error being raised for sort2Hash options",Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1369/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1356,closed,Default widgetOptions are overwritten,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1356/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1355,closed,Add a composer.json file,Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1355/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1353,closed,CSV and BOM, ,https://api.github.com/repos/Mottie/tablesorter/issues/1353/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1351,closed,"Updating Table, scroller, and maintaining the scroll position",Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1351/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1349,closed,export/copy to excel,Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1349/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1347,closed,columns widget,Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1347/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1348,closed,pager with bootstrap theme,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1348/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1346,closed,grouping widget,Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1346/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1344,closed,tablesorter -- master // ipv4 and network parser, ,https://api.github.com/repos/Mottie/tablesorter/issues/1344/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1343,closed,Pager ajaxProcessing break optional headers ,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1343/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1313,closed,Pager controls are not being applied to the Sticky header,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1313/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1332,closed,Converted theme.less to theme.sass, ,https://api.github.com/repos/Mottie/tablesorter/issues/1332/comments,https://github.com/Mottie/tablesorter/pull/1332.diff,https://github.com/Mottie/tablesorter/pull/1332.patch
https://api.github.com/repos/Mottie/tablesorter/issues/1338,closed,Adding style in <HEAD> tag not at the end of file, ,https://api.github.com/repos/Mottie/tablesorter/issues/1338/comments,https://github.com/Mottie/tablesorter/pull/1338.diff,https://github.com/Mottie/tablesorter/pull/1338.patch
https://api.github.com/repos/Mottie/tablesorter/issues/1335,closed,Glyphicon not visible in column selector panel,Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1335/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1238,closed,columnSelector with multiple rows and colspan,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1238/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1331,closed,sortAppend / sortForce broken in 2.28,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1331/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1299,closed,filter_searchDelay not working v2.27.8 and how to limit minimum characters,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1299/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1327,closed,IE8 still supported?,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1327/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1311,closed,resetToLoadState with pager plugin followed by column sort causes error,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1311/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1319,closed,.tablesorter() quietly accepts inexistent option (confusion with widgetOptions),Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1319/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1303,closed,Pager not working in edge version 14,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1303/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1305,closed,widget-math and prefix/suffix,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1305/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1317,closed,Math widget: Please clarify default recalculation behavior,How To...,https://api.github.com/repos/Mottie/tablesorter/issues/1317/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1326,closed,Prevent column from first head row from sorting,How To...,https://api.github.com/repos/Mottie/tablesorter/issues/1326/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1306,closed, StickyHeaders: widget doesn't update sticky header class names after sorting,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1306/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1320,closed,Math widget: please specify math_mask,How To...,https://api.github.com/repos/Mottie/tablesorter/issues/1320/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1312,closed,Tbodysort widget enhancement.,Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1312/comments,https://github.com/Mottie/tablesorter/pull/1312.diff,https://github.com/Mottie/tablesorter/pull/1312.patch
https://api.github.com/repos/Mottie/tablesorter/issues/1286,closed,Grouping Widget: Separate grouping and sorting,How To...,https://api.github.com/repos/Mottie/tablesorter/issues/1286/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1307,closed,typo in example-widget-view.html,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1307/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1301,closed,Update widget-grouping.js, ,https://api.github.com/repos/Mottie/tablesorter/issues/1301/comments,https://github.com/Mottie/tablesorter/pull/1301.diff,https://github.com/Mottie/tablesorter/pull/1301.patch
https://api.github.com/repos/Mottie/tablesorter/issues/1296,closed,Filter input loses focus with customPagerControls,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1296/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1295,closed,Remove code in duplicate example-widget-filter-custom, ,https://api.github.com/repos/Mottie/tablesorter/issues/1295/comments,https://github.com/Mottie/tablesorter/pull/1295.diff,https://github.com/Mottie/tablesorter/pull/1295.patch
https://api.github.com/repos/Mottie/tablesorter/issues/1290,closed,[FYI] Incorporated Tablesorter into Grav CMS,Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1290/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1288,closed,"pageDisplay seems not working with $(""#id"") selector",Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1288/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1283,closed,Allow for optional output callback in favour of parsable string,Pager,https://api.github.com/repos/Mottie/tablesorter/issues/1283/comments,https://github.com/Mottie/tablesorter/pull/1283.diff,https://github.com/Mottie/tablesorter/pull/1283.patch
https://api.github.com/repos/Mottie/tablesorter/issues/1280,closed,Filter only firing input event in Firefox for Android,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1280/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1282,closed,RepeatHeaders: repeat html content instead of only text, ,https://api.github.com/repos/Mottie/tablesorter/issues/1282/comments,https://github.com/Mottie/tablesorter/pull/1282.diff,https://github.com/Mottie/tablesorter/pull/1282.patch
https://api.github.com/repos/Mottie/tablesorter/issues/1278,closed,emptyTo not working with custom parser,How To...,https://api.github.com/repos/Mottie/tablesorter/issues/1278/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1243,closed,mark.js in Tablesorter,How To...,https://api.github.com/repos/Mottie/tablesorter/issues/1243/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1090,closed,Checkbox issues,How To...,https://api.github.com/repos/Mottie/tablesorter/issues/1090/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1276,closed,Custom Pager Controls Error,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1276/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1275,closed,doc - Error 404 links,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1275/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1237,open,select2 add new row ,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1237/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1269,closed,time parser regex,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1269/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1267,closed,Filter Widget External Inputs,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1267/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1265,closed,bower.json - add other attributes, ,https://api.github.com/repos/Mottie/tablesorter/issues/1265/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1264,closed,Bower install - invalid-meta warnings,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1264/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1208,closed,how can I get the current sortOrder in the sortEnd event?,Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1208/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1137,closed,"Column to have asc/reset sort direction, rest colums asc/desc/reset direction",Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1137/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1242,closed,Add material design theme,Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1242/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1257,closed,jQuery UI carat,Widget,https://api.github.com/repos/Mottie/tablesorter/issues/1257/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1255,closed,Initialization fails with Webpack,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1255/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1251,closed,Optimize PNGs in data URLs using ZopfliPNG as well, ,https://api.github.com/repos/Mottie/tablesorter/issues/1251/comments,https://github.com/Mottie/tablesorter/pull/1251.diff,https://github.com/Mottie/tablesorter/pull/1251.patch
https://api.github.com/repos/Mottie/tablesorter/issues/1250,closed,"ts.getFilters(...).join is not a function,",Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1250/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/906,closed,Some issues with scroll widget,How To...,https://api.github.com/repos/Mottie/tablesorter/issues/906/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1196,closed,Page size lost when table size is changed in background,Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1196/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1247,closed,Grouping: group_collapsed,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1247/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1151,closed,cannot read property 'replace' of undefined, ,https://api.github.com/repos/Mottie/tablesorter/issues/1151/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1244,closed,About licensing,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1244/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1240,closed,[widgets scroller WITH filter] Bug when two table following ?,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1240/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/477,closed,Hide Entire Column But Still Filter Table,Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/477/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1239,closed,add license identifiers., ,https://api.github.com/repos/Mottie/tablesorter/issues/1239/comments,https://github.com/Mottie/tablesorter/pull/1239.diff,https://github.com/Mottie/tablesorter/pull/1239.patch
https://api.github.com/repos/Mottie/tablesorter/issues/1232,closed,Grouping widget triggers an error when switching to next page,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1232/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1230,closed,optimize / re-compress png images losslessly, ,https://api.github.com/repos/Mottie/tablesorter/issues/1230/comments,https://github.com/Mottie/tablesorter/pull/1230.diff,https://github.com/Mottie/tablesorter/pull/1230.patch
https://api.github.com/repos/Mottie/tablesorter/issues/1229,open,scroller widget - full width table resizing,Bug,https://api.github.com/repos/Mottie/tablesorter/issues/1229/comments, , 
https://api.github.com/repos/Mottie/tablesorter/issues/1227,closed,Update link to .jscsrc file, ,https://api.github.com/repos/Mottie/tablesorter/issues/1227/comments,https://github.com/Mottie/tablesorter/pull/1227.diff,https://github.com/Mottie/tablesorter/pull/1227.patch
https://api.github.com/repos/Mottie/tablesorter/issues/1222,closed,"Full CSS, please !",Enhancement,https://api.github.com/repos/Mottie/tablesorter/issues/1222/comments, , 
