url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/196,closed,Android NDK build Instructions,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/196/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/196.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/196.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/195,closed,jpeg_crop_scanline sometimes does not set up to decode the right iMCU columns ,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/195/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/194,closed,jpeg_skip_scanlines till end of image,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/194/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/182,closed,Handle NULL buffer when discarding rows,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/182/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/182.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/182.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/185,closed,Cropping corrupts dest_mgr struct,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/185/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/172,closed,powerpcspe build broken since 1.5.0,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/172/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/168,closed,Decompress to YUVImage in Java wrapper results to nullpointerException,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/168/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/153,closed,Does tjTransform support -progressive and -copy ?,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/153/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/151,closed,TurboJPEG: Indicate severity of decompression failures,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/151/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/149,closed,Build Error,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/149/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/143,closed,honor max_memory_to_use if its set,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/143/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/143.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/143.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/126,closed,Build: Handle yasm debug arguments,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/126/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/126.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/126.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/124,closed,Build: Use GNUInstallDirs for standard path defaults,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/124/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/124.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/124.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/122,closed,Fix cmake building,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/122/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/122.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/122.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/119,closed,Fix md5cmp for AmigaOS4 PPC-BE,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/119/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/119.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/119.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/82,closed,Modify autotools build system to use a flat Makefile,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/82/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/107,closed,Find nasm or yasm instead of hard coded as nasm.,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/107/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/107.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/107.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/104,closed,Build failure on MIPS caused by undefined variable,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/104/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/103,closed,Android build bustage with v1.5.1,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/103/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/102,closed,(t)echnical,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/102/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/102.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/102.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/92,closed,Can't decode 4:2:2 subsampled JPEG images,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/92/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/81,closed,Disable merged upsampling on arm32 with NEON or arm64.,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/81/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/81.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/81.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/89,closed,Fancy upsampling for the h1v2 case,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/89/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/89.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/89.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/110,closed,Possible problem with MSVS 2015 and not using TJSAMP_GRAY on tjCompress2.,general support,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/110/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/88,closed,PowerPC without altivec causes crash (e.g. G3),bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/88/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/79,closed,Don't corrupt memory when destination mgr is changed,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/79/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/79.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/79.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/80,closed,Add macro for libjpeg-turbo version as integer number.,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/80/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/80.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/80.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/76,closed,	ARMv7 SIMD: Fix clang compatibility part 2,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/76/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/76.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/76.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/75,closed,Fix clang compatibility of jsimd_arm_neon.S,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/75/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/75.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/75.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/74,closed,CMake WIN32: Strip leading/trailing whitespace from the BUILD define,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/74/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/74.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/74.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/73,closed,Fix various compile issues with CMake on Linux,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/73/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/73.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/73.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/72,closed,tjDecompressToYUV2 can jump to an uninitialized stack frame,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/72/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/70,closed,build.md: nasm needed for Visual C++ IDE build,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/70/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/66,closed,Add version strings,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/66/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/56,closed,Migrating build system to CMake [FEEDBACK REQUESTED FROM COMMUNITY],enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/56/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/62,closed,Parallel build with Java enabled fails using autotools build,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/62/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/61,closed,Fix memleak in tjunittest.c,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/61/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/61.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/61.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/60,closed,master no longer compiles with -DWITH_JPEG8=ON,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/60/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/34,closed,Add further partial decoding optimization,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/34/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/50,closed,ARM64 NEON SIMD huffman encoding,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/50/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/50.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/50.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/52,closed,Optimize ARM64 SIMD code for Cavium ThunderX (decode),enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/52/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/52.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/52.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/53,closed,Generate pkg-config file as part of build,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/53/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/53.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/53.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/49,closed,ARM64 NEON SIMD encoding functions,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/49/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/49.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/49.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/44,closed,Port some arm NEON optimized functions to arm64,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/44/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/44.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/44.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/42,closed,Add SSE2/NEON huffman encoding,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/42/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/42.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/42.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/48,closed,Add missing build steps,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/48/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/48.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/48.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/3,closed,Improve Huffman encode performance with LLVM,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/3/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/40,closed,CMake cache variable NASM has wrong type,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/40/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/39,closed,Display default compression ratio in usage output,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/39/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/39.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/39.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/33,closed,Clang 3.6 does not recognize .arch directive in jsimd_arm64_neon.S,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/33/comments, , 
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/11,closed,Fix build error in MIPS SIMD when compiling with -mfpxx,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/11/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/11.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/11.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/8,closed,Check range of integer values in PPM text file,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/8/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/8.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/8.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/9,closed,Make sure BMP height and width don't exceed positive signed 32-bit,bug,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/9/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/9.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/9.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/10,closed,Declare inbuffer const,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/10/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/10.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/10.patch
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/4,closed,Convert the BUILD stamp to AC_ARG_WITH argument,enhancement,https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/4/comments,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/4.diff,https://github.com/libjpeg-turbo/libjpeg-turbo/pull/4.patch
