url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/12929,closed,"[JavaToolInstallerV0] - add support of bin in the root, JDK file validation", ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/12929/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/12929.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/12929.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10838,closed,Multiple known_hosts,question,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10838/comments, , 
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/12933,closed,Azure `addSpnToEnvironment` has a casing bug which causes environment variables to not be published,bug,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/12933/comments, , 
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/12051,closed,"Warnings ""Can't find loc string for key: Info_ResolvedToolFromCache"" and ""Can't find loc string for key: Info_UsingVersion""",question,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/12051/comments, , 
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11247,closed,Copy Files Over SSH: The task has timed out,bug,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11247/comments, , 
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/12604,closed,updated ARM deployment/validation api-version, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/12604/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/12604.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/12604.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/12283,closed,`Azure SQL Database deployment` task continues when there is an error if you pass the `--verbose` argument,bug,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/12283/comments, , 
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/12237,closed,Azure CLI task fails to handle quote characters properly.,bug,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/12237/comments, , 
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/12064,closed,K8sManifest deploy: container substitution failes if containers share a folder,bug,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/12064/comments, , 
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11556,closed,Artifacts from SucceededWithIssues pipeline fail to download using DownloadPipelineArtifactV2 ,bug,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11556/comments, , 
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11769,closed,Helm installer fix for v3, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11769/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11769.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11769.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11648,closed,Fail vstest task if minimum specified tests not executed, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11648/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11648.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11648.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11735,closed,add support for helm 3, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11735/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11735.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11735.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11763,closed,note about batch script and Windows containers, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11763/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11763.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11763.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11761,closed,Adding missing string from common code to DownloadPackage, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11761/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11761.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11761.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/4,closed,Xplat support for Xamarin Test Cloud (and other Xamarin improvements), ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/4/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/4.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/4.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11296,closed,"Deprecate the old DPA V0, V1 and PPA V0 tasks", ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11296/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11296.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11296.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11726,closed,Added data points, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11726/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11726.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11726.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11734,closed,Updating code owners for packaging, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11734/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11734.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11734.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11725,closed,Correcting testcases, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11725/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11725.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11725.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11711,closed,Update task title so that it's consistent with other tasks, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11711/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11711.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11711.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11675,closed,Fixed: DownloadPackageV1 task succeeds even if package extraction failed., ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11675/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11675.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11675.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11696,closed,Add the task in make.options, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11696/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11696.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11696.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11691,closed,Cache task - GA, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11691/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11691.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11691.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11685,closed,Adding testcases for buildctl task, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11685/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11685.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11685.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11688,closed,Route caching issues to PipelineCaching, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11688/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11688.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11688.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11651,closed,Make PPAV1 and DPA V2 public; update the min agent version and task v…,Area: PipelineArtifact,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11651/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11651.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11651.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11676,closed,Bumping the minimum agent version for Cache Tasks, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11676/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11676.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11676.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11637,closed,Update README.md, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11637/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11637.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11637.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11616,closed,Updated VsTestV2 task to version 2.160.0, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11616/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11616.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11616.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11342,closed,Support for project-scoped feeds in UniversalPackagesV0, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11342/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11342.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11342.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11601,closed,Adding the OAuth2 as filter alongwith OAuth in GitHub tasks, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11601/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11601.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11601.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11549,closed,Adding buildctl task, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11549/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11549.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11549.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11574,closed,fix msbuild race condition, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11574/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11574.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11574.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11562,closed,Adding the support of token auth scheme in github endpoint type for github tasks, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11562/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11562.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11562.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11114,closed,Add UNC (File Share) support in the Pipeline Artifact Tasks, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11114/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11114.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11114.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11533,closed,Updated CodeOwners file for the Test Tasks, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11533/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11533.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11533.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11405,closed,Update cmdline and bash taskes to use latest task-lib, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11405/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11405.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11405.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11473,closed,Fixed error issue in HelmDeployV0, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11473/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11473.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11473.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11487,closed,[AppCenterDistributeV3] Add uwp symbols upload support, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11487/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11487.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11487.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11456,closed,Default parameters not working with Azure CLI Task V2.0,bug,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11456/comments, , 
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11458,closed,Added patch number to force task to update to minimum agent version 2.155.1, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11458/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11458.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11458.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11462,closed,Updated VsTestV2 task to version 159.0, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11462/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11462.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11462.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11403,closed,Added build version support for appcenter distribute task., ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11403/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11403.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11403.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11416,closed,Updated code owners, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11416/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11416.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11416.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/7465,closed,Archive Files task should warn user when folder to archive is empty,Area: Core,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/7465/comments, , 
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/9716,closed,Special case ia32, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/9716/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/9716.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/9716.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11322,closed,File Transform Task - Unable to apply transformation for the given package. Verify the following,Area: Release,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11322/comments, , 
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11246,closed,Gulp@1 doesn't respect projects in subfolders,Area: Build,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11246/comments, , 
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11352,closed,Passing mergeTestResutls as false for the VsTest task., ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11352/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11352.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11352.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11337,closed,Changed friendly name of kubernetes tasks, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11337/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11337.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11337.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/3,closed,"Changes for DiagnosticsExtensions in Azure SDK 2.6, wrapping web site name in quotes", ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/3/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/3.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/3.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11329,closed,Added Open Policy Agent Installer Task, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11329/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11329.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11329.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11305,closed,Using Agent commands to publish test results from PTR V1 and VsTest V1, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11305/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11305.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11305.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/9589,closed,CopyFiles task finds no files with [] characters in path,Area: Core,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/9589/comments, , 
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10957,closed,Kubernetes manifest task expects new input,bug,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10957/comments, , 
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11193,closed,Adding dotnet version in PublishTestResults, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11193/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11193.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11193.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11178,closed,Fixed to not use Get-ChildItem in Start-TestRunner, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11178/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11178.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11178.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10206,closed,Update CODEOWNERS, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10206/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/10206.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/10206.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11192,closed,Update min agent version in the tasks, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11192/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11192.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11192.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11190,closed,Add cache beta v1 to make-options file, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11190/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11190.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11190.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11185,closed,Update task package with fix for merge cc phase failing the release, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11185/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11185.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11185.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11140,closed,UniversalPackagesV0: Update help text for wildcard versioning, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11140/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11140.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11140.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11033,closed,Introducing the Cache V1 task, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11033/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11033.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11033.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11125,closed,Fixed embedded test settings issue and use verifiable getting overridden always issue, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11125/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11125.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11125.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11012,closed,UseNodeV1 does not satisfy npm demand like NodeToolV0 did,bug,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11012/comments, , 
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11097,closed,Use password authentication for token based auth for external repositories, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11097/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11097.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11097.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11094,closed,Bumping up task version for DockerV2 for correct resources.rejson, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11094/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11094.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11094.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11091,closed,Bumping up DockerV2 patch version for fixing the addPipelineData mismatch, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11091/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11091.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11091.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11085,closed,To trigger another ci build, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11085/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11085.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11085.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11076,closed,Update make.json with the latest m156 master package, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11076/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11076.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11076.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11066,closed,NuGetAuthenticate: Fix bug where wrong error message when specifying …, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11066/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11066.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11066.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11043,closed,maven auth task, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11043/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11043.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11043.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11026,closed,Pip and Twine Auth tasks V1, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11026/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11026.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11026.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11024,closed,NuGetAuthenticate task, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11024/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11024.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11024.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10984,closed,Updated download task to support package names, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10984/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/10984.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/10984.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11025,closed,"Export retryOnExceptionHelper, apply retry to universal download tool", ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11025/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11025.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11025.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10973,closed,Use WebSite_Enable_sync_update_site value along with App settings update to avoid polling, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10973/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/10973.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/10973.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11000,closed,Fixed upload translation layer diag logs and discovery vstest console diag logs issue, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/11000/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/11000.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/11000.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/9993,closed,Initial README for AppCenterTest, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/9993/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/9993.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/9993.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10888,closed,DotNetCoreCLIV2 help text for searchPatternPack is inaccurate,bug,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10888/comments, , 
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10931,closed,Adding retries to most common location service calls, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10931/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/10931.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/10931.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10868,closed,Bug 1562196 : File transform task: Default variables used in the transform file option are not supported in YAML pipelines, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10868/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/10868.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/10868.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10883,closed,updating VSTest and PTR tasks, ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10883/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/10883.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/10883.patch
https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10864,closed,"Make File changes, from Cache to CacheBeta", ,https://api.github.com/repos/microsoft/azure-pipelines-tasks/issues/10864/comments,https://github.com/microsoft/azure-pipelines-tasks/pull/10864.diff,https://github.com/microsoft/azure-pipelines-tasks/pull/10864.patch
